39218	35.4631	0.2770	1228	1175.435346	100.0000
38166	6.5131	0.2530	206	1199.241246	100.0000
39670	5.5266	0.2635	182	1242.669381	100.0000
39178	8.8750	0.1713	190	1255.731329	100.0000
53066	11.8064	0.1301	192	1293.655116	100.0000
46010	31.3720	0.7140	2800	1306.738458	100.0000
41528	9.7653	0.1671	204	1334.430436	100.0000
37858	7.4525	0.1932	180	1366.443201	100.0000
47376	25.1856	0.2582	813	1391.287988	100.0000
60460	11.7124	0.1311	192	1442.496397	100.0000
37642	17.5937	0.6366	1400	1480.312010	100.0000
34308	27.9806	0.1930	675	1496.363039	100.0000
56806	27.6516	0.2847	984	1499.367675	100.0000
32842	16.9840	0.5106	1084	1510.523331	100.0000
48684	5.7857	0.3554	257	1516.836391	100.0000
47874	3.5813	0.4244	190	1532.514795	100.0000
60982	67.4173	0.0996	839	1532.303538	100.0000
41160	94.2300	0.3566	4200	1535.699891	100.0000
58992	6.3200	0.1582	125	1566.284045	100.0000
41214	7.7241	0.1574	152	1577.636024	100.0000
49492	14.2979	0.7833	1400	1589.380298	100.0000
59020	15.6622	0.7151	1400	1615.391526	100.0000
33446	37.4406	0.1861	871	1620.366624	100.0000
41972	94.5482	0.0315	372	1682.183112	100.0000
42098	37.3064	0.2590	1208	1709.165612	100.0000
41818	25.6836	0.1875	602	1713.272494	100.0000
35016	9.6286	0.2517	303	1713.779551	100.0000
39174	35.2893	1.2695	5600	1727.045026	100.0000
37862	37.9422	0.2952	1400	1729.051311	100.0000
55306	29.5437	0.3791	1400	1761.436927	100.0000
54086	26.7868	0.2312	774	1764.934577	100.0000
49818	81.0267	0.1382	1400	14.890867	100.0000
45330	97.0167	0.0505	613	16.376218	100.0000
40636	30.0860	0.1922	723	27.094818	100.0000
57330	4.1419	0.3786	196	30.284820	100.0000
60244	26.1389	0.2935	959	45.692415	100.0000
33940	56.6586	0.5930	4200	50.299592	100.0000
46792	49.9841	0.0978	611	101.591164	100.0000
37166	31.2270	0.0530	207	151.745075	100.0000
56386	22.1723	0.2259	626	174.030227	100.0000
57612	12.0844	0.2204	333	176.477209	100.0000
40786	29.4976	0.2143	790	178.495375	100.0000
51854	7.7368	0.1903	184	181.527390	100.0000
60984	3.3832	0.3996	169	243.661127	100.0000
50560	37.7449	0.2967	1400	243.696123	100.0000
52714	35.6396	0.3143	1400	256.803741	100.0000
35528	65.5619	0.1164	954	277.982588	100.0000
40988	36.2021	0.3094	1400	285.179317	100.0000
37118	63.9920	0.1750	1400	298.699126	100.0000
38624	32.8757	0.3407	1400	308.101812	100.0000
58294	17.5700	0.4121	905	313.974528	100.0000
50620	58.5258	0.1504	1100	320.424116	100.0000
56620	22.1736	0.5051	1400	324.791485	100.0000
56828	45.3091	0.2463	1395	330.158611	100.0000
34068	18.1317	0.2811	637	339.828066	100.0000
35914	35.8940	0.2128	955	371.980431	100.0000
45330	58.4544	0.1358	992	375.020433	100.0000
51650	14.2171	0.2662	473	381.934579	100.0000
50074	19.1726	0.2637	632	385.930836	100.0000
39176	25.8940	0.1344	435	387.155388	100.0000
47784	38.1620	0.2935	1400	404.080870	100.0000
37670	19.5256	0.5593	1365	416.226626	100.0000
53376	5.5051	0.2311	159	431.743743	100.0000
45278	21.0196	0.2253	592	435.208830	100.0000
48324	10.7447	0.3939	529	437.293567	100.0000
50464	23.7806	0.0683	203	446.166206	100.0000
40500	33.2738	0.2851	1186	460.836972	100.0000
52662	25.6083	0.3386	1084	461.482546	100.0000
34184	5.0824	0.2912	185	506.188444	100.0000
34380	10.5258	0.1490	196	527.522280	100.0000
53030	30.8103	0.1670	643	534.837309	100.0000
53798	25.0780	0.4297	1347	540.590598	100.0000
46106	72.9749	0.0978	892	582.267559	100.0000
60850	26.4671	0.2315	766	583.720498	100.0000
56698	45.2025	0.2478	1400	590.528999	100.0000
48718	31.2819	0.3580	1400	600.543742	100.0000
37290	50.8058	0.0272	173	616.470848	100.0000
56052	26.4256	0.2234	738	618.800357	100.0000
55948	35.0221	0.6396	2800	626.932985	100.0000
51864	23.4766	0.2310	678	630.938657	100.0000
59270	24.8170	0.9026	2800	671.972940	100.0000
58168	32.7214	0.3423	1400	678.012068	100.0000
36782	91.4911	0.0183	209	685.466691	100.0000
57040	5.1155	0.2940	188	734.003015	100.0000
39820	10.2863	0.1470	189	766.492325	100.0000
54870	9.9697	0.1420	177	778.780370	100.0000
50234	24.1854	0.2891	874	801.300747	100.0000
39846	29.4249	0.7613	2800	808.990362	100.0000
38212	55.1280	0.1702	1173	810.037545	100.0000
46488	16.1143	0.3867	779	813.363236	100.0000
36262	19.1013	0.5863	1400	813.630421	100.0000
52868	63.7497	0.1028	819	877.035847	100.0000
35714	48.5709	0.6918	4200	906.976606	100.0000
54420	12.4634	0.2946	459	915.847328	100.0000
59618	9.8873	0.1675	207	919.611770	100.0000
38464	7.5480	0.1812	171	957.733140	100.0000
43518	38.4697	0.2911	1400	960.800290	100.0000
50508	77.8457	0.4316	4200	968.506268	100.0000
50994	24.3887	0.0804	245	982.465717	100.0000
36084	29.3614	0.2166	795	986.336566	100.0000
35424	69.2084	0.1618	1400	1005.070295	100.0000
58752	60.1609	0.1140	857	1012.074893	100.0000
58438	14.6988	0.1094	201	1031.489885	100.0000
52960	7.3119	0.1926	176	1038.009884	100.0000
47440	32.5607	0.6879	2800	1040.746856	100.0000
43708	97.3070	0.0634	771	1046.350550	100.0000
33480	77.9441	0.5748	5600	1051.970744	100.0000
33846	27.2796	0.4106	1400	1052.993697	100.0000
39810	90.4541	0.7429	8400	1065.926732	100.0000
36448	31.5411	0.0832	328	1094.834172	100.0000
47188	18.1990	0.6154	1400	1103.289908	100.0000
38532	23.1189	0.1986	574	1110.488886	100.0000
32942	19.8863	0.5632	1400	1117.954865	100.0000
49842	25.4707	0.2277	725	1125.010796	100.0000
47544	28.8140	0.2332	840	1147.306647	100.0000
59914	12.6254	0.1248	197	1166.421527	100.0000
47958	23.7367	0.2909	863	1201.725858	100.0000
44394	6.1231	0.2326	178	1211.918115	100.0000
58656	23.0912	0.2695	778	1213.846016	100.0000
38264	26.8069	0.2713	909	1219.573760	100.0000
52998	7.4861	0.1635	153	1234.336750	100.0000
58074	13.1682	0.2296	378	1239.252938	100.0000
39020	30.6110	0.3659	1400	1247.612553	100.0000
56148	5.2681	0.3007	198	1271.713395	100.0000
58658	90.5527	0.0181	205	1279.385789	100.0000
43804	22.6651	0.4814	1364	1291.347640	100.0000
47898	9.3896	0.2454	288	1292.592553	100.0000
56596	15.1969	0.2858	543	1309.658300	100.0000
33098	51.6316	0.1051	678	1357.403818	100.0000
51544	6.2756	0.2409	189	1371.058861	100.0000
44942	20.8886	0.2413	630	1371.433525	100.0000
58960	6.8719	0.1839	158	1436.430368	100.0000
60090	77.6143	0.5772	5600	1445.006495	100.0000
60116	39.5710	0.1733	857	1511.866422	100.0000
38426	55.0986	0.4065	2800	1517.771644	100.0000
52482	3.9381	0.3027	149	1519.156516	100.0000
33400	25.6785	0.0623	200	1524.554426	100.0000
56562	4.7412	0.3510	208	1526.871253	100.0000
47876	20.5155	0.2796	717	1533.165470	100.0000
54502	55.0319	0.1115	767	1533.450517	100.0000
43708	37.1533	0.0379	176	1546.830312	100.0000
59500	32.6136	0.2966	1209	1561.662456	100.0000
52648	34.8332	0.3215	1400	1561.848188	100.0000
60934	33.3751	0.6712	2800	1565.718057	100.0000
41296	25.6664	0.2434	781	1571.388061	100.0000
35080	86.6426	0.0152	165	1589.253268	100.0000
49158	20.2589	0.5528	1400	1612.743264	100.0000
46078	4.8535	0.3297	200	1613.793950	100.0000
37000	3.6260	0.3773	171	1613.861819	100.0000
53930	18.9318	0.1872	443	1628.985707	100.0000
53462	7.0413	0.1829	161	1684.300750	100.0000
34396	37.2047	0.6021	2800	1684.297065	100.0000
45792	35.6534	0.2248	1002	1694.617463	100.0000
33450	34.9424	1.6026	7000	1702.280055	100.0000
59316	98.8639	0.1133	1400	1719.391401	100.0000
57430	37.5909	0.2939	1381	1732.635460	100.0000
45618	21.2336	0.4683	1243	1737.285342	100.0000
53842	33.3673	0.2436	1016	1743.704135	100.0000
44496	7.6914	0.2174	209	1749.442419	100.0000
50882	3.6065	0.4459	201	1790.961800	100.0000
34790	18.2520	0.2652	605	28.339762	100.0000
52782	9.3321	0.1706	199	36.036113	100.0000
51018	34.2890	0.3210	1376	41.642276	100.0000
54300	21.7288	0.5154	1400	58.341835	100.0000
41240	21.1605	0.4072	1077	59.773511	100.0000
40064	22.8684	0.0549	157	69.338128	100.0000
47780	34.1417	0.0893	381	71.918859	100.0000
36362	17.6839	0.3004	664	81.205252	100.0000
37308	49.5217	0.1336	827	85.512647	100.0000
56234	47.3153	0.1011	598	96.671235	100.0000
49056	7.1288	0.2009	179	104.497681	100.0000
38594	66.0002	0.1053	869	139.951088	100.0000
37224	94.2300	0.3566	4200	164.133765	100.0000
59832	8.6659	0.1837	199	208.971558	100.0000
46106	25.6368	0.8737	2800	212.836060	100.0000
53918	49.5462	0.0559	346	263.770399	100.0000
43248	52.8913	0.2118	1400	273.187913	100.0000
36892	8.8677	0.1534	170	285.531062	100.0000
50966	44.4642	0.0966	537	298.294823	100.0000
56334	15.8267	0.0874	173	307.342144	100.0000
56844	50.0290	0.1553	971	320.683006	100.0000
48144	17.7738	0.6301	1400	322.496578	100.0000
40026	44.9287	0.7479	4200	336.028516	100.0000
52476	36.0607	0.3106	1400	338.739218	100.0000
36020	32.5330	0.3443	1400	349.433590	100.0000
36544	24.8629	0.2999	932	376.447285	100.0000
56596	32.6962	0.3127	1278	388.959895	100.0000
58242	4.9234	0.2957	182	406.953882	100.0000
55470	9.5651	0.3839	459	469.737187	100.0000
37792	35.6565	1.8846	8400	484.545301	100.0000
57656	30.2744	1.1098	4200	488.085641	100.0000
58482	7.8707	0.1718	169	488.097954	100.0000
33572	5.2845	0.2770	183	492.193516	100.0000
60810	21.3484	0.3264	871	501.417367	100.0000
46106	3.4901	0.4607	201	509.191572	100.0000
52124	7.7695	0.1462	142	516.734726	100.0000
56630	41.7288	0.8052	4200	524.689568	100.0000
40362	33.6077	0.3178	1335	539.317002	100.0000
46080	57.8701	0.1522	1101	548.791548	100.0000
47638	6.6477	0.1865	155	552.417916	100.0000
45042	25.5185	0.3207	1023	560.803971	100.0000
45168	55.0152	0.1326	912	570.065602	100.0000
39036	41.6464	0.2689	1400	589.536172	100.0000
52174	48.5926	0.4610	2800	597.134387	100.0000
33020	60.8949	0.3678	2800	597.500166	100.0000
42748	26.0032	0.1769	575	599.577291	100.0000
38532	7.7608	0.1886	183	619.751521	100.0000
32876	26.4394	0.3056	1010	641.468020	100.0000
51606	20.6134	0.3520	907	641.718858	100.0000
53606	6.4592	0.1523	123	648.061235	100.0000
37562	56.6383	0.7910	5600	653.214728	100.0000
46580	7.7293	0.1842	178	665.156814	100.0000
48744	21.6493	0.2173	588	682.107153	100.0000
37116	21.8489	0.2980	814	682.404620	100.0000
51278	47.7585	0.4690	2800	685.663479	100.0000
34442	15.2622	0.3045	581	690.289537	100.0000
44540	24.7412	0.0624	193	690.911441	100.0000
59576	62.8009	0.0652	512	714.445682	100.0000
52282	94.2300	0.2377	2800	731.763680	100.0000
56860	33.1683	0.3377	1400	753.089221	100.0000
54118	18.0822	0.4261	963	758.886760	100.0000
51680	36.8924	1.2143	5600	811.233371	100.0000
59570	11.7073	0.2057	301	854.242241	100.0000
37258	13.8714	0.2053	356	868.078699	100.0000
50750	83.1690	0.2693	2800	879.199518	100.0000
37700	17.3590	0.4115	893	879.473410	100.0000
47710	18.9829	0.0860	204	904.610586	100.0000
37984	30.4267	0.2706	1029	926.041305	100.0000
60434	27.1983	0.4118	1400	941.169038	100.0000
53976	30.4988	0.2778	1059	980.399216	100.0000
33440	40.2960	0.1900	957	981.671831	100.0000
56600	55.6502	0.2013	1400	982.704136	100.0000
37872	7.0020	0.2559	224	987.119607	100.0000
59298	7.8061	0.2080	203	988.855688	100.0000
37670	50.8534	0.1594	1013	1014.280696	100.0000
36588	22.8889	0.1311	375	1033.579107	100.0000
39330	28.0558	0.7984	2800	1039.863853	100.0000
34528	36.2849	0.3087	1400	1046.517099	100.0000
48092	26.8378	0.0584	196	1051.231778	100.0000
50710	3.8845	0.2677	130	1077.378758	100.0000
54436	4.2159	0.2903	153	1078.502062	100.0000
37722	60.3344	0.1350	1018	1080.827576	100.0000
49018	60.3998	0.1090	823	1084.081471	100.0000
47130	14.4030	0.2677	482	1095.198091	100.0000
34016	20.9955	0.0553	145	1097.990104	100.0000
37934	83.7339	0.1159	1213	1101.665121	100.0000
53320	25.5694	0.4380	1400	1123.820178	100.0000
54826	58.2613	0.3845	2800	1125.478935	100.0000
36874	37.8382	1.1840	5600	1132.406221	100.0000
58126	18.3784	0.2782	639	1139.325246	100.0000
38384	33.8047	1.3253	5600	1150.260941	100.0000
53370	12.7937	0.2695	431	1155.579076	100.0000
43944	8.5585	0.1664	178	1163.182992	100.0000
40514	35.0950	0.2941	1290	1174.555165	100.0000
58628	18.5209	0.4397	1018	1199.086456	100.0000
46612	8.8412	0.1764	195	1210.410653	100.0000
37020	26.8806	0.2684	902	1242.012971	100.0000
58804	7.9434	0.1974	196	1251.086674	100.0000
49384	29.6337	0.2616	969	1255.270668	100.0000
41288	45.9705	0.0703	404	1266.253122	100.0000
58966	16.2747	0.3043	619	1276.968933	100.0000
52678	25.8861	0.3347	1083	1333.743003	100.0000
47222	34.1920	0.3276	1400	1365.546231	100.0000
43460	29.1380	0.2479	903	1371.242843	100.0000
38918	60.2745	0.1788	1347	1383.924146	100.0000
33468	9.8819	0.0980	121	1396.238683	100.0000
55592	27.6188	0.2839	980	1408.873969	100.0000
57172	30.3412	0.7383	2800	1410.459331	100.0000
42688	37.3044	0.3002	1400	1419.235939	100.0000
45106	50.3028	0.1250	786	1429.757539	100.0000
36460	48.8396	0.6880	4200	1447.447096	100.0000
49500	4.4168	0.2481	137	1479.771163	100.0000
51918	28.8061	0.3888	1400	1501.951532	100.0000
38166	20.4979	0.5464	1400	1533.010167	100.0000
40374	10.4790	0.1466	192	1585.565859	100.0000
48014	25.6118	2.1865	7000	1601.861514	100.0000
43094	9.1474	0.1522	174	1604.993752	100.0000
35314	68.7024	0.1630	1400	1633.330282	100.0000
37376	24.3213	0.4605	1400	1641.506430	100.0000
43296	55.0406	1.2209	8400	1731.392800	100.0000
38612	15.3007	3.6600	7000	1786.469336	100.0000
51116	9.8941	0.1617	200	7.970800	100.0000
47566	25.5393	0.2506	800	10.909927	100.0000
48248	11.1872	0.2689	376	13.403634	100.0000
49294	29.5121	0.3022	1115	14.913790	100.0000
37092	69.5182	0.1611	1400	49.349179	100.0000
38780	78.5744	0.0894	878	61.585904	100.0000
59892	18.1308	0.2171	492	70.439989	100.0000
36588	7.8674	0.1963	193	74.816697	100.0000
37194	33.1937	0.3331	1382	85.000562	100.0000
39752	29.8228	0.3756	1400	145.515415	100.0000
39278	7.6942	0.1435	138	169.556915	100.0000
37962	19.9752	0.2147	536	201.801386	100.0000
51710	32.2996	0.3381	1365	212.132999	100.0000
59146	10.6752	0.3103	414	214.648068	100.0000
35002	34.4857	0.3248	1400	224.204341	100.0000
54512	23.3697	0.3153	921	241.657851	100.0000
48114	18.1795	0.2570	584	243.703646	100.0000
54026	37.6776	0.2178	1026	245.234190	100.0000
45806	37.2702	0.3005	1400	273.770885	100.0000
47056	29.3718	0.1539	565	284.662294	100.0000
43978	31.3089	1.4309	5600	297.006573	100.0000
51844	7.5645	0.2031	192	304.012909	100.0000
36460	37.8074	0.5925	2800	314.898376	100.0000
46954	61.1475	0.9158	7000	318.775024	100.0000
33180	23.0405	0.4861	1400	349.414873	100.0000
57976	36.4962	0.0612	279	364.726040	100.0000
60184	69.6627	0.8039	7000	368.774275	100.0000
46900	19.5188	0.0762	186	382.484408	100.0000
47772	24.4806	0.4575	1400	384.101345	100.0000
60326	24.3131	0.2590	787	424.646993	100.0000
36222	55.6077	1.0071	7000	433.849328	100.0000
60492	12.3584	0.4583	708	441.950148	100.0000
40192	54.5042	0.0251	171	443.407849	100.0000
44408	12.2056	0.2556	390	454.556740	100.0000
45070	1.8738	0.6361	149	471.904432	100.0000
43078	14.3853	0.4115	740	516.120139	100.0000
46660	36.8366	0.2964	1365	525.006863	100.0000
40754	26.7648	0.4185	1400	546.011697	100.0000
59202	94.2300	0.4754	5600	579.738746	100.0000
44318	64.3290	0.3482	2800	592.715089	100.0000
34286	57.8169	0.3874	2800	604.481240	100.0000
57602	11.0124	0.1511	208	624.544873	100.0000
41316	26.8493	0.3063	1028	654.288592	100.0000
36808	10.3860	0.1094	142	654.867446	100.0000
33304	5.6249	0.2631	185	659.754862	100.0000
52094	35.6625	1.8843	8400	670.069226	100.0000
55094	6.0597	0.2759	209	673.241762	100.0000
54304	39.8224	1.4062	7000	679.379413	100.0000
45848	6.0438	0.2700	204	684.837210	100.0000
46826	48.7058	0.1835	1117	687.996523	100.0000
56350	13.7687	0.5142	885	723.782078	100.0000
38592	50.5180	0.4434	2800	731.192844	100.0000
58536	19.2299	0.2746	660	746.757778	100.0000
47376	5.7824	0.2615	189	747.620795	100.0000
51274	35.1821	0.2958	1301	749.769963	100.0000
57022	31.8570	0.1087	433	774.091193	100.0000
41694	54.2867	0.4126	2800	787.205696	100.0000
48178	13.5062	0.1037	175	803.587378	100.0000
37180	8.5564	0.3534	378	808.274556	100.0000
36654	73.3589	0.1527	1400	819.446165	100.0000
45380	15.9112	0.2147	427	826.521214	100.0000
46356	20.5651	0.1968	506	858.717851	100.0000
45510	19.0888	0.2033	485	884.302094	100.0000
39668	65.8127	0.1702	1400	897.085188	100.0000
39528	8.8911	0.1674	186	902.702562	100.0000
33834	6.6881	0.2285	191	925.348852	100.0000
51028	34.1754	0.6554	2800	935.807846	100.0000
58702	45.6372	0.2454	1400	986.439421	100.0000
54682	5.1441	0.2364	152	991.994605	100.0000
37372	27.0031	0.4148	1400	1002.696317	100.0000
51828	35.8667	1.2491	5600	1018.800391	100.0000
56792	9.3816	0.1688	198	1066.329462	100.0000
56442	96.3733	0.0394	475	1104.535617	100.0000
38852	94.2300	0.2377	2800	1125.919856	100.0000
40270	5.6911	0.1827	130	1171.814086	100.0000
60144	33.3620	0.6714	2800	1182.849537	100.0000
45810	37.9488	1.4757	7000	1236.440560	100.0000
49494	80.5931	0.4169	4200	1239.143113	100.0000
52888	45.6944	0.1171	669	1258.149776	100.0000
48748	94.4100	0.2373	2800	1266.669391	100.0000
59570	35.0476	0.6391	2800	1280.856856	100.0000
53172	28.9394	0.3870	1400	1286.347356	100.0000
45112	23.9814	0.3760	1127	1289.903391	100.0000
46556	6.7300	0.2282	192	1297.963526	100.0000
34072	33.1464	0.3379	1400	1301.666090	100.0000
58156	39.8449	0.8433	4200	1310.210652	100.0000
38716	10.9469	0.1374	188	1354.219753	100.0000
50782	57.0227	0.5892	4200	1360.028093	100.0000
37536	15.2350	0.5398	1028	1367.705825	100.0000
34640	15.4450	0.3703	715	1429.566619	100.0000
48802	11.6874	0.1164	170	1447.067314	100.0000
56952	7.2935	0.2292	209	1452.143816	100.0000
38072	38.3420	0.2921	1400	1470.812023	100.0000
58532	3.6887	0.4273	197	1475.961153	100.0000
37894	6.4956	0.4939	401	1482.537662	100.0000
38058	3.4397	0.4535	195	1495.188101	100.0000
56166	6.0397	0.5550	419	1521.643981	100.0000
43370	16.9254	0.0856	181	1532.915778	100.0000
44580	88.1496	0.0988	1089	1541.763328	100.0000
37432	16.9956	0.4589	975	1556.446833	100.0000
44766	9.8667	0.1670	206	1559.824811	100.0000
42138	96.5674	0.0843	1017	1571.995490	100.0000
50466	98.7332	0.1134	1400	1573.365973	100.0000
56066	10.2022	0.1482	189	1589.650230	100.0000
52624	10.1223	0.2521	319	1654.278783	100.0000
56254	37.7257	0.0708	334	1657.088386	100.0000
49770	12.2219	0.1289	197	1683.955062	100.0000
42356	19.4654	0.1792	436	1694.898602	100.0000
51528	90.7812	0.2467	2800	1778.605063	100.0000
57616	28.0120	0.2864	1003	1798.390839	100.0000
48026	81.6772	0.5485	5600	13.897521	100.0000
46378	45.4824	0.1631	927	17.725983	100.0000
53894	40.8122	0.1780	908	28.644310	100.0000
44524	55.0344	0.6105	4200	87.981633	100.0000
60014	21.2798	0.3207	853	103.360429	100.0000
42622	31.2955	0.3579	1400	109.845974	100.0000
46002	19.6451	0.5241	1287	120.491142	100.0000
52310	21.2290	0.2604	691	128.868197	100.0000
56992	16.1856	0.4142	838	140.478358	100.0000
45778	29.0446	0.2608	947	173.255823	100.0000
44686	23.7689	0.3436	1021	176.927246	100.0000
36110	46.5079	0.4816	2800	190.580007	100.0000
33124	37.9287	0.2953	1400	225.094441	100.0000
60204	92.9169	0.0166	193	236.229655	100.0000
43334	9.4579	0.1421	168	246.957592	100.0000
47070	9.9228	0.5047	626	254.201136	100.0000
42892	10.0930	0.1522	192	274.985370	100.0000
50808	9.3993	0.1668	196	305.504986	100.0000
50010	25.8896	1.2978	4200	313.930538	100.0000
50986	33.7351	0.0401	169	322.941124	100.0000
38482	26.8023	0.1922	644	338.854512	100.0000
43892	34.2127	0.3274	1400	401.330263	100.0000
33048	40.0204	0.8396	4200	425.736801	100.0000
45660	43.9894	0.2546	1400	435.995565	100.0000
37956	6.7386	0.5485	462	436.516512	100.0000
36636	31.7860	0.3524	1400	468.972039	100.0000
57036	96.1747	0.0453	544	471.181990	100.0000
41144	26.5099	0.4225	1400	487.716718	100.0000
46824	8.0671	0.1983	200	488.699252	100.0000
44478	98.0773	0.0788	966	508.716859	100.0000
49928	28.2373	0.2493	880	531.228077	100.0000
50622	97.1314	0.0534	648	533.758975	100.0000
45702	39.3265	0.0732	360	535.376152	100.0000
59306	5.9023	0.1925	142	568.298164	100.0000
38330	49.2058	0.0335	206	617.088062	100.0000
34456	63.7646	0.1465	1168	617.229109	100.0000
50352	25.9596	2.5886	8400	622.926808	100.0000
51940	24.3200	0.2188	665	625.268297	100.0000
42994	17.9250	0.2254	505	627.979297	100.0000
46232	70.0039	0.1600	1400	633.784398	100.0000
54650	8.3961	0.1953	205	641.895772	100.0000
37946	22.3251	0.3537	987	658.671234	100.0000
53630	25.4773	0.3460	1102	675.140249	100.0000
55804	27.7546	0.3130	1086	683.712422	100.0000
42206	29.9914	0.3734	1400	717.619516	100.0000
53808	81.6986	0.1226	1252	734.810141	100.0000
45752	30.8150	0.3635	1400	773.361893	100.0000
59600	25.8051	0.0555	179	773.465524	100.0000
57628	14.5189	0.1036	188	805.243024	100.0000
45994	5.0510	0.2835	179	837.914859	100.0000
59466	40.3058	0.1036	522	841.034229	100.0000
50570	28.9921	0.2627	952	886.173862	100.0000
42206	27.0708	0.3880	1313	917.253322	100.0000
54146	66.1474	0.1127	932	917.292917	100.0000
53748	25.2825	0.2411	762	928.755698	100.0000
51290	32.5643	0.6879	2800	933.098253	100.0000
40982	29.6999	0.2648	983	933.933006	100.0000
45998	37.2862	0.3004	1400	948.695055	100.0000
53988	31.9887	0.3501	1400	950.722826	100.0000
37808	29.1087	0.3848	1400	954.519959	100.0000
39142	51.7100	0.6498	4200	956.401263	100.0000
55144	6.2077	0.2384	185	970.472972	100.0000
41898	30.1360	0.3716	1400	985.083006	100.0000
56416	15.4109	0.3224	621	1001.016848	100.0000
33106	22.2195	0.2225	618	1026.323061	100.0000
34792	12.0566	0.5116	771	1033.334742	100.0000
54820	34.0676	0.3288	1400	1072.298412	100.0000
57650	14.2016	0.1121	199	1117.091519	100.0000
48614	27.6876	0.0555	192	1154.110982	100.0000
47506	30.8589	1.0888	4200	1166.698682	100.0000
50080	33.5260	1.6703	7000	1168.267601	100.0000
44616	9.0240	0.1826	206	1189.615697	100.0000
52288	8.3327	0.1949	203	1190.344211	100.0000
59214	25.2735	0.4039	1276	1217.100832	100.0000
45884	7.3702	0.1791	165	1254.639716	100.0000
51366	31.2078	0.7178	2800	1261.572164	100.0000
52414	6.1890	0.2430	188	1266.529914	100.0000
32798	47.9458	0.2336	1400	1278.393065	100.0000
44176	11.9970	0.2581	387	1328.915709	100.0000
58134	27.5710	0.2713	935	1332.702133	100.0000
52318	6.6365	0.2399	199	1376.413974	100.0000
41364	3.6177	0.2654	120	1379.014892	100.0000
34268	14.4866	0.2220	402	1379.376106	100.0000
46852	19.1827	0.1968	472	1392.824216	100.0000
40808	90.7989	0.0182	206	1395.053919	100.0000
60720	27.5530	2.4389	8400	1399.458782	100.0000
41964	29.6085	0.2688	995	1426.267481	100.0000
39036	24.1121	0.3461	1043	1433.645361	100.0000
32988	24.8924	0.3027	942	1434.892023	100.0000
58908	35.4339	1.5804	7000	1437.578130	100.0000
60376	6.0534	0.2604	197	1544.270311	100.0000
53902	29.8132	0.2399	894	1561.468947	100.0000
57504	17.4324	0.1822	397	1590.858196	100.0000
50692	39.0669	0.2867	1400	1633.953755	100.0000
39606	31.8825	0.3074	1225	1638.521060	100.0000
46494	26.1384	0.2277	744	1649.961569	100.0000
47082	23.7417	0.9435	2800	1651.329306	100.0000
52240	31.4753	0.3167	1246	1656.919069	100.0000
34484	21.8293	0.0627	171	1657.302964	100.0000
59290	34.6087	0.6472	2800	1704.296003	100.0000
54140	18.3998	0.1791	412	1732.019430	100.0000
38504	36.1059	0.2455	1108	1746.047115	100.0000
40704	4.7271	0.3029	179	1787.762898	100.0000
52962	29.0870	1.1552	4200	0.238989	100.0000
33620	55.3271	0.6073	4200	15.930335	100.0000
46702	28.5140	0.3928	1400	27.985056	100.0000
56978	7.5685	0.1586	150	31.407089	100.0000
51244	13.3615	0.1185	198	33.012279	100.0000
54840	35.2311	0.6358	2800	41.235955	100.0000
40586	35.9972	0.2960	1332	46.217003	100.0000
39748	91.2493	0.0281	320	48.988359	100.0000
48074	25.7150	0.2747	883	65.416785	100.0000
37046	40.0104	0.2799	1400	122.582165	100.0000
40504	58.7076	0.0812	596	156.703501	100.0000
41074	4.3667	0.2730	149	183.944274	100.0000
51574	26.7022	0.2753	919	198.254647	100.0000
48814	23.5302	0.3036	893	199.252390	100.0000
59000	45.3814	0.0367	208	205.444926	100.0000
34862	8.0898	0.1859	188	221.860501	100.0000
47150	33.1465	0.2633	1091	233.971962	100.0000
39600	81.7900	0.2739	2800	249.446693	100.0000
57706	26.9376	0.2670	899	266.223295	100.0000
34338	32.3560	0.3392	1372	287.826044	100.0000
36862	10.0407	0.3474	436	296.404260	100.0000
54758	16.1188	0.3817	769	298.568300	100.0000
59034	17.4068	0.2178	474	309.998707	100.0000
45600	71.4745	0.9402	8400	333.596771	100.0000
35350	5.9860	0.2593	194	334.094619	100.0000
55494	13.5339	0.0816	138	355.380737	100.0000
44116	5.5050	0.2514	173	370.387457	100.0000
57840	40.5126	0.2765	1400	406.718424	100.0000
60932	61.5646	0.7277	5600	454.494881	100.0000
36442	32.8733	0.3407	1400	460.294978	100.0000
50342	5.0452	0.2331	147	466.325062	100.0000
45652	7.1540	0.2013	180	479.060439	100.0000
35866	21.1789	0.5288	1400	511.228846	100.0000
53512	14.5789	0.1048	191	526.949497	100.0000
53660	26.9618	1.6616	5600	533.461625	100.0000
40898	11.2816	0.2014	284	538.980492	100.0000
36074	12.6195	0.2206	348	547.551225	100.0000
54108	26.5678	0.1882	625	575.373893	100.0000
40250	59.2509	0.0636	471	581.371034	100.0000
46350	7.5821	0.2068	196	604.834956	100.0000
45174	30.9473	0.3619	1400	618.829017	100.0000
49538	6.4227	0.1756	141	620.859221	100.0000
47354	24.3434	0.4601	1400	631.362211	100.0000
56070	16.8571	0.0807	170	643.403642	100.0000
56400	28.6150	0.2583	924	687.294919	100.0000
58544	25.9449	0.4317	1400	717.642063	100.0000
33718	15.7723	0.0786	155	720.939889	100.0000
37800	23.0594	0.3913	1128	724.606986	100.0000
