46102	46.9194	2.3871	14000	188.115575	100.0000
54286	92.1647	242.8002	2797200	217.848593	100.0000
42022	12.2941	39.1734	60200	230.231742	100.0000
33900	35.1804	297.3470	1307600	402.612558	100.0000
36270	38.5494	31.0874	149800	424.111012	100.0000
45680	65.2921	2.5731	21000	431.417164	100.0000
52188	56.5643	54.4513	385000	478.225086	100.0000
33542	34.1848	3.9316	16800	499.654969	100.0000
33776	72.3027	20.2925	183400	526.952132	100.0000
42836	13.6791	14.7378	25200	698.747946	100.0000
38188	70.3894	34.3688	302400	755.990330	100.0000
46004	64.1825	7.5036	60200	874.708487	100.0000
56500	36.3028	3.7022	16800	960.685959	100.0000
46200	35.3659	3.4836	15400	1183.434018	100.0000
46116	89.6705	3.1225	35000	1228.202093	100.0000
44898	88.7979	4.6668	51800	1355.433985	100.0000
55366	14.9488	156.5878	292600	1447.387051	100.0000
38948	23.4862	48.1644	141400	1471.290714	100.0000
42760	32.2886	5.2031	21000	1474.629985	100.0000
54778	87.3157	1.7958	19600	1508.940670	100.0000
39374	58.4640	13.9847	102200	1526.631117	100.0000
50582	32.0338	2.7970	11200	1604.960298	100.0000
50626	30.2447	4.0734	15400	1739.974501	100.0000
33292	36.2133	4.9485	22400	21.932069	100.0000
46936	45.3478	301.3158	1708000	33.711275	100.0000
52770	67.2128	64.8210	544600	34.130223	100.0000
38562	21.9212	8.6857	23800	104.224738	100.0000
41546	61.8275	8.6952	67200	301.608567	100.0000
50102	54.1902	1.8601	12600	463.834839	100.0000
41422	26.2269	35.4445	116200	614.325590	100.0000
47626	95.4019	137.0035	1633800	784.415612	100.0000
35794	61.3019	2.0097	15400	920.339433	100.0000
49112	36.4996	8.5919	39200	1034.057089	100.0000
39188	48.3057	134.4770	812000	1117.217320	100.0000
57470	87.8509	5.0996	56000	1172.297159	100.0000
59816	92.9345	217.4090	2525600	1225.406433	100.0000
48924	28.0118	73.5689	257600	1296.590321	100.0000
50288	91.1812	85.1228	970200	1503.002335	100.0000
59314	38.4538	5.2427	25200	1535.720811	100.0000
34862	95.1095	14.4844	172200	1590.118734	100.0000
50144	63.1711	4.4324	35000	1631.346506	100.0000
42358	43.8405	2.2992	12600	1655.399063	100.0000
59852	77.2504	16.9630	163800	1760.642324	100.0000
50344	94.4742	26.1998	309400	152.678654	100.0000
59956	93.2097	6.8491	79800	185.936584	100.0000
42108	26.7882	655.1539	2193800	250.532263	100.0000
59692	41.1753	11.6963	60200	385.660577	100.0000
36318	16.4996	136.4397	281400	427.822494	100.0000
35490	95.5043	131.6967	1572200	488.509651	100.0000
41024	54.1768	7.4423	50400	511.591642	100.0000
39686	64.9304	12.0745	98000	877.884456	100.0000
59942	40.8160	7.4089	37800	999.745245	100.0000
52104	57.6118	8.3594	60200	1118.556083	100.0000
38958	70.7112	9.6618	85400	1137.649180	100.0000
60696	42.4165	5.0169	26600	1275.439221	100.0000
56678	17.9556	27.4455	61600	1303.491416	100.0000
48012	93.7049	62.1526	728000	1342.867971	100.0000
41320	29.4697	124.6570	459200	1352.084882	100.0000
48912	46.0208	2.6771	15400	1363.030694	100.0000
47576	93.4712	66.8613	781200	1371.685191	100.0000
35626	77.2097	17.2621	166600	1372.885858	100.0000
51850	57.1228	55.6835	397600	1380.830997	100.0000
46908	96.3215	4.6511	56000	1612.251027	100.0000
50350	14.1783	199.8544	354200	1659.102005	100.0000
53510	35.5425	39.7045	176400	1700.023283	100.0000
54502	87.3843	19.8663	217000	1705.355290	100.0000
39708	47.6549	4.4654	26600	9.048744	100.0000
39112	21.7225	405.7733	1101800	194.360549	100.0000
33412	89.6501	92.4483	1036000	226.329121	100.0000
35526	72.4245	27.8359	252000	274.841735	100.0000
51524	43.3631	10.5897	57400	323.298799	100.0000
38002	78.7775	7.9617	78400	386.683944	100.0000
48244	54.6267	2.2553	15400	411.828297	100.0000
39802	29.3963	4.5720	16800	563.507928	100.0000
57318	24.5071	77.2348	236600	585.968089	100.0000
47672	89.0995	16.3413	182000	669.314268	100.0000
32982	88.4501	14.0554	155400	864.210648	100.0000
39326	87.1600	55.7687	607600	1041.333039	100.0000
32822	37.8945	4.1378	19600	1084.231832	100.0000
55738	75.2537	9.2274	86800	1184.371271	100.0000
34890	71.8304	59.4066	533400	1239.515282	100.0000
45534	49.9037	99.4234	620200	1269.132296	100.0000
48130	71.5218	100.3778	897400	1491.219467	100.0000
58350	91.0915	5.6559	64400	1553.237702	100.0000
46828	62.1367	7.3902	57400	1676.878012	100.0000
60002	48.8943	80.1730	490000	1708.630063	100.0000
43810	81.0887	31.2152	316400	1793.738692	100.0000
48480	47.3686	5.9111	35000	37.691246	100.0000
37408	9.2461	47.2416	54600	86.568302	100.0000
60754	56.8741	402.7140	2863000	198.639094	100.0000
42310	24.2056	101.3320	306600	232.814129	100.0000
42768	28.1494	428.1152	1506400	375.568714	100.0000
51680	73.4873	320.8172	2947000	428.613038	100.0000
51040	84.7105	28.1618	298200	494.526425	100.0000
46384	17.8091	18.8668	42000	529.628469	100.0000
47680	85.4735	4.4552	47600	609.503865	100.0000
53432	76.3620	34.3207	327600	680.419124	100.0000
52092	44.4829	3.5249	19600	697.710945	100.0000
34718	62.1851	7.0242	54600	924.106249	100.0000
56222	87.3678	31.2792	341600	952.572605	100.0000
60824	35.3235	90.6818	400400	1078.720276	100.0000
59468	24.5746	498.1409	1530200	1128.201266	100.0000
52082	40.6050	6.0682	30800	1141.934571	100.0000
52194	92.2256	138.3217	1594600	1177.272741	100.0000
54126	68.5079	14.8771	127400	1215.547885	100.0000
45598	33.8383	43.3591	183400	1217.645042	100.0000
60838	72.3054	15.0252	135800	1243.773262	100.0000
59084	48.4799	1.8482	11200	1252.929004	100.0000
52302	80.1551	236.9807	2374400	1352.016426	100.0000
36872	32.1130	2.4414	9800	1373.405623	100.0000
59528	88.3861	18.3739	203000	1434.125637	100.0000
35256	95.3207	60.2765	718200	1511.417621	100.0000
41756	95.0656	40.0566	476000	1613.005512	100.0000
40966	40.5151	44.5068	225400	1616.096901	100.0000
46668	45.0125	5.9717	33600	1751.018611	100.0000
37476	42.8379	3.6603	19600	1772.350851	100.0000
44576	39.0798	3.7257	18200	1791.708900	100.0000
46350	20.4904	7.6524	19600	34.726603	100.0000
57742	29.9222	21.3353	79800	73.600729	100.0000
47018	94.7649	38.7654	459200	300.491048	100.0000
34608	90.1707	12.4209	140000	375.127128	100.0000
52056	80.5733	128.5786	1295000	390.112881	100.0000
50340	51.3368	2.3998	15400	557.574112	100.0000
53198	19.7983	13.0112	32200	658.348057	100.0000
41402	64.0527	25.8787	207200	664.488979	100.0000
59368	54.5330	4.7237	32200	675.816826	100.0000
54120	91.4705	124.2805	1421000	681.216502	100.0000
44782	95.2400	4.5863	54600	727.159653	100.0000
59528	94.4648	47.0694	555800	769.139852	100.0000
54936	92.2744	22.6975	261800	930.037054	100.0000
60396	48.7889	64.7361	394800	952.990606	100.0000
57908	69.7650	8.6691	75600	1071.803358	100.0000
56302	56.0574	5.5943	39200	1172.797670	100.0000
46040	92.5674	208.5918	2413600	1274.302485	100.0000
56906	56.8235	32.9160	233800	1475.374537	100.0000
59896	61.8580	9.0530	70000	1562.155005	100.0000
53490	63.5823	2.2899	18200	1731.826699	100.0000
42808	44.6781	31.0846	173600	1799.890937	100.0000
54008	76.7227	16.2038	155400	158.851131	100.0000
47026	52.3439	7.0610	46200	198.568000	100.0000
58262	94.9501	106.3969	1262800	282.050112	100.0000
38914	87.8618	77.2486	848400	347.974278	100.0000
44398	45.6749	467.8630	2671200	383.202810	100.0000
35116	62.0830	1.2628	9800	437.910505	100.0000
59104	28.9545	27.0769	98000	440.723417	100.0000
57170	73.7448	16.5544	152600	448.244556	100.0000
37062	58.6056	10.5109	77000	470.920734	100.0000
36136	31.4357	11.4010	44800	584.904159	100.0000
35440	83.7069	6.4224	67200	714.480891	100.0000
42366	93.2510	7.9270	92400	718.513599	100.0000
55306	16.5414	34.5316	71400	821.051057	100.0000
39108	80.0161	13.8572	138600	997.135226	100.0000
47352	64.4821	2.4317	19600	1023.331383	100.0000
58294	46.9288	175.8920	1031800	1033.030012	100.0000
36968	93.8073	240.6976	2822400	1084.727338	100.0000
42584	80.9401	21.7247	219800	1127.759579	100.0000
48336	41.7273	2.1473	11200	1161.060627	100.0000
47018	69.3440	12.5981	109200	1204.533326	100.0000
46220	89.2170	8.9131	99400	1319.482339	100.0000
46448	40.5729	11.5939	58800	1409.363522	100.0000
32968	46.2856	4.8395	28000	1449.918259	100.0000
37312	52.8662	37.7103	249200	1616.762606	100.0000
50928	67.0045	11.3664	95200	1632.076715	100.0000
54576	69.8519	12.3461	107800	1684.973333	100.0000
36038	55.1647	15.2271	105000	1712.628929	100.0000
54894	35.9646	4.9827	22400	1735.530812	100.0000
54946	85.2183	26.9426	287000	14.889713	100.0000
37838	49.7447	10.5820	65800	262.331940	100.0000
34868	57.9608	26.4730	191800	312.092343	100.0000
50138	93.0941	109.4807	1274000	320.671029	100.0000
43520	44.9197	232.8780	1307600	359.251599	100.0000
45296	52.9550	2.1150	14000	392.294827	100.0000
52284	92.4189	22.2985	257600	472.468832	100.0000
38270	84.2821	33.2218	350000	485.326940	100.0000
34704	84.6570	1.3230	14000	512.651810	100.0000
32934	35.3137	343.7988	1517600	518.601831	100.0000
50336	32.1434	4.8781	19600	541.497164	100.0000
53208	43.4171	11.6083	63000	732.554574	100.0000
60966	41.4055	39.4923	204400	899.847325	100.0000
49716	59.4513	6.7820	50400	1075.591238	100.0000
47230	95.1254	12.1271	144200	1208.254617	100.0000
47130	78.5742	158.5051	1556800	1226.366923	100.0000
53940	45.8032	82.1602	470400	1309.942836	100.0000
56766	0.7691	203.8661	19600	1345.671200	100.0000
36400	47.2351	3.0825	18200	1558.044488	100.0000
42424	57.3103	55.6968	399000	1709.027592	100.0000
58392	25.7810	85.1479	274400	1757.848649	100.0000
55066	52.0145	7.3210	47600	1760.034298	100.0000
57470	35.5752	4.4076	19600	0.000152	100.0000
34674	23.8541	23.9456	71400	105.598420	100.0000
35016	27.5325	286.3821	985600	105.680078	100.0000
56382	65.7985	28.0857	231000	126.031262	100.0000
57522	83.2104	22.3434	232400	154.592616	100.0000
38664	41.5362	5.9322	30800	157.704236	100.0000
53536	71.0811	1.2605	11200	188.432088	100.0000
35860	94.6991	10.2894	121800	411.983724	100.0000
40776	45.1855	1.7351	9800	558.199143	100.0000
53114	95.4261	8.3331	99400	601.702603	100.0000
33324	55.7536	175.7733	1225000	672.009204	100.0000
47920	58.8187	7.2358	53200	746.606568	100.0000
50960	21.9149	169.1631	463400	771.319751	100.0000
58678	28.6579	3.1265	11200	922.090095	100.0000
60988	57.1005	24.1259	172200	926.948128	100.0000
35054	76.1343	19.1241	182000	1010.868217	100.0000
41928	86.8284	33.0215	358400	1041.152303	100.0000
43450	36.7715	4.8733	22400	1086.305849	100.0000
39994	41.8112	9.6434	50400	1095.288350	100.0000
41278	95.5077	45.7345	546000	1298.836647	100.0000
42018	42.1745	2.1245	11200	1349.791988	100.0000
40582	15.8766	41.6209	82600	1360.663758	100.0000
59040	35.2730	63.1872	278600	1376.215812	100.0000
45486	29.7562	212.6618	791000	1519.157344	100.0000
56440	52.6089	161.3720	1061200	1610.030840	100.0000
33720	57.1095	1.5689	11200	1623.153282	100.0000
58166	63.7416	176.7638	1408400	1629.664587	100.0000
46312	54.1590	6.6176	44800	1685.781117	100.0000
47782	71.4710	14.4170	128800	1741.504054	100.0000
33436	52.2134	2.1450	14000	97.423741	100.0000
43850	67.8238	34.1827	289800	575.272456	100.0000
34166	37.8050	18.9604	89600	708.767223	100.0000
60886	36.9715	14.8439	68600	733.691965	100.0000
40132	11.4009	75.6434	107800	752.886873	100.0000
59068	96.4199	7.8988	95200	935.476731	100.0000
56288	95.7074	9.1278	109200	1045.772468	100.0000
37632	71.0218	103.6076	919800	1097.892874	100.0000
39038	38.2227	3.8093	18200	1144.280156	100.0000
39518	35.6191	4.7166	21000	1157.652693	100.0000
51686	81.7877	105.0330	1073800	1326.657171	100.0000
58320	66.8358	15.9196	133000	1364.756389	100.0000
37214	86.9911	91.2829	992600	1384.385214	100.0000
44748	70.2593	6.6952	58800	1798.174025	100.0000
44684	42.4924	9.4888	50400	16.036730	100.0000
52486	47.9180	419.5504	2513000	50.948796	100.0000
38132	91.3126	105.2385	1201200	122.636739	100.0000
38322	63.5209	205.0600	1628200	162.007024	100.0000
47090	53.6734	81.7984	548800	176.093172	100.0000
45322	66.1080	84.5404	698600	249.226477	100.0000
51122	37.2140	4.2135	19600	516.748434	100.0000
34634	85.4895	20.4376	218400	847.336846	100.0000
50120	59.7169	10.6904	79800	921.176698	100.0000
39532	85.8204	28.3196	303800	935.363682	100.0000
47204	62.0297	7.5835	58800	1074.738731	100.0000
41924	66.5589	15.3128	127400	1179.641261	100.0000
49466	84.5787	24.1006	254800	1326.098962	100.0000
45428	7.6965	24.7386	23800	1426.284205	100.0000
38526	56.6093	34.2276	242200	1459.473545	100.0000
35316	84.3748	98.0956	1034600	1661.683682	100.0000
45942	24.4991	685.7383	2100000	1682.113707	100.0000
54176	73.4955	12.9532	119000	1779.031800	100.0000
