47048	19.8530	0.0758	188	1555.516264	100.0000
43676	5.0392	0.1921	121	1565.882502	100.0000
41584	37.0865	0.3020	1400	1565.914249	100.0000
41562	4.2260	0.3142	166	1570.068745	100.0000
51918	15.9707	0.2424	484	1576.689899	100.0000
59318	10.2513	0.5073	650	1586.635257	100.0000
39078	3.6413	0.3537	161	1602.196433	100.0000
52878	7.6978	0.2089	201	1607.910233	100.0000
35912	49.7228	0.9010	5600	1608.410622	100.0000
48310	54.4247	0.1474	1003	1618.281581	100.0000
47348	1.5558	0.9204	179	1637.528774	100.0000
36268	24.4675	0.2233	683	1648.487680	100.0000
35550	18.2283	0.1071	244	1672.623219	100.0000
37434	13.0595	0.2316	378	1675.370332	100.0000
59508	11.4103	0.1809	258	1739.822129	100.0000
48992	38.4032	0.1581	759	1781.071368	100.0000
59890	96.2098	0.0817	983	0.757421	100.0000
34978	43.7922	0.1379	755	6.948740	100.0000
43788	66.7597	0.0824	688	30.445966	100.0000
44908	22.7945	0.3534	1007	58.057931	100.0000
36072	27.1422	0.8253	2800	74.168221	100.0000
49678	14.7967	0.2422	448	75.487007	100.0000
51296	12.5632	0.2617	411	95.733393	100.0000
50504	29.9042	0.1105	413	125.197733	100.0000
40826	42.9074	0.5221	2800	125.684675	100.0000
51796	21.5033	0.0625	168	126.816749	100.0000
45480	51.8463	0.0363	235	134.859211	100.0000
54790	15.3500	0.1001	192	136.124244	100.0000
35344	95.9811	0.0729	875	162.961221	100.0000
37922	39.9530	0.5607	2800	185.057263	100.0000
34802	26.3494	0.4251	1400	191.624576	100.0000
59392	97.3938	0.1150	1400	211.936942	100.0000
47094	34.8472	0.6428	2800	214.715585	100.0000
60628	18.1132	0.6069	1374	221.795025	100.0000
50150	24.1552	0.4339	1310	249.780897	100.0000
33368	41.2827	0.2632	1358	253.142982	100.0000
53004	96.1384	0.0761	914	285.967400	100.0000
42486	23.6678	0.1163	344	306.536248	100.0000
46490	63.7704	0.1405	1120	323.311283	100.0000
53442	93.9597	0.0453	532	324.511492	100.0000
37932	25.6328	0.1242	398	325.277755	100.0000
47108	26.9909	0.2937	991	362.670376	100.0000
34104	13.2660	0.1248	207	415.850606	100.0000
48982	29.3677	0.3773	1385	417.880944	100.0000
49976	39.6506	0.2825	1400	439.738051	100.0000
55434	19.6241	0.5707	1400	449.838296	100.0000
52330	95.4448	0.1111	1325	451.204947	100.0000
41960	84.3097	0.2657	2800	451.530263	100.0000
33620	7.7916	0.1797	175	454.836585	100.0000
41628	7.2148	0.2140	193	483.675930	100.0000
51486	5.2370	0.2368	155	486.949620	100.0000
47180	21.4062	0.5232	1400	531.324667	100.0000
43532	40.0020	0.0410	205	559.755614	100.0000
43848	89.6223	0.0281	315	560.795399	100.0000
42042	43.6535	0.5131	2800	568.478816	100.0000
39564	38.4011	0.1852	889	608.360984	100.0000
44044	16.0708	1.3938	2800	623.413846	100.0000
35328	65.3361	0.6857	5600	661.085765	100.0000
50878	34.2217	0.1828	782	663.097645	100.0000
59840	5.7095	0.3503	250	687.340765	100.0000
42046	21.9205	0.4646	1273	695.292817	100.0000
36602	71.5012	0.6266	5600	702.579235	100.0000
34100	15.9634	0.7016	1400	807.022521	100.0000
55300	45.3012	0.2472	1400	812.584334	100.0000
46834	61.9090	0.1234	955	833.338562	100.0000
41792	25.5527	0.1888	603	873.046026	100.0000
34030	36.7758	0.3045	1400	888.514076	100.0000
60498	47.4653	0.7079	4200	888.751926	100.0000
35798	38.4137	0.0402	193	895.267016	100.0000
33366	36.1583	0.3097	1400	899.315163	100.0000
51000	31.6550	0.0468	185	912.097010	100.0000
40668	40.1975	0.2786	1400	922.201430	100.0000
46572	51.5374	0.2173	1400	928.503564	100.0000
57268	46.4153	0.2413	1400	949.941818	100.0000
36728	45.6381	0.4908	2800	994.949138	100.0000
44970	24.7103	0.0534	165	1004.607542	100.0000
51248	52.8288	0.4240	2800	1016.241333	100.0000
38040	62.6206	0.1789	1400	1063.009898	100.0000
54556	23.8934	0.3003	897	1086.684336	100.0000
37744	95.8876	0.0738	884	1105.902644	100.0000
59758	5.9604	0.2496	186	1116.195558	100.0000
43920	22.0778	0.5073	1400	1130.135812	100.0000
49486	96.1573	0.0777	934	1153.929207	100.0000
57370	8.2978	0.1957	203	1163.537910	100.0000
60464	26.5966	0.2578	857	1175.430024	100.0000
33348	93.6764	0.0467	547	1176.130359	100.0000
48304	27.9880	0.4002	1400	1197.413807	100.0000
34332	22.1666	0.3133	868	1200.583334	100.0000
34588	10.3928	0.1124	146	1212.926231	100.0000
44094	34.9824	0.3158	1381	1244.385448	100.0000
39556	18.3890	0.2497	574	1294.004034	100.0000
39622	31.9344	0.0947	378	1294.763166	100.0000
40744	17.8930	0.6259	1400	1345.483338	100.0000
38084	3.4665	0.4246	184	1349.002834	100.0000
35314	84.7059	0.0187	198	1354.668007	100.0000
40494	29.8117	0.3757	1400	1369.990231	100.0000
41582	16.4971	0.0970	200	1381.985236	100.0000
44648	35.9477	0.1700	764	1400.961204	100.0000
48804	55.7902	0.4015	2800	1421.819427	100.0000
39644	11.3243	0.1250	177	1424.524335	100.0000
46914	33.6426	0.2711	1140	1451.017169	100.0000
45108	14.3454	0.1054	189	1483.705812	100.0000
45318	26.2627	0.3512	1153	1498.367276	100.0000
50234	38.6599	0.1264	611	1502.311107	100.0000
60076	25.5172	0.0439	140	1505.713947	100.0000
46822	29.7822	1.1282	4200	1510.099725	100.0000
32996	79.6793	0.2811	2800	1540.330666	100.0000
35766	22.8119	0.4910	1400	1542.644110	100.0000
46372	1.6935	0.7322	155	1550.371977	100.0000
43742	27.4774	2.0380	7000	1555.006436	100.0000
35746	87.9614	0.0267	294	1578.582618	100.0000
51108	37.0945	0.2167	1005	1591.674286	100.0000
50812	40.6476	0.1740	884	1602.924933	100.0000
38150	16.2342	0.6899	1400	1622.537048	100.0000
43594	35.6573	0.1304	581	1638.159690	100.0000
45202	11.0835	0.1299	180	1640.752485	100.0000
56356	41.1996	0.1528	787	1641.587996	100.0000
52628	34.3692	0.1767	759	1644.705049	100.0000
43410	23.4662	1.9091	5600	1659.584620	100.0000
38274	10.8553	0.1363	185	1673.626071	100.0000
49258	3.1882	0.3914	156	70.343198	100.0000
56344	20.4788	0.3949	1011	100.327828	100.0000
36154	32.2491	0.3473	1400	104.095420	100.0000
35808	56.3580	0.1239	873	111.235558	100.0000
33728	15.2494	0.0609	116	121.959566	100.0000
53856	35.5789	0.3148	1400	123.456314	100.0000
43150	46.7914	0.2394	1400	154.832196	100.0000
55066	7.0629	0.2016	178	171.603392	100.0000
56904	4.7213	0.3406	201	192.384896	100.0000
34620	34.9463	0.2999	1310	194.240453	100.0000
47128	78.6243	0.0898	883	216.478728	100.0000
43114	46.2581	0.1752	1013	238.636955	100.0000
47706	20.3292	0.4211	1070	259.531492	100.0000
53214	43.8076	0.2345	1284	280.440367	100.0000
40986	33.7363	0.3320	1400	304.080264	100.0000
42744	88.6634	0.2526	2800	326.239844	100.0000
45626	61.9402	0.0263	204	337.018645	100.0000
49718	10.7648	0.5633	758	343.242861	100.0000
52852	15.3926	0.2838	546	351.481700	100.0000
39808	19.2848	0.2701	651	363.384701	100.0000
58278	73.1023	0.3064	2800	367.174628	100.0000
41980	5.2476	0.2531	166	376.696392	100.0000
35986	76.9602	0.0996	958	391.991772	100.0000
42070	30.1831	0.3711	1400	412.765882	100.0000
43012	57.5901	0.1945	1400	412.970962	100.0000
52338	29.8705	0.7499	2800	424.456978	100.0000
51846	26.9081	0.2934	987	464.713302	100.0000
60540	11.7415	0.2589	380	471.896496	100.0000
39518	18.3867	0.0801	184	505.610796	100.0000
36450	24.4883	0.4574	1400	567.966309	100.0000
59046	9.1195	0.1711	195	584.231078	100.0000
41532	7.7716	0.1832	178	584.806377	100.0000
35780	9.5099	0.1716	204	585.487422	100.0000
60786	6.2656	0.1685	132	590.520437	100.0000
42020	13.3827	0.1166	195	659.654391	100.0000
50374	55.7457	0.4018	2800	665.171366	100.0000
49672	30.3827	0.0453	172	690.577142	100.0000
37062	43.5695	0.1658	903	711.978933	100.0000
57650	39.5798	0.1524	754	715.251321	100.0000
39104	15.6845	0.4942	969	727.298243	100.0000
57356	29.0329	0.2166	786	735.413070	100.0000
44280	11.5522	0.1288	186	735.932529	100.0000
49906	3.5143	0.3528	155	744.417843	100.0000
41696	35.8269	0.9378	4200	749.030448	100.0000
49190	37.6527	0.8924	4200	751.862822	100.0000
54562	27.5172	0.2215	762	755.414679	100.0000
36754	26.7345	0.1843	616	761.684652	100.0000
59788	25.0959	0.3194	1002	766.303380	100.0000
56496	10.8231	0.1508	204	776.361149	100.0000
49274	14.2647	0.0993	177	827.097608	100.0000
56944	33.5543	0.2625	1101	839.824237	100.0000
49758	20.1697	0.5053	1274	852.383167	100.0000
59852	52.1670	0.2147	1400	853.535453	100.0000
39980	51.0532	0.8775	5600	859.356024	100.0000
60256	26.3880	0.2410	795	863.562914	100.0000
40694	30.3024	1.1088	4200	911.668385	100.0000
48566	5.8765	0.4002	294	921.574273	100.0000
41532	36.9145	0.3034	1400	936.545887	100.0000
42924	6.4029	0.1824	146	940.363192	100.0000
52664	38.2356	0.2929	1400	943.801752	100.0000
60820	23.4285	0.4248	1244	945.580036	100.0000
54308	29.2287	0.3832	1400	949.179312	100.0000
54752	38.5084	0.2908	1400	963.177125	100.0000
36294	7.8707	0.2074	204	983.323223	100.0000
47100	13.0180	0.2599	423	993.959316	100.0000
40442	21.3847	0.5237	1400	995.692266	100.0000
44024	33.7504	0.3067	1294	999.259725	100.0000
59122	31.1178	0.3599	1400	1001.142059	100.0000
48100	4.1804	0.3100	162	1011.014508	100.0000
41504	18.8922	0.2685	634	1011.939574	100.0000
53886	97.6574	0.3441	4200	1015.939063	100.0000
49774	18.9581	0.1582	375	1050.294345	100.0000
46644	8.4929	0.1545	164	1058.153501	100.0000
54212	10.5232	0.2083	274	1094.651234	100.0000
46244	36.2907	0.3086	1400	1106.031818	100.0000
55240	33.7135	0.3322	1400	1106.533335	100.0000
55484	15.1080	0.0953	180	1140.765623	100.0000
39748	54.1246	0.2069	1400	1156.539939	100.0000
44360	56.1413	0.7980	5600	1157.162346	100.0000
52962	73.5722	0.3045	2800	1167.097319	100.0000
57414	14.2860	0.0896	160	1172.119365	100.0000
51098	13.1695	0.8504	1400	1206.553958	100.0000
46580	22.6099	0.2625	742	1218.175980	100.0000
38872	28.5655	1.1762	4200	1223.702268	100.0000
42752	8.1913	0.1836	188	1275.166874	100.0000
59438	8.9667	0.1490	167	1275.628269	100.0000
55984	17.2855	0.0754	163	1299.683752	100.0000
55950	10.1383	0.1097	139	1308.047799	100.0000
41500	15.6805	0.0954	187	1351.220816	100.0000
43968	15.9900	0.7004	1400	1419.655664	100.0000
40644	31.5093	0.0404	159	1431.072412	100.0000
56376	36.7844	0.3045	1400	1435.666689	100.0000
59534	8.7006	0.1306	142	1440.926524	100.0000
54216	60.9928	0.0788	601	1454.332976	100.0000
51638	27.8652	0.0388	135	1501.007004	100.0000
43364	29.5206	0.2634	972	1512.917605	100.0000
43766	28.8487	0.2496	900	1557.380880	100.0000
37116	5.9528	0.1962	146	1565.515024	100.0000
38030	6.3677	0.1671	133	1570.955353	100.0000
60592	16.1581	0.6932	1400	1571.892437	100.0000
49222	13.5612	0.0991	168	1651.275537	100.0000
36098	31.5425	0.3551	1400	1687.887940	100.0000
57912	26.5667	0.2734	908	1702.215515	100.0000
39318	22.3534	0.2634	736	1706.336944	100.0000
40098	24.6268	0.2030	625	1762.957073	100.0000
38258	39.1063	0.0667	326	1787.855528	100.0000
49052	28.8790	0.2989	1079	0.481011	100.0000
42116	13.2176	0.2651	438	9.500777	100.0000
51936	19.3278	0.2806	678	13.726665	100.0000
59224	34.0432	0.3290	1400	58.285697	100.0000
35564	65.0375	0.6888	5600	103.159043	100.0000
34240	23.8265	0.2035	606	106.089684	100.0000
36886	31.5102	0.3344	1317	128.985138	100.0000
38870	40.9222	1.3685	7000	134.476480	100.0000
48470	19.1419	0.2646	633	173.930044	100.0000
47176	17.5145	0.6395	1400	186.266085	100.0000
47144	32.5033	0.2508	1019	214.957939	100.0000
34242	32.0937	0.6980	2800	227.888429	100.0000
38956	66.4977	0.1684	1400	265.492613	100.0000
38998	36.0017	0.3111	1400	283.988444	100.0000
36110	29.6379	0.2297	851	300.519189	100.0000
53346	42.1045	0.7980	4200	361.857457	100.0000
54584	55.3522	0.1516	1049	364.791312	100.0000
53480	7.9727	0.1896	189	369.567582	100.0000
37982	24.1132	0.4645	1400	374.610403	100.0000
59864	28.2843	0.3960	1400	375.033151	100.0000
53296	9.4143	0.1700	200	395.666065	100.0000
33478	14.3748	0.1052	189	414.309821	100.0000
36798	67.2767	0.4994	4200	443.176718	100.0000
36078	23.9400	0.2272	680	460.298649	100.0000
56948	93.8680	0.0739	867	480.557692	100.0000
53082	33.8139	1.9874	8400	485.732238	100.0000
50660	37.1065	0.3018	1400	486.559367	100.0000
35086	16.3387	0.6855	1400	500.016103	100.0000
33888	36.6671	0.1597	732	502.390547	100.0000
42332	38.6499	0.2898	1400	505.520645	100.0000
37180	35.8562	0.2720	1219	527.986382	100.0000
44980	24.5383	0.4564	1400	529.976912	100.0000
35650	45.8983	0.1997	1146	535.225049	100.0000
50310	23.6814	0.2743	812	551.048965	100.0000
34092	53.3763	0.0273	182	607.355604	100.0000
48772	75.4188	0.5940	5600	612.518366	100.0000
33464	45.8276	0.7332	4200	619.054689	100.0000
45810	10.0117	0.1151	144	626.648408	100.0000
46354	7.9069	0.1983	196	645.170057	100.0000
55120	47.3017	0.1556	920	665.932641	100.0000
34704	73.3292	0.0416	381	671.155070	100.0000
37552	31.4822	0.0612	241	690.543822	100.0000
52632	45.8949	0.1511	867	705.983647	100.0000
34690	12.7705	0.4504	719	707.052329	100.0000
53526	25.3584	0.2868	909	714.650149	100.0000
52892	5.4133	0.2616	177	765.519885	100.0000
45562	29.1861	0.3404	1242	792.417949	100.0000
55924	33.7367	0.3320	1400	798.087731	100.0000
55788	35.3481	0.3168	1400	805.474717	100.0000
52934	7.9472	0.1882	187	807.521586	100.0000
59972	45.1799	0.2479	1400	838.973058	100.0000
40038	7.9951	0.1901	190	846.974495	100.0000
45984	6.1312	0.3340	256	854.109680	100.0000
45858	31.0884	0.2566	997	874.937371	100.0000
53020	73.9815	0.0200	185	896.956021	100.0000
55646	20.1568	0.2516	634	910.628156	100.0000
44396	77.3375	0.5793	5600	936.081428	100.0000
52222	13.8129	0.2282	394	948.127369	100.0000
59580	59.0346	0.0596	440	971.283759	100.0000
50788	10.0625	0.3673	462	987.580143	100.0000
56202	33.0214	0.3091	1276	993.691372	100.0000
44488	27.9039	0.2526	881	1013.942923	100.0000
39362	35.5556	0.2214	984	1016.338709	100.0000
38810	61.2638	0.1828	1400	1067.587015	100.0000
39038	55.7966	0.1298	905	1072.035660	100.0000
42506	29.6063	0.2694	997	1104.110929	100.0000
47816	36.7525	0.3047	1400	1107.043980	100.0000
47252	9.3504	0.1660	194	1107.894318	100.0000
42726	45.5499	0.2459	1400	1116.306838	100.0000
55252	8.3288	0.4793	499	1130.704159	100.0000
35138	19.2732	0.3375	813	1200.613873	100.0000
34112	68.4620	0.1114	953	1216.971905	100.0000
43040	23.9462	0.3224	965	1233.560886	100.0000
53420	32.8881	0.2442	1004	1235.635437	100.0000
47748	27.0808	0.1914	648	1236.575936	100.0000
60764	12.4196	0.3343	519	1258.612736	100.0000
46026	8.1610	0.1657	169	1277.643148	100.0000
56656	67.6638	0.1643	1390	1285.120351	100.0000
46488	52.3712	0.2139	1400	1285.676030	100.0000
58964	17.1029	0.2662	569	1292.577847	100.0000
42828	54.5134	0.2055	1400	1317.053253	100.0000
53854	26.2569	0.4266	1400	1318.223113	100.0000
49374	17.6573	0.0893	197	1332.504979	100.0000
52642	23.3106	0.3380	985	1361.863997	100.0000
53562	20.1138	0.5568	1400	1363.389925	100.0000
45614	19.3086	0.3890	939	1373.111567	100.0000
37754	18.0286	0.0887	200	1381.560216	100.0000
37246	36.2541	0.1527	692	1382.202639	100.0000
55384	34.3863	0.3257	1400	1386.017406	100.0000
33718	7.2848	0.2054	187	1406.444189	100.0000
42278	26.0845	0.2165	706	1407.320274	100.0000
33124	6.9335	0.1523	132	1438.866456	100.0000
51638	32.6753	0.6855	2800	1441.219711	100.0000
55824	26.4568	0.2594	858	1472.250895	100.0000
53558	51.4093	0.4357	2800	1480.278981	100.0000
53896	72.6479	0.9250	8400	1493.944911	100.0000
43926	16.8172	0.6660	1400	1509.345062	100.0000
52246	6.2245	0.2455	191	1545.147139	100.0000
39588	24.3704	1.3787	4200	1546.144746	100.0000
50758	8.0902	0.1988	201	1571.281574	100.0000
37954	6.6188	0.5052	418	1578.150014	100.0000
41934	4.0721	0.3634	185	1609.790675	100.0000
35714	22.6150	0.1822	515	1610.870752	100.0000
56882	10.1073	0.1385	175	1614.380252	100.0000
34806	45.5085	0.2461	1400	1614.642935	100.0000
36032	34.3037	0.3265	1400	1634.284565	100.0000
35614	16.7706	0.1884	395	1634.671193	100.0000
34040	32.6664	0.3147	1285	1648.553972	100.0000
38556	5.3172	0.2347	156	1659.099308	100.0000
42950	10.8604	0.5738	779	1661.246881	100.0000
51800	19.2226	0.5826	1400	1673.597510	100.0000
41182	41.9608	0.2669	1400	1684.595902	100.0000
49716	23.1539	2.4186	7000	1756.087730	100.0000
51612	7.3689	0.1683	155	1771.636393	100.0000
46498	23.7574	0.0603	179	1792.949827	100.0000
55824	6.6804	0.2383	199	1793.708896	100.0000
60240	36.2755	0.2534	1149	1797.831672	100.0000
43640	29.7384	0.3766	1400	14.697102	100.0000
55226	53.3870	0.4196	2800	48.826508	100.0000
48608	42.5624	1.0526	5600	60.185197	100.0000
57656	52.1449	0.6444	4200	90.728220	100.0000
43042	23.7266	0.2434	722	92.697327	100.0000
57720	5.7945	0.2706	196	107.495879	100.0000
43996	30.4324	1.1041	4200	127.871314	100.0000
45694	41.9154	0.1905	998	133.048364	100.0000
51942	7.6639	0.3758	360	137.208584	100.0000
46266	37.8588	0.2124	1005	142.493661	100.0000
56416	29.5582	0.3002	1109	163.341388	100.0000
39826	32.6163	0.6868	2800	173.731708	100.0000
46800	13.8354	0.2058	356	198.755143	100.0000
41864	24.1286	0.3302	996	239.781050	100.0000
50548	6.7222	0.1797	151	270.919426	100.0000
59740	32.3848	1.3834	5600	282.811152	100.0000
49736	32.6770	0.6855	2800	288.756972	100.0000
35288	19.2144	0.3002	721	294.848247	100.0000
50544	24.6538	0.3284	1012	316.734152	100.0000
36960	25.6364	0.2546	816	318.280452	100.0000
52314	35.1460	0.6373	2800	321.047139	100.0000
58988	34.3001	0.6531	2800	324.209928	100.0000
46450	50.9274	0.8797	5600	341.345387	100.0000
32856	2.7786	0.4808	167	345.869155	100.0000
37208	17.7810	0.2906	646	363.382329	100.0000
37338	18.1406	0.1848	419	365.570844	100.0000
56536	7.8860	0.1897	187	382.936572	100.0000
47124	53.7352	0.1527	1026	392.582327	100.0000
41696	7.5826	0.2184	207	393.249317	100.0000
35510	4.8083	0.3045	183	406.515391	100.0000
33298	55.8524	0.4011	2800	409.872044	100.0000
34066	44.0048	1.2726	7000	422.807161	100.0000
48682	13.7602	0.0919	158	423.897848	100.0000
34718	13.9491	0.8029	1400	428.234981	100.0000
34974	35.6937	0.3138	1400	444.129254	100.0000
51620	15.9615	0.2195	438	468.154074	100.0000
41122	35.9906	0.3112	1400	482.833934	100.0000
36732	11.3078	0.1415	200	493.264619	100.0000
47990	91.6740	0.0181	207	495.776609	100.0000
47998	18.1657	0.2457	558	515.731578	100.0000
42858	22.9022	0.1411	404	521.659872	100.0000
46848	22.1082	0.3637	1005	528.598963	100.0000
45656	64.6049	0.1403	1133	528.768595	100.0000
34428	17.1705	0.2726	585	531.686039	100.0000
57296	62.9744	0.1281	1008	534.155232	100.0000
47242	51.1267	0.0390	249	571.069887	100.0000
45050	49.1564	0.1165	716	573.565061	100.0000
38574	6.1575	0.1884	145	601.978871	100.0000
37314	52.9351	0.2116	1400	651.984616	100.0000
49208	56.6045	0.0247	175	667.291088	100.0000
58844	15.7125	0.0759	149	702.581441	100.0000
42540	8.0817	0.1811	183	712.580251	100.0000
40552	32.6112	0.2495	1017	736.554362	100.0000
37114	18.2844	0.2004	458	757.430521	100.0000
56940	68.4944	0.1635	1400	768.545755	100.0000
44386	22.8025	0.4912	1400	789.606162	100.0000
48754	8.8147	0.1870	206	804.725605	100.0000
48636	28.5729	0.2472	883	807.358048	100.0000
34136	30.7405	0.3643	1400	815.511801	100.0000
39108	34.8948	0.3210	1400	817.006177	100.0000
53270	11.7120	0.2616	383	820.824679	100.0000
40106	42.8020	1.3084	7000	835.403163	100.0000
46926	15.6109	0.2127	415	837.393994	100.0000
41064	43.9539	0.2515	1382	848.922000	100.0000
38534	8.3218	0.1740	181	888.912019	100.0000
37200	35.6610	1.5703	7000	897.891128	100.0000
52804	27.4375	0.2373	814	900.235186	100.0000
49472	26.1404	0.2207	721	902.385913	100.0000
48186	30.2536	0.2975	1125	904.210469	100.0000
43330	8.1586	0.1981	202	907.900095	100.0000
38604	72.9092	0.1012	922	936.722638	100.0000
60798	6.8067	0.2163	184	1021.903721	100.0000
36260	23.5018	0.3751	1102	1046.352444	100.0000
60792	51.1430	0.2002	1280	1065.759900	100.0000
59674	89.1230	0.1257	1400	1087.163894	100.0000
47280	14.1401	4.7524	8400	1117.028930	100.0000
54962	22.0582	0.1491	411	1119.710751	100.0000
55936	43.8201	0.0382	209	1126.558490	100.0000
59838	18.2443	0.6139	1400	1157.707391	100.0000
40490	8.6388	0.4454	481	1165.137458	100.0000
46612	34.4685	0.2423	1044	1211.296690	100.0000
52980	31.2575	0.1126	440	1261.071784	100.0000
46572	33.3636	0.3357	1400	1279.452007	100.0000
57806	41.9228	0.8015	4200	1284.777818	100.0000
51210	43.3017	0.1984	1074	1296.356308	100.0000
59964	23.7820	0.3054	908	1304.648078	100.0000
60974	2.5586	0.5065	162	1320.690443	100.0000
41464	14.1373	0.0798	141	1333.954696	100.0000
34500	24.7171	0.4531	1400	1336.452749	100.0000
33422	65.0890	0.1721	1400	1356.819312	100.0000
37524	17.6099	0.3262	718	1367.640398	100.0000
60546	35.6329	0.1484	661	1381.989579	100.0000
39622	13.1201	0.3915	642	1392.872123	100.0000
51598	96.0375	0.0435	522	1403.604931	100.0000
39910	10.5048	0.1424	187	1417.124097	100.0000
46164	23.2446	0.2884	838	1420.279757	100.0000
52536	9.2844	0.1689	196	1436.331095	100.0000
55616	36.0986	0.2947	1330	1439.949455	100.0000
41056	32.8434	1.0230	4200	1474.194172	100.0000
50242	42.3194	0.5293	2800	1484.115306	100.0000
49270	36.1792	0.3096	1400	1491.117462	100.0000
54894	7.4919	0.1676	157	1493.096730	100.0000
45138	8.7887	0.1484	163	1518.011368	100.0000
39160	35.5547	0.3150	1400	1521.377838	100.0000
47818	62.7347	0.0423	332	1529.400459	100.0000
60016	26.2105	0.0552	181	1538.783470	100.0000
52772	12.7190	0.3730	593	1545.543094	100.0000
43440	1.6992	0.7910	168	1546.304011	100.0000
40370	1.3239	1.0575	175	1562.955791	100.0000
53234	8.6122	0.1923	207	1583.933123	100.0000
57494	97.2806	0.0466	567	1610.683389	100.0000
47598	22.5102	0.0711	200	1621.749423	100.0000
56432	65.1085	0.3440	2800	1627.083681	100.0000
51868	3.4427	0.3974	171	1630.948434	100.0000
56198	8.9125	0.1688	188	1642.259948	100.0000
49766	26.5933	0.4212	1400	1646.787427	100.0000
57222	37.4448	0.2991	1400	1650.142639	100.0000
45492	38.8707	0.5763	2800	1678.894330	100.0000
56444	35.5225	0.1700	755	1774.022015	100.0000
50366	43.7230	0.0243	133	1793.926157	100.0000
37024	18.3263	0.1790	410	1798.949928	100.0000
45634	36.6471	0.3056	1400	3.792841	100.0000
54318	15.4206	0.3118	601	34.297104	100.0000
55674	7.1338	0.1828	163	36.051302	100.0000
47888	38.6147	0.2900	1400	37.722497	100.0000
55878	5.7674	0.2122	153	39.961279	100.0000
51786	64.8969	0.1561	1266	50.647281	100.0000
35892	7.4133	0.2644	245	72.143188	100.0000
53324	28.0296	0.3996	1400	91.005804	100.0000
47292	41.4466	0.1295	671	112.600089	100.0000
47032	63.4234	0.5298	4200	122.563668	100.0000
33112	32.2451	0.6947	2800	128.238991	100.0000
47822	30.5717	0.7327	2800	136.148049	100.0000
39918	9.4891	0.2546	302	180.309469	100.0000
32936	19.6679	0.0561	138	217.597546	100.0000
33704	52.3227	0.1295	847	235.684023	100.0000
33724	17.6598	0.3570	788	237.696616	100.0000
35672	3.7446	0.2884	135	245.586381	100.0000
39318	22.2637	0.5031	1400	254.664796	100.0000
54616	5.7809	0.2187	158	256.313225	100.0000
58192	3.8111	0.4198	200	287.313588	100.0000
44920	98.9522	0.1132	1400	291.952970	100.0000
43814	8.2557	0.3149	325	333.981239	100.0000
58724	56.2299	0.0646	454	335.761115	100.0000
59998	83.0951	0.1067	1108	342.503701	100.0000
35096	37.5187	0.5970	2800	358.387886	100.0000
39932	50.0906	0.0656	411	401.195303	100.0000
56400	11.7561	0.2300	338	404.543386	100.0000
47482	61.2875	0.9137	7000	441.199208	100.0000
41454	28.2970	0.2284	808	443.234272	100.0000
46328	55.4914	0.2018	1400	465.122678	100.0000
53116	6.4210	0.2828	227	495.519011	100.0000
59832	30.3809	0.3687	1400	504.835140	100.0000
52198	12.8701	0.1790	288	511.632487	100.0000
55520	5.5730	0.2928	204	524.325579	100.0000
39820	22.9763	0.0658	189	531.836859	100.0000
32956	51.4213	0.0250	161	532.759626	100.0000
47640	24.3097	0.4607	1400	571.166638	100.0000
40552	19.6927	0.2767	681	579.714317	100.0000
47800	37.9964	0.2948	1400	593.983062	100.0000
52014	19.8492	0.5643	1400	607.671631	100.0000
36594	59.4286	0.1225	910	640.494386	100.0000
42086	11.3092	0.3424	484	646.085627	100.0000
49092	25.1193	0.4459	1400	703.142349	100.0000
45240	22.1876	0.2549	707	722.937613	100.0000
37550	33.5458	0.2127	892	746.883534	100.0000
56866	13.7414	0.2032	349	752.327807	100.0000
50402	5.9610	0.2174	162	783.297253	100.0000
50022	12.8030	0.1031	165	785.068054	100.0000
44774	18.1245	0.6179	1400	790.357110	100.0000
41678	32.0632	0.3493	1400	791.635061	100.0000
48838	23.1932	0.0721	209	816.680474	100.0000
41842	22.3473	0.3293	920	816.985427	100.0000
33654	6.9055	0.1680	145	819.674040	100.0000
56616	20.4982	0.0812	208	822.589984	100.0000
46744	45.0587	0.7457	4200	826.738612	100.0000
51230	31.7236	0.2418	959	847.204357	100.0000
55360	16.8821	0.4090	863	851.296871	100.0000
33442	19.4240	0.5766	1400	853.491244	100.0000
58092	26.6267	0.2896	964	863.664298	100.0000
55436	7.0180	0.1847	162	877.265590	100.0000
50116	15.9765	0.4046	808	885.967618	100.0000
44936	19.3716	0.0851	206	891.812492	100.0000
38348	36.0548	0.9319	4200	894.408124	100.0000
52174	23.6821	0.2787	825	945.323378	100.0000
60164	12.6034	0.1009	159	956.583097	100.0000
45864	60.9754	0.1263	963	960.636013	100.0000
44988	32.5800	0.2895	1179	973.233865	100.0000
47968	4.7042	0.3367	198	981.647612	100.0000
42292	44.4709	0.1716	954	985.083253	100.0000
33500	10.6670	0.0990	132	989.291346	100.0000
57262	20.5939	0.3042	783	991.919824	100.0000
43752	62.4367	0.1234	963	1027.576401	100.0000
44242	18.9602	0.5907	1400	1062.547822	100.0000
33872	19.1997	0.2213	531	1070.941992	100.0000
48366	5.4076	0.1805	122	1111.075637	100.0000
39840	27.9475	1.6030	5600	1130.094829	100.0000
59850	46.3522	0.0292	169	1155.158076	100.0000
38076	25.9090	0.0531	172	1159.004583	100.0000
