33968	16.6729	0.0720	150	650.149868	100.0000
44666	74.0393	0.0618	572	679.424999	100.0000
51930	13.9460	0.5874	1024	683.660390	100.0000
41718	67.2706	0.1645	1383	689.524265	100.0000
45644	21.2427	0.5272	1400	715.581460	100.0000
51302	53.0065	0.1245	825	717.923200	100.0000
49002	35.5757	0.3148	1400	730.563304	100.0000
54896	4.0758	0.4004	204	736.293302	100.0000
40168	96.0157	0.0427	513	831.094780	100.0000
55664	41.9366	0.1538	806	931.642530	100.0000
51362	17.5077	0.6397	1400	975.155760	100.0000
47854	15.9392	0.4868	970	1101.405345	100.0000
36606	8.9552	0.1858	208	1104.362756	100.0000
54090	42.5660	1.3156	7000	1164.895630	100.0000
33712	30.5964	0.2053	785	1193.304811	100.0000
35930	71.2380	0.3144	2800	1209.595590	100.0000
57046	71.9532	0.1043	938	1212.037340	100.0000
52308	17.3994	0.4322	940	1345.111434	100.0000
53710	15.1731	2.2144	4200	1398.727563	100.0000
53908	20.6795	0.5416	1400	1444.604228	100.0000
54340	16.0572	0.2576	517	1496.830441	100.0000
41878	13.4016	0.4083	684	1513.431193	100.0000
45434	9.5498	0.8168	975	1569.866301	100.0000
50146	17.0918	0.6553	1400	1654.842302	100.0000
37626	4.1459	5.4029	2800	1680.900231	100.0000
39098	39.2907	0.2851	1400	1697.428340	100.0000
40102	11.7093	0.4748	695	1742.056853	100.0000
50172	26.2192	0.2316	759	1764.880887	100.0000
47936	2.9611	0.4728	175	1774.229671	100.0000
35602	3.4987	0.4184	183	17.112639	100.0000
59794	33.8630	0.6615	2800	28.593980	100.0000
34818	28.6449	0.3910	1400	40.026330	100.0000
39532	9.1987	0.1748	201	44.412232	100.0000
38994	32.8555	0.2618	1075	53.686002	100.0000
54256	3.1498	0.4724	186	82.278587	100.0000
58222	33.8112	0.1727	730	91.129214	100.0000
34036	5.0189	0.2758	173	103.013613	100.0000
47690	34.0280	0.3291	1400	135.586891	100.0000
40668	9.1688	0.1588	182	156.156974	100.0000
35954	14.7119	0.1028	189	194.539657	100.0000
56908	7.7384	0.2078	201	203.705733	100.0000
42142	32.7353	0.3421	1400	216.238200	100.0000
36274	20.0780	0.2590	650	222.701803	100.0000
47658	47.9835	0.0972	583	231.361016	100.0000
50254	23.5686	0.3791	1117	263.758000	100.0000
43448	18.7670	0.0656	154	269.015380	100.0000
47326	24.0109	0.2679	804	278.732178	100.0000
55802	19.5756	0.0748	183	303.964982	100.0000
40096	19.0010	0.2408	572	308.656109	100.0000
41446	5.7385	0.2426	174	310.102359	100.0000
60570	74.6308	0.0828	772	368.076237	100.0000
34230	57.9039	0.1011	732	380.770376	100.0000
41316	31.9504	0.1187	474	390.942897	100.0000
59228	66.0746	0.5085	4200	400.072927	100.0000
37394	60.8648	0.1120	852	411.326382	100.0000
43784	9.7967	0.2874	352	412.455416	100.0000
37054	6.1381	0.2385	183	412.345104	100.0000
46926	62.6867	0.0860	674	423.301614	100.0000
37920	48.1166	0.4655	2800	436.829684	100.0000
35248	90.6890	0.1235	1400	460.874651	100.0000
59558	65.7444	0.0750	616	483.459865	100.0000
46010	28.0885	0.2318	814	488.976822	100.0000
39692	26.4550	0.3844	1271	529.590863	100.0000
44762	28.5493	0.2836	1012	551.556415	100.0000
58146	29.9496	0.2711	1015	558.533194	100.0000
38474	91.5576	0.3670	4200	572.999723	100.0000
40628	45.4193	0.2415	1371	581.460336	100.0000
59522	20.7359	0.4086	1059	587.177476	100.0000
35702	5.4576	0.2624	179	593.002912	100.0000
46240	7.2498	0.2141	194	593.512021	100.0000
56682	51.1068	0.1709	1092	606.443564	100.0000
58320	22.0899	0.5070	1400	606.756330	100.0000
42726	35.8456	0.1605	719	636.353965	100.0000
48700	6.2333	0.2195	171	658.672796	100.0000
39058	29.7487	0.2536	943	663.456873	100.0000
52184	21.5447	1.0397	2800	674.757902	100.0000
34030	26.9605	0.2300	775	680.219764	100.0000
37562	1.8074	0.7967	180	684.299595	100.0000
50610	41.5030	0.2699	1400	685.769206	100.0000
38260	6.8840	0.2347	202	716.670780	100.0000
45634	8.2163	0.1655	170	741.413016	100.0000
50444	10.2663	0.1239	159	746.239565	100.0000
41690	38.5912	2.0315	9800	764.751063	100.0000
39860	96.3538	0.0395	476	767.727824	100.0000
37680	34.7622	0.6444	2800	776.002115	100.0000
39606	33.1245	0.2652	1098	801.239253	100.0000
35356	10.1257	0.7419	939	810.214835	100.0000
58702	39.9256	0.1833	915	860.140335	100.0000
55536	35.3264	1.2682	5600	934.540314	100.0000
57304	27.6944	0.4044	1400	948.535665	100.0000
47752	14.1447	0.5645	998	981.658673	100.0000
41450	7.6956	0.1861	179	1080.997993	100.0000
41780	20.2733	0.2084	528	1101.272753	100.0000
58620	33.1680	1.6884	7000	1117.665068	100.0000
34940	4.3825	0.3779	207	1119.947678	100.0000
40992	17.8980	1.2515	2800	1153.737675	100.0000
48464	16.4734	0.6799	1400	1224.473158	100.0000
36550	14.3695	0.5434	976	1232.769859	100.0000
34882	19.8049	0.5033	1246	1247.344807	100.0000
33060	6.2483	0.2650	207	1269.517221	100.0000
55056	14.1942	0.4379	777	1334.663600	100.0000
51578	3.8296	0.4136	198	1427.245193	100.0000
35842	14.3121	0.4248	760	1427.521193	100.0000
54756	15.2016	0.3758	714	1442.312789	100.0000
46048	49.9777	0.4482	2800	1501.875741	100.0000
36734	6.1841	0.2212	171	1533.803203	100.0000
52718	18.2640	1.2265	2800	1557.178404	100.0000
51738	9.6572	0.4912	593	1560.790717	100.0000
59612	83.9895	0.0156	164	1580.509302	100.0000
51480	11.5742	0.4935	714	1590.377534	100.0000
34810	2.1237	0.5575	148	1710.608307	100.0000
58812	26.9006	0.2361	794	1774.442127	100.0000
38456	27.0821	0.0505	171	1.152283	100.0000
45166	94.1141	0.0526	619	4.087790	100.0000
57800	21.6442	0.1545	418	16.804961	100.0000
34922	96.2715	0.0837	1007	137.404167	100.0000
47380	50.8384	0.2203	1400	143.620171	100.0000
46738	35.3666	0.2260	999	164.170193	100.0000
56810	48.9562	0.2288	1400	182.859779	100.0000
50706	3.0317	0.3853	146	187.467544	100.0000
41508	49.6641	0.9021	5600	217.687264	100.0000
60514	93.1311	0.0405	472	248.414087	100.0000
53562	11.7052	0.1059	155	263.568014	100.0000
46274	96.4627	0.0887	1070	287.623432	100.0000
58272	97.6307	0.1147	1400	288.074989	100.0000
33752	49.8387	0.2027	1263	339.317957	100.0000
52772	19.7360	1.7025	4200	355.697038	100.0000
56608	4.8537	0.3214	195	360.887143	100.0000
40582	47.7490	0.2346	1400	376.917439	100.0000
43560	26.5199	0.3243	1075	384.377858	100.0000
53744	31.4451	0.2409	947	413.673635	100.0000
42554	48.7950	0.1812	1105	429.817215	100.0000
58472	3.1100	1.7826	693	503.714418	100.0000
52334	92.9897	0.4818	5600	534.524337	100.0000
47150	36.6297	0.9173	4200	534.922324	100.0000
48116	55.5711	0.8062	5600	544.225589	100.0000
48450	41.2206	0.2441	1258	586.309484	100.0000
52802	52.4715	0.0691	453	611.518925	100.0000
49438	12.1940	0.2008	306	616.174142	100.0000
41290	78.4036	0.4286	4200	644.211788	100.0000
47768	17.5789	0.2867	630	664.888323	100.0000
46452	31.0076	0.2273	881	670.223559	100.0000
46604	6.1945	0.2583	200	678.661629	100.0000
50464	17.8308	0.3980	887	691.535629	100.0000
59114	34.1378	0.3281	1400	704.496082	100.0000
60710	96.5277	0.0787	949	707.822076	100.0000
43428	7.0348	0.2218	195	709.570863	100.0000
33598	13.7911	1.6242	2800	738.886538	100.0000
48812	40.0320	0.8393	4200	750.658325	100.0000
53608	40.6494	1.6532	8400	751.008369	100.0000
35648	20.1650	0.4078	1028	780.089479	100.0000
53048	95.5810	0.0742	886	817.586668	100.0000
56520	49.5621	0.9039	5600	819.744396	100.0000
58416	56.5455	0.3961	2800	856.879902	100.0000
49892	25.5720	0.4380	1400	9.262618	100.0000
46982	8.5187	0.1935	206	14.242712	100.0000
33450	27.6906	0.4045	1400	23.622873	100.0000
60690	34.5976	0.3237	1400	31.188558	100.0000
50288	16.5244	0.6778	1400	66.071503	100.0000
60496	6.5947	0.2196	181	67.770485	100.0000
38410	14.8006	0.2573	476	130.945750	100.0000
42724	34.9314	0.3206	1400	135.767235	100.0000
41654	18.5892	0.6025	1400	153.004630	100.0000
50286	32.8854	0.3406	1400	155.450890	100.0000
46974	8.4789	0.1755	186	200.084614	100.0000
42868	23.7909	0.3410	1014	220.851665	100.0000
43806	34.5074	0.2993	1291	225.121259	100.0000
45302	6.8826	0.2069	178	227.463540	100.0000
40226	20.1135	0.3238	814	227.905732	100.0000
32786	28.5455	0.1993	711	239.930706	100.0000
33772	35.5155	0.3154	1400	247.922706	100.0000
41646	36.7997	0.6087	2800	281.682769	100.0000
34620	22.2621	0.2005	558	283.806084	100.0000
33798	30.1522	0.0754	284	294.232320	100.0000
54056	17.2088	0.5090	1095	303.924785	100.0000
59892	9.1814	0.1682	193	306.960949	100.0000
45572	6.1265	0.2011	154	334.412324	100.0000
37310	4.5069	0.2290	129	348.625277	100.0000
46812	39.3925	0.2843	1400	368.791603	100.0000
43860	94.6249	0.0343	406	385.187232	100.0000
44192	13.0219	0.3317	540	391.098542	100.0000
55092	6.1902	0.1667	129	393.925203	100.0000
51512	38.2993	0.1650	790	395.266257	100.0000
48592	59.1501	0.5680	4200	402.826711	100.0000
45224	28.7000	0.2832	1016	420.277017	100.0000
52424	52.8187	0.1519	1003	424.530608	100.0000
39826	50.1637	1.3396	8400	438.580678	100.0000
59684	87.9711	0.0507	557	455.441262	100.0000
57512	10.3269	0.2223	287	458.273919	100.0000
34144	34.8357	0.2579	1123	493.836178	100.0000
33810	25.9137	0.4322	1400	559.926943	100.0000
34094	24.9468	0.4490	1400	571.188377	100.0000
58996	2.0261	1.0582	268	571.213560	100.0000
60228	24.7899	0.3072	952	595.429724	100.0000
34506	30.7706	0.3336	1283	606.194722	100.0000
53934	30.6625	0.2471	947	667.611406	100.0000
56144	5.5735	0.1794	125	670.645766	100.0000
45778	33.3095	0.0377	157	682.340030	100.0000
58754	2.8903	0.4650	168	698.090001	100.0000
38012	27.4529	0.2733	938	740.062169	100.0000
38940	37.3333	0.3000	1400	749.789104	100.0000
56582	26.5840	0.2046	680	753.423984	100.0000
48976	29.5326	0.2346	866	764.921411	100.0000
43252	26.6556	0.2650	883	768.323247	100.0000
36068	96.4511	0.1161	1400	770.582822	100.0000
46558	33.8170	0.6624	2800	776.088523	100.0000
32902	11.5841	0.1340	194	781.816546	100.0000
43724	38.7363	0.1760	852	808.702121	100.0000
39056	28.4320	0.2150	764	855.806838	100.0000
43668	58.8088	0.7618	5600	860.433653	100.0000
47844	19.7806	0.2908	719	926.894268	100.0000
43694	2.5982	0.5419	176	966.008375	100.0000
60230	34.0460	1.6448	7000	1020.397330	100.0000
35126	18.4924	0.2128	492	1111.733024	100.0000
44382	94.2300	0.7131	8400	1143.479067	100.0000
59966	14.5144	3.0866	5600	1169.497911	100.0000
38116	16.7091	1.3406	2800	1190.290155	100.0000
41452	16.3889	0.5662	1160	1234.068784	100.0000
45206	17.2704	3.2425	7000	1308.840544	100.0000
59054	15.4093	2.9073	5600	1326.736960	100.0000
56068	11.7306	0.9548	1400	1351.977980	100.0000
57244	11.0952	0.7621	1057	1377.232936	100.0000
59714	23.4824	0.4579	1344	1459.615992	100.0000
49360	12.9293	0.8662	1400	1559.066108	100.0000
42506	21.2215	0.3743	993	1588.559770	100.0000
57890	5.2636	0.2660	175	1618.631248	100.0000
40002	34.6509	0.3232	1400	13.380020	100.0000
55656	40.8449	0.0915	467	18.149435	100.0000
41480	94.6096	0.0350	414	21.783207	100.0000
45554	29.3418	0.3817	1400	23.340960	100.0000
40666	20.7226	0.3169	821	32.989224	100.0000
44966	9.7891	0.2133	261	42.026347	100.0000
54124	67.4928	0.1335	1126	70.713376	100.0000
51002	45.9862	0.0301	173	113.144702	100.0000
57258	30.3380	0.3621	1373	118.527594	100.0000
39720	27.0863	1.6540	5600	128.553697	100.0000
58732	11.2773	0.2639	372	149.731977	100.0000
42560	29.9818	0.0512	192	172.806708	100.0000
49116	10.9111	0.2361	322	205.084331	100.0000
38252	60.4814	0.1852	1400	245.569930	100.0000
48710	27.9744	0.1427	499	247.463980	100.0000
37186	38.1087	1.4695	7000	270.852653	100.0000
58198	94.1529	0.0693	816	299.506346	100.0000
57706	18.9274	0.5917	1400	303.131249	100.0000
36704	36.4191	0.0367	167	313.863928	100.0000
36710	59.7109	0.0443	331	320.438625	100.0000
40376	96.7315	0.0415	502	333.769320	100.0000
52932	18.7687	1.1935	2800	351.167627	100.0000
36824	8.0587	0.2035	205	359.365190	100.0000
51758	21.8442	0.5127	1400	366.585601	100.0000
40174	34.0486	0.6579	2800	375.808268	100.0000
53106	4.7858	0.3009	180	398.749530	100.0000
33672	11.1822	0.1459	204	421.981770	100.0000
56016	12.0965	0.9259	1400	432.158949	100.0000
32768	5.9621	0.2710	202	448.125887	100.0000
55590	43.5865	0.0426	232	470.749573	100.0000
51856	15.0182	0.2930	550	477.366884	100.0000
54930	42.5868	0.1796	956	498.071462	100.0000
41640	10.4413	0.3494	456	523.428069	100.0000
57886	39.0211	0.5740	2800	536.711789	100.0000
59408	37.6691	0.2534	1193	558.691105	100.0000
39896	22.2947	0.2494	695	598.404734	100.0000
58536	11.8153	0.6825	1008	621.117474	100.0000
35960	29.5714	0.2784	1029	625.504050	100.0000
41738	36.9933	1.5138	7000	626.032901	100.0000
55362	46.1639	0.1671	964	634.722771	100.0000
41938	33.2101	0.2650	1100	641.009520	100.0000
37406	96.4996	0.0473	571	653.200889	100.0000
51004	3.5771	0.4451	199	678.676641	100.0000
39568	94.2300	0.2377	2800	710.338449	100.0000
40460	21.2755	0.5264	1400	721.133304	100.0000
40130	7.1034	0.1689	150	739.171756	100.0000
39566	11.6926	0.1341	196	748.982091	100.0000
54294	31.1117	0.2445	951	770.088941	100.0000
47372	86.6987	0.1292	1400	820.600765	100.0000
51320	20.5116	1.0921	2800	850.459088	100.0000
52764	64.3663	0.1740	1400	851.562776	100.0000
56608	54.0584	0.4144	2800	862.898128	100.0000
50470	6.9022	0.1808	156	923.938281	100.0000
42442	29.8513	0.7504	2800	965.281600	100.0000
54668	9.9242	0.1395	173	1079.195787	100.0000
55014	22.9128	0.4888	1400	1322.110166	100.0000
46150	35.2456	0.1929	850	1337.304252	100.0000
40280	14.0868	0.1721	303	1517.486536	100.0000
56160	44.8179	0.2499	1400	1577.968632	100.0000
59046	47.2388	0.1629	962	1612.320996	100.0000
59256	55.3438	0.8095	5600	1646.718676	100.0000
42894	14.0127	0.2318	406	1660.131388	100.0000
41636	54.1708	0.0611	414	1689.795115	100.0000
55602	24.2088	0.9253	2800	1773.523563	100.0000
35274	11.0769	0.2586	358	27.991268	100.0000
59600	25.8730	0.4329	1400	68.043217	100.0000
55402	22.6260	0.4261	1205	75.522234	100.0000
38228	27.1225	0.2855	968	86.562384	100.0000
50996	12.3303	0.2180	336	128.625594	100.0000
56466	36.8594	0.0371	171	137.920698	100.0000
48208	7.5300	0.2040	192	150.498481	100.0000
35780	35.1344	0.9563	4200	188.977411	100.0000
54090	17.4839	0.2064	451	190.069161	100.0000
45624	29.2602	0.3092	1131	200.518125	100.0000
60772	5.8859	0.2678	197	228.406346	100.0000
52012	43.8325	0.5110	2800	231.888630	100.0000
57548	32.1098	0.6976	2800	249.370622	100.0000
57536	27.7676	0.0931	323	269.037706	100.0000
45124	13.2299	0.1004	166	278.970788	100.0000
56920	17.7120	0.4332	959	288.553205	100.0000
37874	8.1579	0.1520	155	298.054350	100.0000
58368	9.6129	0.1673	201	298.955934	100.0000
51244	15.6390	0.5167	1010	301.145781	100.0000
56088	18.3109	0.6117	1400	305.766073	100.0000
47628	31.9845	1.4007	5600	314.609486	100.0000
56684	42.2567	0.1615	853	321.220131	100.0000
41306	20.6068	0.4721	1216	350.042287	100.0000
54772	4.9807	0.2554	159	367.260404	100.0000
56898	16.5191	0.5206	1075	370.684360	100.0000
55526	31.0669	0.2560	994	372.308489	100.0000
43116	95.9385	0.0427	512	374.135266	100.0000
47042	37.9727	0.1268	602	388.567361	100.0000
51624	4.1374	0.3577	185	395.990152	100.0000
44548	30.9663	0.3617	1400	407.843377	100.0000
33112	12.9253	0.1157	187	409.311948	100.0000
52482	8.9296	0.4883	545	412.792794	100.0000
35644	21.2706	0.3028	805	420.091106	100.0000
44058	30.0533	0.2366	889	420.223399	100.0000
49714	41.6049	0.2692	1400	424.947093	100.0000
43192	44.7791	0.1651	924	433.868677	100.0000
47042	17.9358	0.1789	401	447.916167	100.0000
40012	80.0240	0.4199	4200	458.610923	100.0000
49748	36.8387	0.3040	1400	462.756861	100.0000
35798	7.8100	0.4415	431	469.716712	100.0000
46136	4.5261	0.2846	161	470.509483	100.0000
51106	13.5561	0.2225	377	525.758324	100.0000
45946	75.2529	0.0845	795	587.953968	100.0000
53952	40.8354	0.2743	1400	609.668452	100.0000
35310	25.9304	0.0583	189	654.613005	100.0000
47944	38.9625	0.2875	1400	669.556469	100.0000
34298	24.7134	0.0537	166	689.335571	100.0000
36084	10.4439	0.1570	205	737.006548	100.0000
50656	29.1908	0.3015	1100	770.553494	100.0000
41696	22.1246	0.2777	768	788.066413	100.0000
43336	8.9478	0.1538	172	804.661324	100.0000
32812	41.0385	0.1887	968	828.383949	100.0000
49296	10.4490	0.4456	582	879.268102	100.0000
39470	16.7023	2.6823	5600	966.239351	100.0000
57542	17.5182	0.1749	383	993.847817	100.0000
60956	27.2118	0.3137	1067	1007.706125	100.0000
43888	22.7850	0.4463	1271	1030.726342	100.0000
41944	89.9609	0.6225	7000	1051.181204	100.0000
34898	25.6749	0.2586	830	1079.110836	100.0000
50674	10.3720	0.1566	203	1119.589047	100.0000
46722	21.5346	0.5201	1400	1295.853660	100.0000
43786	4.5603	0.3456	197	1317.835602	100.0000
59464	22.1493	1.5170	4200	1372.808204	100.0000
45322	17.9077	0.4257	953	1443.561123	100.0000
60502	4.9487	0.3201	198	1594.412958	100.0000
45692	8.3870	0.1669	175	1659.256233	100.0000
53714	25.6367	0.4369	1400	1670.720227	100.0000
51562	36.0746	0.3105	1400	1714.610665	100.0000
59582	6.3715	0.2398	191	1793.040909	100.0000
33252	6.9796	0.2143	187	19.586368	100.0000
34230	47.3115	0.0954	564	24.714955	100.0000
38648	2.5657	0.4802	154	26.994846	100.0000
56088	6.9239	0.1560	135	42.113820	100.0000
47224	14.2101	0.2201	391	45.422569	100.0000
53856	98.1082	0.0861	1056	53.808973	100.0000
48932	7.8295	0.1972	193	129.350610	100.0000
56306	20.1246	0.3033	763	131.855658	100.0000
44746	9.2999	0.1333	155	134.131902	100.0000
48938	8.1627	0.1676	171	138.894542	100.0000
41516	13.3648	0.1748	292	148.285114	100.0000
59200	29.2495	0.2661	973	149.263264	100.0000
39992	37.5610	1.4909	7000	152.149862	100.0000
59350	31.2861	0.0312	122	154.811581	100.0000
46944	17.2535	0.6491	1400	171.467335	100.0000
52374	22.5001	0.2987	840	174.123479	100.0000
44056	77.8408	0.0205	199	178.485731	100.0000
42410	44.7484	0.5006	2800	181.543328	100.0000
43796	17.5720	0.2572	565	195.333401	100.0000
34958	28.1186	1.1949	4200	199.322279	100.0000
34658	14.8357	0.2923	542	211.699165	100.0000
35128	29.8478	0.1855	692	246.404996	100.0000
41270	26.8333	0.2844	954	248.074188	100.0000
38540	8.4999	0.1082	115	250.534538	100.0000
38020	32.6025	0.6871	2800	282.329502	100.0000
51138	46.4782	0.4819	2800	303.030495	100.0000
37164	23.4746	0.2808	824	309.169028	100.0000
33996	76.0541	0.2945	2800	319.958441	100.0000
56378	10.4125	0.1928	251	323.691754	100.0000
40102	53.2117	0.2105	1400	357.212546	100.0000
45726	29.6776	0.1186	440	363.878856	100.0000
50836	27.8711	0.2701	941	371.428471	100.0000
47566	2.1268	0.4363	116	378.439519	100.0000
41562	22.6455	0.1925	545	386.451975	100.0000
33006	29.2262	1.1497	4200	404.122141	100.0000
33202	36.9240	0.3033	1400	420.759737	100.0000
60558	6.8782	0.2291	197	439.883589	100.0000
33932	19.6821	0.2723	670	466.048320	100.0000
51824	4.2818	0.2522	135	492.734018	100.0000
50046	20.6350	0.5428	1400	511.152737	100.0000
39410	68.7710	0.4886	4200	545.727760	100.0000
33656	77.2316	0.1439	1389	587.473765	100.0000
59102	87.8749	0.1160	1274	598.201703	100.0000
34542	34.2678	0.2622	1123	660.732196	100.0000
59028	10.4762	0.1550	203	668.117035	100.0000
39286	10.4363	0.8018	1046	684.143893	100.0000
41234	18.8606	0.0564	133	713.592645	100.0000
50460	4.6261	0.2802	162	732.922361	100.0000
53620	7.9858	0.1903	190	760.893407	100.0000
49896	18.3653	0.2727	626	785.842695	100.0000
46078	39.0719	0.2867	1400	785.751298	100.0000
44202	10.5909	0.2062	273	787.060781	100.0000
40650	26.8520	0.0593	199	792.679795	100.0000
32782	29.9122	0.2624	981	810.504197	100.0000
48098	37.4881	0.8963	4200	818.465225	100.0000
39310	10.0571	0.1360	171	851.914292	100.0000
55114	38.2824	0.2926	1400	921.489871	100.0000
50432	41.6712	0.8063	4200	930.342014	100.0000
39482	10.0422	0.1609	202	1004.648901	100.0000
58880	34.9855	0.6403	2800	1130.944396	100.0000
36920	26.8739	0.2063	693	1275.386402	100.0000
53510	20.7701	0.5392	1400	1282.155068	100.0000
58984	20.0494	0.5586	1400	1284.637504	100.0000
33756	2.5638	0.5336	171	1318.847280	100.0000
59794	3.2993	0.4340	179	1441.662714	100.0000
46148	5.7003	0.2582	184	1487.273900	100.0000
34456	3.8053	0.3406	162	1547.552732	100.0000
40816	12.3020	1.8208	2800	1645.118895	100.0000
57494	6.1859	0.9286	718	1714.279908	100.0000
45798	29.3881	0.2224	817	1748.687807	100.0000
41578	14.1911	2.3677	4200	1776.801394	100.0000
51750	16.6407	0.0673	140	37.438989	100.0000
37866	9.7579	0.1500	183	44.450984	100.0000
47942	38.7091	0.2893	1400	72.408547	100.0000
48658	58.7735	0.3811	2800	83.260071	100.0000
58908	17.0722	0.0698	149	90.399699	100.0000
42558	35.1579	0.1820	800	104.349893	100.0000
53200	48.4812	0.6931	4200	132.697521	100.0000
33938	61.8595	0.3621	2800	135.113539	100.0000
42634	37.0146	0.3022	1398	147.389810	100.0000
44776	29.0844	0.2104	765	149.648181	100.0000
40116	62.0838	0.0817	634	168.693006	100.0000
56232	10.6696	0.1552	207	168.918057	100.0000
56254	5.9051	0.2330	172	183.679452	100.0000
43928	30.3806	1.8433	7000	189.233233	100.0000
53072	19.9578	0.2241	559	197.351014	100.0000
39328	22.5941	0.4957	1400	200.820443	100.0000
41530	9.2599	0.1797	208	204.582147	100.0000
44292	29.7045	0.3770	1400	232.463178	100.0000
44710	34.2814	1.3068	5600	233.692452	100.0000
33918	61.9412	0.7233	5600	241.246028	100.0000
48782	18.7237	0.3786	886	242.627808	100.0000
40050	42.1512	1.3286	7000	288.635751	100.0000
52574	13.5799	0.1873	318	298.183509	100.0000
53216	6.4126	0.1946	156	298.796634	100.0000
42768	46.0449	0.1003	577	308.211645	100.0000
38868	42.1748	0.0345	182	310.757282	100.0000
47000	32.8200	0.1051	431	372.987112	100.0000
43204	56.0193	0.5998	4200	376.145525	100.0000
52486	44.0238	0.2544	1400	419.755577	100.0000
46382	39.1711	0.2022	990	426.630934	100.0000
44316	27.8321	2.0121	7000	444.410218	100.0000
35930	16.1594	0.2059	416	503.382930	100.0000
38896	3.2783	0.5076	208	514.801998	100.0000
49234	96.7495	0.0848	1025	529.809575	100.0000
54838	29.0558	0.2104	764	531.560124	100.0000
49264	9.6647	0.1374	166	535.197506	100.0000
50374	7.5709	0.1786	169	567.347161	100.0000
57778	28.2350	0.3740	1320	620.256473	100.0000
52996	15.4403	0.1798	347	629.021739	100.0000
43436	54.8613	0.1346	923	719.741321	100.0000
44762	29.0743	0.2383	866	721.851702	100.0000
59732	28.9526	0.2592	938	768.037368	100.0000
49054	50.2231	0.4460	2800	781.196487	100.0000
40504	37.7441	0.2878	1358	792.868946	100.0000
34552	35.1243	0.9566	4200	818.976987	100.0000
42620	33.7625	0.2633	1111	833.635859	100.0000
45848	32.3032	0.3195	1290	880.694088	100.0000
49478	12.5049	0.4779	747	913.213866	100.0000
51728	31.8901	0.2559	1020	913.436909	100.0000
53806	30.6697	0.2867	1099	913.460895	100.0000
35794	88.7332	0.0188	209	951.780817	100.0000
54998	36.7600	0.6094	2800	952.861596	100.0000
40942	8.4419	0.1715	181	960.629015	100.0000
49134	25.5982	1.7501	5600	979.260260	100.0000
51498	15.8493	0.1267	251	1008.518116	100.0000
49334	42.1064	0.2660	1400	1009.514145	100.0000
33156	10.1508	0.1939	246	1076.421645	100.0000
53020	28.2364	0.2235	789	1206.863326	100.0000
60064	3.2506	0.5021	204	1219.817122	100.0000
58538	1.7866	0.6134	137	1277.306172	100.0000
34228	3.2480	0.3374	137	1335.071687	100.0000
54986	16.4337	3.4076	7000	1335.910136	100.0000
55096	17.8130	0.6288	1400	1408.478181	100.0000
47452	5.2182	0.2944	192	1521.403902	100.0000
41006	7.6642	0.2150	206	1537.934613	100.0000
35644	5.5387	0.7785	539	1603.016120	100.0000
49428	60.5053	0.0241	182	1611.471588	100.0000
60592	12.7084	0.1599	254	1631.304839	100.0000
60860	5.4852	0.2990	205	1649.669270	100.0000
33700	31.6662	0.2862	1133	1730.227561	100.0000
40472	38.1327	0.5874	2800	1746.887736	100.0000
56494	41.8269	0.1591	832	1750.237751	100.0000
44420	36.3732	0.9238	4200	1773.610198	100.0000
51030	13.9710	0.5125	895	1778.333302	100.0000
60778	35.4669	1.2631	5600	2.944442	100.0000
60084	59.5562	0.5642	4200	6.077772	100.0000
45728	2.2396	0.4787	134	29.147175	100.0000
56170	71.4711	0.9402	8400	34.220485	100.0000
60158	29.8034	0.2373	884	40.092416	100.0000
49766	25.8148	0.2749	887	44.033381	100.0000
53272	23.2629	0.0818	238	57.482400	100.0000
41050	22.8393	0.2974	849	57.893949	100.0000
46096	7.2958	0.2193	200	71.074451	100.0000
35040	55.7320	0.1253	873	73.345050	100.0000
39936	22.8280	0.3305	943	74.573840	100.0000
34422	69.2133	0.0607	525	114.870356	100.0000
38086	27.0679	0.2891	978	117.090363	100.0000
36124	16.4144	0.4133	848	132.913028	100.0000
51808	34.1137	0.0359	153	133.904055	100.0000
52524	17.8112	0.2372	528	145.692861	100.0000
58532	22.8538	0.0819	234	163.188068	100.0000
48756	9.8664	0.1476	182	186.078426	100.0000
40848	8.8637	0.1598	177	191.956186	100.0000
51478	8.8459	0.1845	204	194.151842	100.0000
51420	33.6908	0.3324	1400	196.261756	100.0000
55790	12.1287	0.7091	1075	204.929862	100.0000
54402	14.9628	0.2481	464	222.580496	100.0000
37146	52.0944	0.1505	980	257.052970	100.0000
45808	21.6418	0.5175	1400	288.758112	100.0000
45840	78.9296	0.8514	8400	290.352388	100.0000
35832	5.7680	0.2344	169	316.830047	100.0000
59398	9.6544	0.1450	175	337.194758	100.0000
52400	33.0298	0.3391	1400	344.260066	100.0000
58324	12.1172	0.2780	421	371.472228	100.0000
42532	50.1442	0.4467	2800	376.127853	100.0000
47018	24.8631	0.9009	2800	383.042487	100.0000
50330	38.1722	0.1737	829	411.260046	100.0000
41802	1.7957	0.7975	179	418.059183	100.0000
58110	89.5016	0.0177	198	441.694818	100.0000
38668	16.0706	0.6969	1400	441.905419	100.0000
37196	26.1847	1.7109	5600	449.931984	100.0000
34610	45.9493	0.0249	143	453.999623	100.0000
50030	7.8169	0.5393	527	462.446674	100.0000
53640	25.2198	0.3997	1260	480.198527	100.0000
44276	6.0111	0.2236	168	549.504341	100.0000
39662	17.8120	0.5223	1163	607.762857	100.0000
