49820	33.1949	0.1957	812	342.942404	100.0000
38520	96.2961	0.0841	1012	349.631283	100.0000
33872	83.5180	0.0171	179	350.169049	100.0000
60856	62.0146	0.7224	5600	353.052304	100.0000
50316	17.9362	0.1021	229	373.256707	100.0000
59050	57.7198	0.1940	1400	373.786633	100.0000
43264	29.3008	0.2102	770	386.612018	100.0000
53234	96.4316	0.0836	1008	394.085366	100.0000
32992	74.9548	0.0897	840	399.830851	100.0000
59446	17.8979	0.3455	773	419.869547	100.0000
34912	20.5177	1.0917	2800	429.383784	100.0000
52154	9.8606	0.1574	194	440.523172	100.0000
56944	54.1924	0.1286	871	452.789302	100.0000
54648	22.3499	0.5011	1400	465.394450	100.0000
60284	95.9203	0.0723	867	466.957797	100.0000
60590	83.7785	0.0189	198	467.133591	100.0000
41564	36.7397	0.3048	1400	486.462778	100.0000
38140	40.6990	1.1008	5600	510.003243	100.0000
58970	22.0099	0.4438	1221	530.530571	100.0000
39626	96.8621	0.0833	1009	552.871788	100.0000
39434	52.0664	1.0756	7000	556.995924	100.0000
50032	93.4911	0.0418	488	572.623844	100.0000
57844	50.9426	0.1233	785	583.917975	100.0000
57044	4.0229	0.3997	201	602.723793	100.0000
46270	22.0562	0.3032	836	603.731937	100.0000
59686	8.7045	0.4485	488	609.077886	100.0000
49668	18.6820	0.4715	1101	620.648625	100.0000
50888	14.9111	0.0714	133	640.956102	100.0000
57932	6.7879	0.1933	164	648.659273	100.0000
54402	23.9995	0.4667	1400	680.901416	100.0000
55916	92.1766	0.0397	457	694.800465	100.0000
58952	15.9395	0.1029	205	700.269393	100.0000
57750	16.7915	0.6670	1400	704.314006	100.0000
58034	5.1112	0.2160	138	714.447096	100.0000
53078	39.8764	0.2809	1400	741.184977	100.0000
43250	66.6211	0.0892	743	756.080036	100.0000
37916	11.1983	0.1243	174	757.672447	100.0000
52930	15.6596	0.4817	943	774.716534	100.0000
60558	15.8098	0.2479	490	775.017665	100.0000
51054	37.0483	0.3023	1400	775.241310	100.0000
44386	13.7727	0.3381	582	785.940311	100.0000
46026	13.1512	0.2512	413	805.070198	100.0000
47240	76.8975	0.1291	1241	834.607153	100.0000
45132	27.4692	0.4077	1400	870.505428	100.0000
58232	40.5828	0.8279	4200	888.311470	100.0000
49060	49.5564	0.2260	1400	893.967506	100.0000
46944	29.2390	0.3831	1400	901.180841	100.0000
43880	15.1329	0.1084	205	914.197387	100.0000
57484	33.1852	0.1786	741	958.511739	100.0000
50742	32.5765	0.2470	1006	981.674287	100.0000
56780	12.4214	0.1307	203	1010.032314	100.0000
39870	27.5234	0.2950	1015	1013.648060	100.0000
55658	42.4181	0.0353	187	1014.496219	100.0000
36010	92.8197	0.6033	7000	1020.499569	100.0000
41490	8.2041	0.1843	189	50.831168	100.0000
54234	42.3811	0.0391	207	64.242536	100.0000
40258	34.4797	0.2343	1010	72.935586	100.0000
35512	70.9350	0.1579	1400	73.348910	100.0000
42416	29.1565	0.3103	1131	78.330584	100.0000
42374	28.8618	0.2855	1030	104.686145	100.0000
48122	5.7532	0.2572	185	114.756607	100.0000
35462	20.5612	0.3331	856	154.910468	100.0000
36198	40.4287	0.1609	813	167.941901	100.0000
34760	38.0821	0.0435	207	179.763951	100.0000
37540	49.0096	0.1735	1063	189.430549	100.0000
45302	20.8800	0.3360	877	194.495365	100.0000
45358	4.8337	0.2466	149	206.857567	100.0000
42916	57.6945	0.9706	7000	221.313469	100.0000
40422	7.2146	0.2162	195	221.873696	100.0000
44172	9.7412	0.1675	204	236.510820	100.0000
34304	14.2627	0.0948	169	245.268063	100.0000
40784	23.0907	0.4850	1400	301.223355	100.0000
56762	13.1022	0.1075	176	309.155672	100.0000
56536	27.0414	1.6567	5600	348.705358	100.0000
54790	17.9368	0.1976	443	350.986981	100.0000
38284	6.2386	0.2321	181	354.332518	100.0000
47134	6.8492	0.2091	179	358.951043	100.0000
44480	97.7369	0.0765	935	378.843048	100.0000
47670	4.6545	0.2698	157	379.450463	100.0000
50852	28.0019	0.3226	1129	383.651703	100.0000
59642	24.6014	0.2923	899	399.199972	100.0000
35940	38.9377	1.7258	8400	430.092099	100.0000
54930	7.3634	0.1597	147	465.355811	100.0000
40264	41.9414	0.1429	749	470.635177	100.0000
37968	24.0183	0.2531	760	525.582724	100.0000
36068	5.7173	0.2015	144	539.725037	100.0000
34678	6.4571	0.2230	180	547.920207	100.0000
42346	94.2300	0.2377	2800	555.717660	100.0000
56596	24.8670	0.3542	1101	556.851363	100.0000
48338	53.7282	0.0305	205	559.364219	100.0000
37060	15.6789	0.0791	155	565.999027	100.0000
39192	76.3864	0.1466	1400	581.129388	100.0000
32970	66.7276	1.0071	8400	590.419331	100.0000
57292	11.7673	0.3637	535	596.236414	100.0000
54318	3.4746	0.3177	138	633.201300	100.0000
58880	20.0721	0.2192	550	633.925690	100.0000
47748	23.0801	0.2631	759	634.592532	100.0000
48720	21.4694	0.5217	1400	638.039103	100.0000
39930	55.8926	0.0729	509	659.239231	100.0000
56258	29.2788	0.2629	962	694.052642	100.0000
56714	35.9195	1.2472	5600	702.901589	100.0000
45188	28.8678	0.2550	920	717.408034	100.0000
47130	12.4968	0.1914	299	725.795112	100.0000
51426	9.9662	0.1501	187	735.521161	100.0000
58876	5.4805	0.3941	270	741.539589	100.0000
38844	19.9049	0.5627	1400	756.478803	100.0000
38864	45.6508	0.0338	193	764.668405	100.0000
54334	47.8350	0.2341	1400	787.036043	100.0000
37448	38.0166	1.7677	8400	805.165944	100.0000
48976	34.0867	0.3286	1400	816.423012	100.0000
34588	15.3061	0.2775	531	819.053110	100.0000
44376	35.7061	0.9410	4200	834.867265	100.0000
53290	20.8595	0.3325	867	883.613568	100.0000
45428	29.3675	0.2520	925	912.863717	100.0000
59120	22.2441	0.3381	940	935.593873	100.0000
50120	28.8041	1.1665	4200	944.000025	100.0000
52270	3.0970	0.4675	181	959.959346	100.0000
46032	72.0418	0.9328	8400	965.558065	100.0000
59106	12.1200	0.9241	1400	991.011136	100.0000
48368	33.6327	0.3330	1400	1001.946048	100.0000
42942	30.3912	0.3685	1400	1005.758096	100.0000
35272	40.3608	0.2577	1300	1023.683183	100.0000
60896	45.6746	0.2452	1400	1029.573816	100.0000
34402	20.3060	0.5516	1400	1040.072884	100.0000
33076	97.4711	0.0662	807	1098.177613	100.0000
44918	64.6338	0.1733	1400	1121.854289	100.0000
38938	65.2171	0.1331	1085	1134.723363	100.0000
36264	27.3035	0.2816	961	1173.304297	100.0000
42448	16.6865	0.1534	320	1180.559070	100.0000
36758	37.5315	0.2873	1348	1195.067690	100.0000
42912	17.7065	0.3407	754	1196.297873	100.0000
33422	44.5530	0.0905	504	1199.368798	100.0000
56778	97.0352	0.0518	628	1225.999956	100.0000
47336	7.9055	0.1538	152	1288.569248	100.0000
51818	3.3251	1.4315	595	1305.925584	100.0000
55442	12.0147	0.1332	200	1335.335959	100.0000
32926	26.7695	0.2782	931	1368.524651	100.0000
46360	22.6739	0.4940	1400	1382.740820	100.0000
38320	17.4198	0.0739	161	1396.024756	100.0000
58596	16.0799	0.1522	306	1444.489009	100.0000
37982	18.5999	0.0895	208	1477.897261	100.0000
57924	6.0100	0.1904	143	1481.581896	100.0000
46464	27.8872	0.4016	1400	1599.614300	100.0000
40218	6.6420	0.1530	127	1609.815011	100.0000
38062	72.8468	0.0754	687	1636.597576	100.0000
42750	21.7094	0.3184	864	1677.632315	100.0000
60944	22.2699	0.1897	528	1715.563137	100.0000
54238	28.8467	0.2224	802	1761.374558	100.0000
54620	48.8849	0.6873	4200	1798.105972	100.0000
58406	7.5462	0.2110	199	7.022160	100.0000
55558	8.4900	0.1753	186	7.073439	100.0000
39886	18.7025	0.2057	481	12.027438	100.0000
50894	8.1985	0.1815	186	23.421528	100.0000
60468	21.6964	0.2002	543	34.522773	100.0000
33398	40.3981	0.1903	961	67.040057	100.0000
39530	23.8742	0.9383	2800	74.297017	100.0000
42692	23.8782	0.3283	980	85.973185	100.0000
56698	17.3672	0.6449	1400	86.351378	100.0000
43034	25.1371	0.0598	188	113.670928	100.0000
51250	46.2784	0.4840	2800	122.167011	100.0000
60574	36.6216	0.6117	2800	129.339854	100.0000
53910	22.1402	0.2594	718	136.937879	100.0000
42784	21.0439	0.3011	792	141.796330	100.0000
39494	58.9533	0.1900	1400	142.442874	100.0000
39892	28.5135	0.2430	866	147.543645	100.0000
39778	14.3119	0.2471	442	208.968049	100.0000
56912	35.7192	0.3136	1400	213.796274	100.0000
38960	37.3266	0.1316	614	263.240616	100.0000
33516	21.8799	0.0508	139	265.954490	100.0000
47496	8.7839	0.2851	313	275.049223	100.0000
37930	5.7491	0.2435	175	283.925126	100.0000
38062	14.6706	0.7634	1400	293.713437	100.0000
42886	3.9080	0.2518	123	305.505915	100.0000
55184	17.2812	0.0815	176	311.834122	100.0000
59724	25.3472	0.2418	766	349.797072	100.0000
54032	17.2642	0.4263	920	370.202499	100.0000
33252	75.7642	0.1244	1178	381.512856	100.0000
53300	7.8436	0.1591	156	393.638306	100.0000
54372	53.8684	0.0818	551	398.355437	100.0000
46540	18.6942	0.5045	1179	407.145627	100.0000
57378	28.7774	1.5568	5600	407.675534	100.0000
35356	8.1889	0.2003	205	408.638763	100.0000
37124	20.3191	0.5512	1400	415.248972	100.0000
43064	68.0744	0.1437	1223	420.176827	100.0000
54842	17.5847	0.0910	200	437.733786	100.0000
40808	24.4649	0.3319	1015	437.825258	100.0000
46540	38.2918	1.7549	8400	441.794259	100.0000
40556	29.4714	0.3309	1219	443.734893	100.0000
47390	43.1603	1.0380	5600	451.742629	100.0000
42208	39.5332	0.0336	166	458.035543	100.0000
36900	38.3185	0.2785	1334	501.469438	100.0000
56630	7.8647	0.1963	193	501.591879	100.0000
38274	10.5431	0.3339	440	506.621803	100.0000
50816	23.2367	0.0572	166	512.535829	100.0000
50846	97.0350	0.0482	585	547.618336	100.0000
57926	14.6567	0.2849	522	557.924898	100.0000
50026	31.1025	0.2444	950	558.930536	100.0000
34208	41.0938	0.5451	2800	562.515712	100.0000
41680	29.4523	0.2632	969	563.275079	100.0000
58606	82.8802	0.8108	8400	578.300749	100.0000
35496	9.0885	0.1646	187	585.640672	100.0000
36246	4.6203	0.2407	139	588.779024	100.0000
39892	14.2530	0.3037	541	608.766452	100.0000
39496	78.3959	0.8572	8400	618.826248	100.0000
59134	7.6586	0.2047	196	670.836360	100.0000
60596	55.3563	0.1260	872	710.017630	100.0000
41056	11.1398	0.1422	198	711.347965	100.0000
37136	14.2775	0.1126	201	731.569267	100.0000
41456	25.8499	0.4184	1352	738.128152	100.0000
49908	9.8561	0.4213	519	738.548251	100.0000
55654	48.9932	0.0669	410	767.178236	100.0000
46356	39.3660	0.1912	941	782.807775	100.0000
45248	21.2282	0.4081	1083	828.221659	100.0000
47936	26.4096	0.0606	200	839.821831	100.0000
43068	27.8580	1.6082	5600	843.495181	100.0000
38210	36.2499	0.6179	2800	858.307659	100.0000
46728	29.1639	0.3840	1400	869.299407	100.0000
32844	36.1272	0.3100	1400	895.271390	100.0000
59288	8.4129	0.8035	845	899.028174	100.0000
58172	15.4267	0.5061	976	901.153227	100.0000
33596	35.6843	0.9416	4200	913.176212	100.0000
40692	33.0856	1.0155	4200	934.949103	100.0000
33436	42.1148	0.5319	2800	967.922531	100.0000
56296	31.1175	0.1599	622	979.796530	100.0000
34182	66.8115	0.1058	884	983.982797	100.0000
47442	10.4216	0.1397	182	991.537545	100.0000
33612	12.7022	0.2129	338	1039.194679	100.0000
47672	54.3346	0.2061	1400	1040.321584	100.0000
60114	49.2786	0.2273	1400	1045.234016	100.0000
34552	12.4832	0.5063	790	1048.424396	100.0000
48882	34.5709	0.3240	1400	1061.930940	100.0000
53038	7.2451	0.1999	181	1062.818196	100.0000
46526	25.3990	0.1874	595	1129.605233	100.0000
53492	11.3068	0.1061	150	1135.185835	100.0000
60830	29.6230	1.8904	7000	1159.691293	100.0000
48254	23.2428	0.9637	2800	1188.856759	100.0000
38142	44.9339	0.2398	1347	1197.772363	100.0000
51448	20.2566	0.2121	537	1210.788117	100.0000
43476	11.6439	0.1271	185	1288.196617	100.0000
49902	19.2216	0.1236	297	1336.396043	100.0000
54380	32.5728	1.0315	4200	1362.571670	100.0000
33258	1.9731	0.7541	186	1365.989187	100.0000
55286	35.6655	0.9421	4200	1367.327794	100.0000
55792	13.1774	0.4535	747	1390.190788	100.0000
60286	35.7526	0.2710	1211	1414.361195	100.0000
36318	3.3996	0.4895	208	1438.184090	100.0000
43394	19.5762	0.4103	1004	1443.750929	100.0000
56416	53.8573	0.4159	2800	1478.097206	100.0000
60820	6.4718	0.2089	169	1491.406419	100.0000
34282	71.1843	0.1573	1400	1496.377306	100.0000
59000	26.9679	0.2928	987	1497.892976	100.0000
35762	25.2670	0.2359	745	1586.190701	100.0000
44518	36.6737	0.2991	1371	1725.864395	100.0000
32900	21.1435	0.1506	398	1773.423203	100.0000
52838	32.8919	0.3405	1400	1782.851507	100.0000
44944	30.9078	0.3279	1267	6.945932	100.0000
41958	65.9245	0.1567	1291	18.626082	100.0000
44218	29.0961	0.7699	2800	27.288292	100.0000
43938	27.4083	0.4057	1390	42.955269	100.0000
51232	6.4038	0.2311	185	69.095634	100.0000
36864	9.1485	0.1766	202	79.485161	100.0000
43816	36.6376	0.3007	1377	105.972537	100.0000
60962	9.1853	0.1768	203	111.688997	100.0000
59132	9.7124	0.1705	207	119.744850	100.0000
55512	63.9973	0.8750	7000	124.772780	100.0000
60478	13.5826	0.3428	582	133.714515	100.0000
33358	4.4986	0.2276	128	140.636286	100.0000
49502	16.4861	0.6794	1400	140.768439	100.0000
38202	25.5970	0.2875	920	156.756777	100.0000
60026	15.6410	0.3100	606	181.476445	100.0000
46482	29.8158	0.2442	910	183.402829	100.0000
54858	53.2335	0.1491	992	204.999423	100.0000
53178	34.9669	0.0819	358	229.012505	100.0000
60694	25.1259	0.2423	761	229.442530	100.0000
58980	47.4627	0.2360	1400	239.033742	100.0000
47436	38.0224	0.0732	348	248.045440	100.0000
42214	54.0823	0.0956	646	258.802222	100.0000
36798	51.6064	0.4341	2800	264.342272	100.0000
32942	7.9039	0.1832	181	282.297385	100.0000
41074	5.0712	0.2003	127	344.299531	100.0000
39640	21.4106	0.2111	565	348.722614	100.0000
40928	21.6878	0.5164	1400	373.179122	100.0000
58378	23.7994	0.0518	154	376.135911	100.0000
35592	45.3148	0.1089	617	391.514708	100.0000
59024	30.4333	0.2545	968	412.023182	100.0000
42268	13.8288	0.2418	418	434.573067	100.0000
59224	9.0450	0.1680	190	445.373373	100.0000
41446	25.4600	0.0518	165	451.459445	100.0000
56548	95.6503	0.0370	442	457.493018	100.0000
40382	23.7127	0.2726	808	467.893295	100.0000
40534	20.7308	0.2134	553	477.124630	100.0000
45834	39.7821	0.2512	1249	496.762271	100.0000
37742	44.4723	0.5037	2800	533.666763	100.0000
53520	5.4375	0.2089	142	608.669532	100.0000
37230	6.7765	0.2196	186	611.635347	100.0000
42326	2.3646	0.6022	178	616.413953	100.0000
59250	91.6530	0.0147	168	616.998479	100.0000
40212	37.6731	0.2973	1400	640.323880	100.0000
53548	48.7297	0.4597	2800	659.858288	100.0000
35190	52.7537	0.2052	1353	684.653492	100.0000
37440	17.7918	0.3651	812	687.684555	100.0000
52392	22.7411	0.3620	1029	705.265408	100.0000
54684	23.1765	0.2389	692	718.910238	100.0000
34032	6.2176	0.2303	179	718.932952	100.0000
46212	48.8532	0.9170	5600	729.735564	100.0000
56084	10.0139	0.1222	153	769.091049	100.0000
51078	21.9334	0.4045	1109	771.280283	100.0000
55274	7.3573	0.2099	193	776.018464	100.0000
58360	53.6313	0.1880	1260	779.433680	100.0000
33780	23.2749	0.2763	804	788.227432	100.0000
47800	4.6515	0.2752	160	808.225068	100.0000
47734	45.0476	0.1108	624	815.321203	100.0000
50472	45.9543	0.4874	2800	818.130569	100.0000
56182	20.3629	0.1843	469	825.739900	100.0000
48424	23.9021	0.2346	701	855.109530	100.0000
38200	9.8551	0.3685	454	861.983143	100.0000
53416	6.6038	0.1829	151	922.956783	100.0000
49770	14.3704	0.1726	310	930.133932	100.0000
48728	2.6857	0.4945	166	930.757059	100.0000
55876	7.9172	0.1334	132	968.608292	100.0000
35564	30.7743	0.1453	559	987.426496	100.0000
57538	26.2451	0.1899	623	988.042262	100.0000
42484	31.2979	1.7893	7000	991.156131	100.0000
46722	5.8764	0.2600	191	998.703424	100.0000
33186	16.2543	0.2786	566	1030.894426	100.0000
59958	4.6289	0.3595	208	1048.579058	100.0000
36164	32.9034	0.3404	1400	1148.027529	100.0000
55064	37.7506	0.2967	1400	1172.690736	100.0000
51616	94.2300	0.2377	2800	1175.830384	100.0000
57228	32.4039	0.1886	764	1182.849799	100.0000
47236	30.9736	0.3430	1328	1247.189051	100.0000
59980	10.1302	0.1050	133	1261.010609	100.0000
44560	23.9193	0.0629	188	1266.074887	100.0000
36312	30.7722	0.3640	1400	1360.889247	100.0000
42572	4.6364	0.3244	188	1370.425108	100.0000
37804	37.8722	0.1445	684	1380.057729	100.0000
51484	65.6950	0.1428	1173	1385.572181	100.0000
35068	35.5486	0.0457	203	1412.280494	100.0000
38902	25.9062	0.2307	747	1427.261914	100.0000
46298	8.2176	0.8820	906	1445.805807	100.0000
35690	19.4458	0.5760	1400	1477.991456	100.0000
33430	13.6611	0.2249	384	1507.967726	100.0000
35234	26.9748	0.2794	942	1513.116578	100.0000
50414	39.9773	0.2802	1400	1518.150597	100.0000
41488	19.1069	0.1767	422	1536.268740	100.0000
57088	94.2300	0.4754	5600	1546.701828	100.0000
35646	11.4163	0.1296	185	1558.719498	100.0000
35574	23.1055	0.4847	1400	1565.932004	100.0000
37632	63.5143	0.0998	792	1615.452704	100.0000
48512	14.6288	0.2893	529	1684.257830	100.0000
37386	19.4264	0.5765	1400	1685.830989	100.0000
33834	27.4218	0.2494	855	1793.831175	100.0000
51484	28.3971	0.2733	970	7.497110	100.0000
40468	48.3490	0.4633	2800	9.406744	100.0000
52680	69.5695	0.1610	1400	16.450803	100.0000
47208	37.2285	1.2034	5600	22.333637	100.0000
56178	13.3857	0.3855	645	29.117749	100.0000
41620	63.2867	0.3539	2800	29.403928	100.0000
60902	44.7297	0.0798	446	37.045810	100.0000
51672	12.7565	0.2741	437	47.316162	100.0000
39266	70.0589	0.1566	1371	68.982882	100.0000
40722	7.8470	0.2090	205	88.558166	100.0000
60554	14.7967	0.2671	494	110.099689	100.0000
37096	44.9776	0.1768	994	121.046766	100.0000
39656	31.4652	0.2065	812	137.577360	100.0000
40620	14.6251	0.0821	150	159.970824	100.0000
44582	35.1452	0.6374	2800	179.605642	100.0000
39186	25.2343	0.3101	978	190.415357	100.0000
56808	55.1790	1.0149	7000	204.088455	100.0000
52560	56.8971	0.5905	4200	205.322312	100.0000
34234	34.2264	0.6545	2800	219.820905	100.0000
32872	82.8470	0.1352	1400	224.073363	100.0000
36354	37.5233	0.2985	1400	227.899764	100.0000
56900	46.9718	0.2384	1400	257.435922	100.0000
36310	64.3026	0.1199	964	271.927987	100.0000
33270	36.8428	0.3040	1400	290.067991	100.0000
37786	73.8353	0.1517	1400	290.295479	100.0000
57316	24.0300	0.0599	180	290.439670	100.0000
55974	28.8773	0.2779	1003	294.702349	100.0000
55252	5.4489	0.2878	196	309.038160	100.0000
36838	5.0488	0.3026	191	313.799913	100.0000
52690	20.5185	0.2004	514	322.419691	100.0000
40580	13.3332	0.1452	242	324.629840	100.0000
59070	9.3749	0.3558	417	361.283949	100.0000
59616	34.5169	1.6224	7000	422.588622	100.0000
55778	32.3840	0.3335	1350	423.369115	100.0000
36562	15.8018	0.2172	429	423.806004	100.0000
48362	17.4495	0.4699	1025	426.990041	100.0000
39212	16.6194	0.6739	1400	452.070249	100.0000
43338	18.3871	0.1053	242	462.362129	100.0000
51072	25.3749	0.3411	1082	467.655854	100.0000
46576	36.6203	0.3058	1400	474.681544	100.0000
50210	5.9434	0.1588	118	476.064670	100.0000
52292	24.5409	0.0486	149	531.661370	100.0000
59520	43.1247	0.0321	173	534.010969	100.0000
35056	14.9169	0.4028	751	556.186864	100.0000
32938	33.2104	0.3372	1400	572.465388	100.0000
37772	8.9576	0.1822	204	591.592401	100.0000
52596	31.7242	0.7061	2800	598.275622	100.0000
40418	6.2189	0.2316	180	625.456870	100.0000
39112	21.8929	0.3197	875	662.592356	100.0000
53948	35.0648	1.2776	5600	667.900584	100.0000
44924	54.5039	0.0245	167	670.639125	100.0000
59302	19.0313	0.3006	715	673.442650	100.0000
52646	77.4435	0.1015	983	710.848354	100.0000
49946	32.1756	0.1193	480	723.612738	100.0000
39092	42.0880	0.5322	2800	729.900671	100.0000
54556	48.3346	0.2317	1400	783.888484	100.0000
39454	38.6206	0.0650	314	794.689848	100.0000
60416	23.7077	0.2521	747	809.343045	100.0000
49614	31.0508	0.2535	984	824.821578	100.0000
42524	6.8299	0.2378	203	842.348333	100.0000
57596	8.3918	0.1878	197	844.374210	100.0000
46168	26.8839	1.2498	4200	868.027445	100.0000
50600	14.8777	0.2140	398	888.214169	100.0000
40772	7.0304	0.1980	174	889.371360	100.0000
35284	33.5959	1.0001	4200	899.946846	100.0000
53068	9.0226	0.1818	205	904.549705	100.0000
47670	53.6607	0.4174	2800	911.195655	100.0000
49164	37.7842	0.1148	542	957.525678	100.0000
33366	10.6608	0.6484	864	974.749954	100.0000
45810	47.1462	0.4751	2800	987.810292	100.0000
33618	38.4402	0.2914	1400	1018.457663	100.0000
45196	56.8643	0.1970	1400	1071.387281	100.0000
45658	18.1135	0.3520	797	1075.266724	100.0000
45712	37.1108	1.2072	5600	1116.252858	100.0000
46774	1.9484	0.8540	208	1120.161061	100.0000
48936	16.6017	0.2583	536	1132.983015	100.0000
47682	36.5925	0.3061	1400	1183.503880	100.0000
40238	25.7086	0.2368	761	1196.191070	100.0000
37558	16.1101	0.1659	334	1202.721282	100.0000
41314	19.0556	0.3799	905	1213.336007	100.0000
42870	20.5790	0.1450	373	1222.495720	100.0000
56844	17.2217	0.1895	408	1228.200298	100.0000
33378	10.5319	0.6373	839	1232.915165	100.0000
41574	30.3596	0.3444	1307	1323.694425	100.0000
55602	15.3717	0.1868	359	1346.855055	100.0000
59252	24.4363	0.2436	744	1399.011140	100.0000
51936	30.5093	0.0718	274	1418.155598	100.0000
46044	34.3365	0.2714	1165	1430.411801	100.0000
43644	2.8945	0.5141	186	1440.214989	100.0000
57170	13.7945	0.5457	941	1445.883302	100.0000
42326	31.2460	0.2678	1046	1469.895025	100.0000
38312	27.8982	0.2265	790	1473.568610	100.0000
57286	9.6817	0.1454	176	1573.989086	100.0000
55668	8.7966	0.1764	194	1776.987797	100.0000
52948	15.0501	1.4884	2800	1781.970409	100.0000
41446	37.3068	0.0382	178	12.294214	100.0000
51638	19.1924	0.2255	541	18.216705	100.0000
48684	14.7028	0.6012	1105	27.578784	100.0000
56086	3.0998	0.2968	115	31.916093	100.0000
51092	4.4066	0.2523	139	36.099604	100.0000
39846	3.7675	0.3610	170	54.992645	100.0000
43984	39.3862	0.8531	4200	57.796696	100.0000
44422	32.6870	1.0279	4200	79.135014	100.0000
37038	49.7838	0.4499	2800	93.685585	100.0000
56148	24.6596	0.3309	1020	124.154920	100.0000
40704	42.2145	0.7959	4200	131.538666	100.0000
51992	56.3196	0.1989	1400	134.356702	100.0000
43114	5.7719	0.2592	187	155.922828	100.0000
42078	5.7536	0.2753	198	159.194026	100.0000
57080	61.8896	0.3619	2800	212.713046	100.0000
49422	11.1600	0.6724	938	224.313105	100.0000
37358	19.0064	0.5893	1400	237.656586	100.0000
34486	23.5671	1.4257	4200	238.169125	100.0000
43828	6.5936	0.2269	187	251.191968	100.0000
45558	4.9146	0.2149	132	272.262246	100.0000
57526	95.3717	0.0299	357	295.613521	100.0000
44198	16.3575	0.4778	977	302.163674	100.0000
35034	8.3996	0.1943	204	321.484870	100.0000
41760	30.1172	0.3719	1400	323.852176	100.0000
42414	7.1789	0.2318	208	334.640727	100.0000
42490	27.2605	0.2612	890	346.576822	100.0000
50090	4.4758	0.2341	131	350.587363	100.0000
44386	37.2262	0.9026	4200	352.618067	100.0000
49124	35.5776	0.1792	797	374.248695	100.0000
38728	31.5993	0.0506	200	376.749290	100.0000
40110	25.1493	0.8907	2800	380.686494	100.0000
57350	8.4316	0.1936	204	392.807075	100.0000
57890	8.4479	0.1534	162	394.697639	100.0000
33676	7.9681	0.1747	174	394.930115	100.0000
39824	56.9395	0.1967	1400	415.008801	100.0000
40688	22.3471	0.5012	1400	419.207280	100.0000
53800	75.1115	0.0446	419	420.692467	100.0000
55754	50.3734	0.1128	710	426.937311	100.0000
44614	6.6483	0.2010	167	443.104293	100.0000
40972	24.2074	0.4627	1400	446.797877	100.0000
35054	18.1685	0.6165	1400	471.817996	100.0000
57588	55.5505	0.4032	2800	510.759841	100.0000
51950	32.0058	0.3424	1370	576.110759	100.0000
53310	12.2392	0.1719	263	578.598653	100.0000
52074	29.0355	0.2579	936	586.775375	100.0000
57708	23.4727	0.2900	851	603.331770	100.0000
41482	5.6042	0.2555	179	611.238746	100.0000
46454	5.9663	0.2454	183	627.946454	100.0000
46452	47.5877	0.4707	2800	634.770816	100.0000
57426	5.7910	0.1879	136	636.706985	100.0000
40086	22.2508	0.4591	1277	639.158159	100.0000
58478	20.6464	0.5270	1360	639.285583	100.0000
38686	79.7253	0.0210	209	655.881445	100.0000
32962	9.2745	0.1734	201	665.359860	100.0000
57766	17.6877	0.3428	758	670.473028	100.0000
44920	23.0893	0.3524	1017	675.407229	100.0000
49764	21.6545	0.2150	582	676.173899	100.0000
48412	14.3725	0.1152	207	685.033652	100.0000
47828	27.4831	0.1255	431	732.558978	100.0000
50176	31.8745	0.3514	1400	736.109694	100.0000
50250	57.5149	0.1089	783	752.295998	100.0000
35332	22.3915	0.0707	198	765.038188	100.0000
51230	13.7227	0.3620	621	768.069290	100.0000
40814	32.8313	0.3411	1400	774.565288	100.0000
51010	3.7458	0.4058	190	775.141933	100.0000
48710	40.4195	0.1859	939	793.661747	100.0000
32816	23.7690	0.2743	815	829.287797	100.0000
37624	63.0051	0.0583	459	846.021344	100.0000
51300	19.4169	0.3704	899	876.880433	100.0000
34088	31.6619	0.3537	1400	891.236543	100.0000
53554	43.3845	0.2582	1400	914.846599	100.0000
42168	16.5332	0.4563	943	920.523087	100.0000
32980	30.6487	0.2668	1022	923.381163	100.0000
56570	95.7487	0.0401	480	925.601229	100.0000
51792	22.6469	0.4945	1400	927.186928	100.0000
35508	6.8282	0.1828	156	930.721733	100.0000
54318	10.5311	0.1983	261	930.849114	100.0000
52046	29.3754	0.2348	862	934.414538	100.0000
41812	60.2675	0.5575	4200	940.827222	100.0000
60868	33.5816	0.2523	1059	972.973795	100.0000
42344	36.6896	0.1736	796	985.309054	100.0000
57616	40.1007	0.2793	1400	992.205893	100.0000
52406	21.7270	1.0310	2800	1003.419646	100.0000
49684	4.3689	0.2564	140	1020.025903	100.0000
40178	9.0893	0.1347	153	1073.663248	100.0000
46028	23.5256	0.3139	923	1073.866073	100.0000
53128	26.9667	0.8307	2800	1082.378663	100.0000
34196	17.3880	0.1942	422	1116.380247	100.0000
49788	70.8650	0.3161	2800	1132.335117	100.0000
39712	13.8592	0.1628	282	1161.288163	100.0000
56972	8.1176	0.1951	198	1171.671847	100.0000
53496	15.9248	0.2637	525	1198.957676	100.0000
37268	34.9380	0.3206	1400	1227.659452	100.0000
52468	51.1135	0.2096	1339	1240.717595	100.0000
37580	3.8808	0.2639	128	1261.562899	100.0000
57268	2.3238	0.7126	207	1273.806177	100.0000
54136	8.5749	0.1745	187	1281.602744	100.0000
45536	52.2532	0.4287	2800	1352.669469	100.0000
44082	38.7033	0.2119	1025	1358.500790	100.0000
