41712	34.3023	10.7748	46200	697.792325	100.0000
43032	55.3205	3.4418	23800	716.592556	100.0000
36696	94.2941	69.3660	817600	745.829225	100.0000
47218	87.2478	61.6176	672000	810.273975	100.0000
35806	36.5640	4.2884	19600	832.647039	100.0000
60598	82.2486	35.9495	369600	856.121300	100.0000
53396	35.7501	4.6993	21000	885.699873	100.0000
34998	95.3065	147.4821	1757000	936.137003	100.0000
56974	81.5923	1.7845	18200	957.906156	100.0000
35310	49.6884	3.3811	21000	1068.661568	100.0000
42930	80.5064	37.7013	379400	1210.336731	100.0000
48802	54.2086	6.8181	46200	1297.327412	100.0000
49820	91.2270	66.5417	758800	1299.080721	100.0000
48426	95.5592	196.3180	2345000	1345.069313	100.0000
47248	33.0434	5.4232	22400	1369.031265	100.0000
60406	89.9926	42.6880	480200	1628.030296	100.0000
49606	16.2422	34.4781	70000	1628.470967	100.0000
50648	92.7607	7.0030	81200	1782.470661	100.0000
55174	52.9729	56.4515	373800	96.182431	100.0000
33924	31.0454	14.4305	56000	110.057879	100.0000
49748	93.4250	147.5751	1723400	421.389474	100.0000
38974	93.1448	69.9814	814800	522.916683	100.0000
54232	89.3970	65.2729	729400	539.232776	100.0000
46300	93.7087	43.2660	506800	552.380491	100.0000
51150	90.0717	23.1282	260400	586.059947	100.0000
36622	84.4521	61.0050	644000	629.982360	100.0000
43884	37.5113	123.6107	579600	632.578374	100.0000
36508	28.0010	295.9897	1036000	670.092181	100.0000
58302	68.0665	52.1608	443800	703.206126	100.0000
59568	39.1812	455.9332	2233000	783.444235	100.0000
37362	63.3710	1.4139	11200	942.453499	100.0000
51968	55.5019	8.0718	56000	1052.059501	100.0000
53784	61.2682	57.0344	436800	1153.398797	100.0000
35808	89.4292	5.0096	56000	1224.564976	100.0000
52496	50.4678	7.1016	44800	1383.234586	100.0000
51946	17.6679	426.6276	942200	1406.374390	100.0000
37364	24.3083	49.3000	149800	1620.559878	100.0000
56852	27.6419	30.7939	106400	1652.018962	100.0000
47234	82.5877	5.6958	58800	1679.226694	100.0000
49966	47.7178	4.9290	29400	1708.497985	100.0000
49230	13.8906	33.8647	58800	1748.514247	100.0000
52884	37.0689	12.3877	57400	59.155844	100.0000
50466	35.8711	4.6834	21000	75.900268	100.0000
35842	35.9745	4.3586	19600	184.633927	100.0000
53044	83.8456	47.6877	499800	228.588308	100.0000
59602	93.4945	152.6164	1783600	265.532225	100.0000
43446	35.8694	285.3911	1279600	401.530774	100.0000
50062	44.6206	52.9621	295400	424.292877	100.0000
58250	22.1627	22.7409	63000	439.099599	100.0000
50382	94.3757	7.5952	89600	483.369538	100.0000
56344	24.7924	12.6490	39200	489.965106	100.0000
57660	85.0424	2.5023	26600	609.488647	100.0000
47174	40.4760	64.7495	327600	636.097164	100.0000
56274	27.3076	684.1177	2335200	635.796863	100.0000
60072	12.8129	65.5588	105000	762.340452	100.0000
45028	17.7805	567.5442	1261400	796.858173	100.0000
42568	90.1152	23.6142	266000	990.352047	100.0000
38436	95.3994	129.3760	1542800	1098.368767	100.0000
45904	86.2277	28.5755	308000	1117.884195	100.0000
60292	70.0544	150.6030	1318800	1201.992270	100.0000
32992	91.4022	69.4775	793800	1258.621284	100.0000
38188	85.9436	2.6064	28000	1434.734485	100.0000
39232	91.6458	85.1801	975800	1559.034798	100.0000
49270	39.1551	2.2883	11200	1578.539350	100.0000
38142	87.2020	6.8072	74200	1601.748279	100.0000
34340	53.0056	16.9039	112000	1635.369537	100.0000
37558	48.3780	3.7042	22400	1773.813888	100.0000
44710	55.7068	262.3739	1827000	1786.714916	100.0000
54774	86.1875	144.1137	1552600	24.917924	100.0000
56682	90.3134	7.1927	81200	56.633202	100.0000
42898	94.2904	62.1230	732200	56.921477	100.0000
51166	34.2808	6.8610	29400	61.525866	100.0000
36498	57.0751	3.3360	23800	73.031380	100.0000
47788	93.4452	51.2985	599200	94.258918	100.0000
34886	91.3898	71.5704	817600	137.305594	100.0000
41058	82.4863	24.0331	247800	380.057222	100.0000
41170	86.0946	6.2443	67200	398.333673	100.0000
56234	26.3376	53.5811	176400	440.409809	100.0000
54084	61.1814	108.5559	830200	544.440692	100.0000
46910	91.8042	12.1999	140000	553.558618	100.0000
49796	31.9658	4.2045	16800	614.877307	100.0000
33590	50.6574	8.1804	51800	666.202994	100.0000
49580	39.4213	206.2639	1016400	765.905798	100.0000
48066	72.2067	29.1607	263200	921.866656	100.0000
58582	80.4233	293.9844	2955400	923.671997	100.0000
45474	76.5495	1.7557	16800	1077.157610	100.0000
47776	93.5667	27.7706	324800	1099.237601	100.0000
38150	79.7084	40.0460	399000	1198.350793	100.0000
52182	40.0647	2.5159	12600	1212.754606	100.0000
56942	46.9055	2.3878	14000	1315.966994	100.0000
54204	50.2366	5.5736	35000	1331.089454	100.0000
39770	23.6117	76.8432	226800	1350.342562	100.0000
34356	82.7893	2.8409	29400	1427.887103	100.0000
36386	24.8469	47.3298	147000	1512.818451	100.0000
44734	74.1303	4.8347	44800	1609.798266	100.0000
59950	47.6558	86.4869	515200	1620.833977	100.0000
40002	94.7332	102.2661	1211000	1694.967036	100.0000
59254	50.8797	37.2015	236600	1700.986360	100.0000
60724	94.1023	13.0921	154000	1721.480885	100.0000
33712	94.8569	28.4555	337400	3.924081	100.0000
38366	38.9437	3.4511	16800	163.463159	100.0000
53320	82.4082	25.6868	264600	350.159879	100.0000
37084	21.7664	264.4811	719600	474.909842	100.0000
50196	95.4025	21.9533	261800	643.489522	100.0000
57140	33.9346	11.2216	47600	690.611853	100.0000
45668	18.7122	245.4014	574000	909.579230	100.0000
35918	94.2149	85.3538	1005200	915.288471	100.0000
43620	21.7051	270.9036	735000	945.604643	100.0000
56744	93.9260	171.2328	2010400	968.999784	100.0000
57964	54.6601	6.5569	44800	995.688789	100.0000
40592	83.7107	23.8153	249200	1136.988839	100.0000
52300	33.5110	655.4020	2745400	1236.021030	100.0000
45308	30.7791	291.8342	1122800	1244.402772	100.0000
39504	76.3998	19.4974	186200	1397.434808	100.0000
35116	90.2825	3.7217	42000	1413.297317	100.0000
32826	92.3115	90.7536	1047200	1647.113251	100.0000
43084	81.9874	41.5283	425600	38.930888	100.0000
57134	73.9576	70.7216	653800	39.134227	100.0000
52810	38.5885	6.0951	29400	62.179143	100.0000
54478	61.9344	47.9217	371000	90.255342	100.0000
54338	94.8828	99.1539	1176000	115.394363	100.0000
56964	88.5448	120.9241	1338400	215.021387	100.0000
54812	44.2529	2.5309	14000	336.642838	100.0000
46854	69.8227	4.9726	43400	371.408857	100.0000
59832	41.2481	12.4903	64400	387.724645	100.0000
35118	71.2077	5.3477	47600	496.216238	100.0000
58224	8.0859	47.0944	47600	535.064445	100.0000
58154	55.5716	1.4108	9800	607.619683	100.0000
47832	95.3524	240.4386	2865800	725.580917	100.0000
33634	90.9740	1.4773	16800	915.218140	100.0000
59580	91.3063	117.2668	1338400	939.276850	100.0000
36066	87.3776	226.7493	2476600	1340.947214	100.0000
52476	94.0642	196.5806	2311400	1366.932378	100.0000
60200	33.5835	14.6739	61600	1498.713633	100.0000
58740	95.3492	239.6244	2856000	1566.552890	100.0000
36584	23.7058	213.0789	631400	1642.981230	100.0000
38920	91.7866	1.3422	15400	1655.799382	100.0000
40626	16.6956	337.4298	704200	84.111084	100.0000
34902	91.4667	76.4082	873600	183.559593	100.0000
41282	61.0371	116.7029	890400	224.282496	100.0000
56458	15.4060	11.6319	22400	294.211363	100.0000
59812	36.4923	4.2968	19600	326.604838	100.0000
46298	46.6938	213.7159	1247400	392.782943	100.0000
35782	71.8710	19.3235	173600	408.980668	100.0000
42558	8.2665	483.6897	499800	532.794763	100.0000
49594	12.1183	707.9518	1072400	534.870368	100.0000
33596	9.3627	112.4461	131600	537.706272	100.0000
46004	37.2182	7.2223	33600	580.999768	100.0000
50166	50.3092	3.3394	21000	740.490302	100.0000
50344	36.9606	6.9696	32200	746.677978	100.0000
41834	58.1272	24.4705	177800	793.376054	100.0000
59470	46.8681	20.7903	121800	856.443350	100.0000
49284	90.9350	251.9954	2864400	951.343717	100.0000
51546	34.0567	3.9464	16800	965.087389	100.0000
41456	19.5535	28.0665	68600	1077.907543	100.0000
40558	85.0176	8.0360	85400	1346.584415	100.0000
54856	46.9953	7.8646	46200	1353.098776	100.0000
47218	81.4817	140.4782	1430800	1420.197990	100.0000
44594	18.6993	152.7326	357000	1459.741537	100.0000
56964	57.5537	34.8336	250600	1470.663402	100.0000
60574	59.1540	43.7367	323400	1484.216381	100.0000
58718	44.0474	8.8995	49000	1553.634810	100.0000
39008	47.1775	2.8488	16800	1562.537360	100.0000
44304	60.4178	4.0783	30800	1603.511448	100.0000
42574	45.1944	3.4695	19600	1627.877548	100.0000
52842	49.5766	417.0355	2584400	1639.290264	100.0000
54420	32.0715	22.3501	89600	1687.552477	100.0000
52584	27.0191	596.4974	2014600	1694.798955	100.0000
49046	37.1301	65.7580	305200	1771.946439	100.0000
48698	51.8057	377.4721	2444400	94.793188	100.0000
54858	95.4037	91.2166	1087800	112.876827	100.0000
53510	35.4793	17.9936	79800	141.158360	100.0000
54330	35.4788	2.8411	12600	190.010411	100.0000
40754	18.4207	19.4564	44800	202.043357	100.0000
43082	94.2300	0.8320	9800	348.303908	100.0000
33642	48.9549	1.8303	11200	585.015836	100.0000
51714	95.1008	43.5748	518000	612.915245	100.0000
53900	48.0907	12.1105	72800	717.693155	100.0000
35738	45.4062	16.2797	92400	733.889099	100.0000
34440	14.0838	40.5572	71400	930.956656	100.0000
46794	18.4649	52.1637	120400	982.519349	100.0000
54816	18.6815	88.1299	205800	1292.480111	100.0000
39064	93.9104	211.6911	2485000	1294.934452	100.0000
43684	92.6108	252.2729	2920400	1562.868268	100.0000
40188	83.8520	133.1680	1395800	1757.902514	100.0000
54014	38.8677	4.8987	23800	70.062159	100.0000
52080	41.5741	4.8492	25200	246.497263	100.0000
33498	91.3061	25.0235	285600	258.120351	100.0000
41808	65.0539	11.1907	91000	288.202020	100.0000
57440	45.5137	11.8118	67200	337.069964	100.0000
54248	52.0615	174.9009	1138200	392.345954	100.0000
56782	93.6365	117.8173	1379000	644.394353	100.0000
46972	25.3117	406.6418	1286600	673.574334	100.0000
53670	19.2392	585.0564	1407000	732.876108	100.0000
37118	35.3259	2.8534	12600	765.396720	100.0000
60390	46.6166	283.0236	1649200	782.091931	100.0000
46466	76.7034	55.6325	533400	790.523022	100.0000
39192	10.5267	1489.5525	1960000	1025.307171	100.0000
35686	38.9990	29.0059	141400	1052.241769	100.0000
46488	94.6502	52.8937	625800	1344.657756	100.0000
46822	8.6619	27.1535	29400	1445.730904	100.0000
35526	90.5742	8.1613	92400	1487.273624	100.0000
34584	74.4457	11.4338	106400	1514.673229	100.0000
56400	34.2465	2.9434	12600	1593.957351	100.0000
40498	54.5251	22.3897	152600	1621.676575	100.0000
52906	63.8028	5.9684	47600	1784.856838	100.0000
49462	95.4327	171.9326	2051000	11.170864	100.0000
52886	23.7988	6.1180	18200	233.884499	100.0000
58304	91.9885	91.0723	1047200	286.663556	100.0000
49282	60.3393	1.6706	12600	482.477546	100.0000
36304	24.5526	5.0178	15400	521.380806	100.0000
55824	59.5333	22.7637	169400	565.528920	100.0000
43682	31.7443	187.6997	744800	701.141322	100.0000
38918	20.6349	32.5661	84000	735.502915	100.0000
52372	43.9107	466.5108	2560600	759.713515	100.0000
55902	45.4834	4.9249	28000	778.370020	100.0000
38336	29.4312	20.5496	75600	821.296566	100.0000
43802	82.8855	102.0203	1057000	922.264021	100.0000
56100	46.8364	1.9130	11200	1072.992898	100.0000
56260	53.3823	107.6311	718200	1143.045048	100.0000
38900	92.5390	96.9450	1121400	1165.932450	100.0000
39658	13.4772	13.2965	22400	1427.549664	100.0000
50022	11.6053	19.3015	28000	1440.479339	100.0000
33058	41.4954	1.8894	9800	1538.000521	100.0000
42792	65.6453	293.2854	2406600	1552.422588	100.0000
57408	46.3294	247.5490	1433600	1780.628106	100.0000
58822	46.3596	17.1529	99400	1787.315579	100.0000
