44472	39.3535	0.1132	557	988.229316	100.0000
53904	15.5161	0.5280	1024	1005.401870	100.0000
51960	23.4035	0.2359	690	1010.904128	100.0000
37074	94.2722	0.0244	287	1029.939446	100.0000
53642	6.9900	0.1808	158	1043.248843	100.0000
45522	23.8995	0.4686	1400	1053.666005	100.0000
53602	38.2533	0.0347	166	1080.349981	100.0000
56430	19.8020	0.3018	747	1114.251782	100.0000
58446	9.9137	0.2025	251	1124.283406	100.0000
57332	28.0443	0.1694	594	1138.494002	100.0000
36720	6.0156	0.2314	174	1142.491139	100.0000
46204	97.8542	0.2289	2800	1145.440985	100.0000
58002	42.1442	0.1653	871	1157.892072	100.0000
59780	44.9635	0.9964	5600	1172.551602	100.0000
49482	32.0360	0.2874	1151	1196.864473	100.0000
47866	7.4591	0.1920	179	1197.287806	100.0000
46380	6.2591	0.2659	208	1250.246153	100.0000
59224	20.1267	1.1129	2800	1254.377492	100.0000
42068	13.1427	0.4048	665	1297.238701	100.0000
51834	3.2795	0.4171	171	1312.149728	100.0000
38648	92.7107	0.0146	169	1316.036381	100.0000
33546	27.1338	0.2686	911	1320.411166	100.0000
54892	10.7332	0.1282	172	1347.520592	100.0000
42542	18.6783	0.2506	585	1348.227467	100.0000
58426	11.2634	0.3040	428	1371.369082	100.0000
38724	6.5740	0.1935	159	1388.603998	100.0000
40824	33.8438	0.3309	1400	1392.281592	100.0000
35126	13.3494	0.1013	169	1395.681904	100.0000
40762	4.8302	0.2600	157	1401.588205	100.0000
33490	26.7430	0.4188	1400	1419.378600	100.0000
58086	35.9239	0.2599	1167	1428.153617	100.0000
48674	6.5232	0.2428	198	1428.328608	100.0000
56006	51.0225	0.1535	979	1428.889349	100.0000
52374	22.9136	0.2437	698	1457.732584	100.0000
55136	55.5265	0.4034	2800	1473.762469	100.0000
57190	49.6727	0.2255	1400	1480.938762	100.0000
36410	18.3269	0.2318	531	1535.909105	100.0000
46384	34.2111	0.2628	1124	1546.045553	100.0000
58616	21.0979	0.3454	911	1564.271687	100.0000
55566	46.0812	0.9722	5600	1566.888657	100.0000
58640	5.2407	0.3053	200	1567.962402	100.0000
33494	7.5766	0.1879	178	1569.751081	100.0000
58284	9.3923	0.1704	200	1580.899021	100.0000
44192	26.0277	0.8606	2800	1587.106448	100.0000
34976	3.8600	0.3938	190	1613.738339	100.0000
60074	5.3193	0.3549	236	1663.394086	100.0000
50960	47.7725	0.0295	176	1683.056175	100.0000
33272	21.6119	0.1362	368	1704.201160	100.0000
47210	14.3158	0.4141	741	1721.116228	100.0000
40660	5.3678	0.2027	136	1722.432052	100.0000
46074	33.6909	1.3297	5600	1783.755008	100.0000
48232	46.7362	0.4793	2800	1793.177749	100.0000
43842	15.7628	0.2274	448	1794.144261	100.0000
33740	14.6514	0.1021	187	11.716316	100.0000
47672	26.8809	1.6666	5600	44.845728	100.0000
49962	67.8332	0.1651	1400	59.747000	100.0000
49140	38.1453	0.0640	305	60.202990	100.0000
36660	36.5055	0.3068	1400	63.587786	100.0000
57698	39.4329	0.1442	711	70.625200	100.0000
36938	31.8866	0.3395	1353	80.860184	100.0000
50542	28.9245	0.0570	206	84.863683	100.0000
45640	21.2264	0.3139	833	93.792065	100.0000
38014	24.7996	0.3065	950	94.291494	100.0000
53972	32.4014	0.1272	515	103.570501	100.0000
51390	22.7552	0.2535	721	145.977049	100.0000
48480	5.3144	0.1852	123	148.948116	100.0000
48238	30.3983	0.2626	998	162.919186	100.0000
42086	20.9329	0.2576	674	167.970531	100.0000
33244	18.3823	0.4413	1014	181.361634	100.0000
50102	11.7674	0.1394	205	182.648718	100.0000
56600	32.2751	0.2878	1161	209.111500	100.0000
51572	7.0948	0.2018	179	224.581411	100.0000
49752	48.0554	0.1372	824	246.717516	100.0000
42326	4.3173	0.2983	161	256.282080	100.0000
60920	8.4304	0.2173	229	256.494779	100.0000
46036	27.3649	0.2558	875	275.018239	100.0000
49996	31.1878	0.2552	995	277.803966	100.0000
50116	37.9920	0.1634	776	285.605164	100.0000
37854	56.5124	0.1932	1365	297.325187	100.0000
46090	22.2320	0.2893	804	318.005442	100.0000
59400	23.6930	0.2428	719	367.496481	100.0000
38144	28.4072	0.3943	1400	384.537957	100.0000
59544	12.4432	0.3118	485	384.764965	100.0000
57584	8.8874	0.1098	122	394.724422	100.0000
56506	4.6400	0.2793	162	398.404540	100.0000
35388	9.1553	0.1730	198	400.883623	100.0000
58260	78.5502	0.1426	1400	407.402703	100.0000
58926	27.9975	0.2857	1000	409.885573	100.0000
43390	17.7299	0.4183	927	430.533779	100.0000
57176	52.5958	0.0280	184	447.680320	100.0000
43678	31.6693	0.2549	1009	449.039008	100.0000
40382	64.2427	0.0562	451	455.732274	100.0000
33560	18.6737	0.5998	1400	461.506078	100.0000
35146	61.8354	0.0692	535	472.101048	100.0000
50412	5.3560	0.2614	175	506.210611	100.0000
35680	33.4415	2.0095	8400	559.645957	100.0000
51664	29.2456	0.2618	957	566.719784	100.0000
34262	64.7616	0.1729	1400	569.804122	100.0000
49370	4.4183	0.3295	182	583.101451	100.0000
56832	25.9543	0.2734	887	596.476230	100.0000
42322	59.8842	0.0673	504	608.170452	100.0000
43040	5.0578	0.2800	177	655.625147	100.0000
57932	10.0492	0.1393	175	659.401137	100.0000
44526	11.7000	0.0944	138	659.546463	100.0000
34798	89.3665	0.0141	158	669.418274	100.0000
41992	52.0266	0.1879	1222	695.956206	100.0000
53460	38.3953	0.8751	4200	702.753141	100.0000
55308	6.3389	0.1742	138	751.363280	100.0000
48930	39.2600	0.5706	2800	765.632335	100.0000
34078	27.1149	0.4131	1400	807.164998	100.0000
60452	20.5589	0.1864	479	834.530163	100.0000
36362	54.5267	0.4108	2800	840.408495	100.0000
55582	76.3486	0.0814	777	842.260679	100.0000
32820	40.2390	0.2783	1400	856.715516	100.0000
38022	25.8420	0.2690	869	859.502337	100.0000
57760	12.4989	0.2234	349	863.709385	100.0000
56448	26.7586	0.2598	869	873.426216	100.0000
42324	34.7649	0.0373	162	876.540093	100.0000
49170	7.4122	0.1964	182	930.099500	100.0000
43664	28.4420	0.3097	1101	939.119837	100.0000
35882	16.7362	0.4407	922	949.142236	100.0000
59128	6.7112	0.1991	167	957.561058	100.0000
56010	8.6012	0.1618	174	980.693111	100.0000
41356	5.8887	0.2554	188	982.466878	100.0000
46704	49.2359	0.9099	5600	983.858997	100.0000
36522	55.4283	0.1466	1016	997.260627	100.0000
41700	31.2757	0.1954	764	1063.922612	100.0000
59774	5.6453	0.2565	181	1068.488256	100.0000
51064	48.4601	0.1530	927	1106.688282	100.0000
59488	14.0824	0.0881	155	1155.779320	100.0000
59808	7.9346	0.1795	178	1162.230605	100.0000
57402	25.1480	0.4454	1400	1164.469482	100.0000
58250	28.8891	0.3752	1355	1182.841974	100.0000
58488	36.3690	1.8477	8400	1186.020201	100.0000
42858	28.0689	0.3851	1351	1200.597208	100.0000
48412	4.7488	0.8339	495	1223.673335	100.0000
54626	20.0061	0.5598	1400	1233.494969	100.0000
34750	21.5577	0.0720	194	1253.964077	100.0000
32774	52.6579	0.6381	4200	1285.462719	100.0000
53098	19.9167	0.2892	720	1298.935350	100.0000
37386	59.9844	0.1344	1008	1327.147752	100.0000
36282	23.1375	0.2476	716	1354.298298	100.0000
50548	12.4583	0.0867	135	1357.670990	100.0000
37080	12.3669	0.3221	498	1361.265625	100.0000
55932	14.1630	0.3513	622	1384.140629	100.0000
52916	25.6254	0.4371	1400	1390.986127	100.0000
57778	25.4045	0.3225	1024	1399.008236	100.0000
45312	21.3207	0.2777	740	1402.333221	100.0000
51806	42.3824	0.0483	256	1414.971632	100.0000
36274	44.8308	0.1977	1108	1429.238167	100.0000
53042	30.0745	0.2793	1050	1437.653767	100.0000
35512	15.8711	0.7057	1400	1438.806246	100.0000
59068	68.7173	0.6519	5600	1451.703150	100.0000
33698	23.8874	1.4066	4200	1472.942481	100.0000
42900	42.1085	0.5320	2800	1481.311440	100.0000
57328	48.6464	0.1441	876	1512.794127	100.0000
47260	15.7784	0.2707	534	1530.241964	100.0000
56908	9.8556	0.2297	283	1531.668340	100.0000
52680	29.0838	0.3697	1344	1537.217213	100.0000
53850	31.7040	0.3475	1377	1546.778341	100.0000
56360	26.8642	0.2999	1007	1559.657954	100.0000
44418	23.4078	0.2362	691	1563.279002	100.0000
35782	24.6652	0.2491	768	1588.946876	100.0000
58984	30.4400	0.2641	1005	1594.967317	100.0000
50814	10.3013	0.4209	542	1602.497655	100.0000
45786	44.5810	1.2561	7000	1610.951935	100.0000
33026	11.9225	0.1268	189	1617.061161	100.0000
49164	55.8866	0.2004	1400	1648.065470	100.0000
42500	39.6000	0.2828	1400	1708.351583	100.0000
47148	40.5952	0.8277	4200	1732.113356	100.0000
44916	43.3667	1.0331	5600	1750.992718	100.0000
60332	15.0195	0.1023	192	1754.682335	100.0000
42812	5.4596	0.1817	124	1757.280615	100.0000
47232	17.7677	0.3219	715	1773.230570	100.0000
43118	27.6080	0.2530	873	1774.012108	100.0000
39232	5.6143	0.1724	121	1786.076757	100.0000
57962	66.1320	0.0895	740	1787.917354	100.0000
37736	32.5241	1.3774	5600	9.254807	100.0000
54054	9.2418	0.2831	327	21.226179	100.0000
41004	17.5719	0.2304	506	26.089328	100.0000
43510	73.1918	0.1032	944	37.827344	100.0000
34896	27.3735	0.8183	2800	109.723348	100.0000
46154	20.0404	0.3058	766	131.861670	100.0000
56432	36.6390	0.3057	1400	153.542881	100.0000
52204	58.1284	0.1927	1400	153.788511	100.0000
35124	87.7358	0.1277	1400	162.152134	100.0000
40984	33.7034	0.2969	1251	169.646861	100.0000
48662	41.4822	0.0395	205	178.534446	100.0000
50262	82.0531	0.1340	1374	179.705693	100.0000
37690	27.5369	0.2539	874	210.330520	100.0000
39008	33.5187	0.3341	1400	217.369985	100.0000
60144	15.2628	0.0907	173	245.394258	100.0000
58108	28.8355	0.3884	1400	286.022574	100.0000
40928	5.4922	0.2549	175	288.045407	100.0000
53358	77.7988	0.1440	1400	320.699693	100.0000
42120	20.5180	0.3802	975	324.461173	100.0000
33426	62.8663	0.1782	1400	334.890743	100.0000
45676	42.4162	0.7922	4200	360.648392	100.0000
40526	3.2046	0.4044	162	379.247881	100.0000
58588	19.9871	0.3674	918	384.220911	100.0000
56586	24.1326	0.0686	207	418.679281	100.0000
57238	11.5165	0.2959	426	423.966929	100.0000
33364	12.6477	0.2663	421	438.836761	100.0000
47290	22.2244	0.1245	346	439.340791	100.0000
57254	3.9657	0.2764	137	441.951362	100.0000
38174	98.2552	0.0949	1165	467.509802	100.0000
47794	51.3528	0.0312	200	477.237698	100.0000
43004	5.6876	0.1969	140	477.444882	100.0000
42362	6.1805	0.2058	159	485.654487	100.0000
57022	94.2300	0.2377	2800	489.509229	100.0000
48688	33.2367	0.3370	1400	540.287845	100.0000
48276	14.8730	0.1103	205	560.604818	100.0000
59652	5.0256	0.2197	138	580.243502	100.0000
52208	25.2495	0.3843	1213	612.183418	100.0000
59032	14.3021	0.4783	855	616.122142	100.0000
34714	12.6221	0.2592	409	639.392117	100.0000
47306	26.3717	0.2530	834	639.732409	100.0000
36152	12.9238	0.1232	199	687.351427	100.0000
57710	8.6994	0.1527	166	701.606614	100.0000
50834	32.4745	0.3449	1400	702.024745	100.0000
56308	49.4374	0.6796	4200	724.360309	100.0000
52550	61.4013	0.5472	4200	736.610859	100.0000
58728	60.7971	0.0672	511	749.678487	100.0000
40354	36.0829	0.3104	1400	756.815955	100.0000
43506	54.7406	0.1666	1140	761.157264	100.0000
32982	33.3136	0.2385	993	802.680912	100.0000
50896	35.1389	0.2764	1214	811.085980	100.0000
47524	66.0341	0.0835	689	821.060093	100.0000
33386	82.0868	0.1364	1400	857.991724	100.0000
47400	40.3152	0.2778	1400	877.434905	100.0000
60836	36.2440	0.3090	1400	898.583348	100.0000
58832	5.0985	0.2056	131	904.852967	100.0000
56350	55.5501	0.6049	4200	920.940151	100.0000
41114	28.8949	0.3530	1275	925.502896	100.0000
36092	49.8770	1.1228	7000	934.548398	100.0000
49042	37.8177	0.2962	1400	934.787984	100.0000
60890	27.1313	0.3205	1087	935.477179	100.0000
36402	38.0223	0.8837	4200	939.518717	100.0000
49288	52.6041	0.4258	2800	943.467074	100.0000
37766	10.6812	0.6007	802	981.998383	100.0000
39566	23.9472	0.2886	864	983.162857	100.0000
39512	79.6622	0.0635	632	985.895788	100.0000
49144	49.8190	0.1177	733	1032.261549	100.0000
35396	56.6508	0.3954	2800	1049.335690	100.0000
56216	49.9400	0.4485	2800	1059.406022	100.0000
52716	36.1931	0.9284	4200	1061.665725	100.0000
45894	5.7793	0.1827	132	1114.104244	100.0000
54210	8.9230	0.1668	186	1122.774360	100.0000
60288	71.4434	0.0864	772	1127.276730	100.0000
51236	33.8742	0.9919	4200	1139.725703	100.0000
34604	7.1249	0.1976	176	1152.004466	100.0000
49934	38.4898	0.1812	872	1168.373640	100.0000
40336	21.6882	0.2446	663	1175.102222	100.0000
41476	14.3088	0.1778	318	1178.840962	100.0000
51440	34.7557	0.3222	1400	1208.314663	100.0000
49036	3.0627	0.3814	146	1229.402390	100.0000
42590	8.6722	0.2721	295	1275.176187	100.0000
55606	42.7391	1.5723	8400	1283.742756	100.0000
47756	11.8570	0.4730	701	1283.755422	100.0000
35638	10.2333	0.3166	405	1338.832499	100.0000
42746	29.5045	0.2587	954	1348.515970	100.0000
39690	8.7856	0.1275	140	1410.750585	100.0000
57584	61.0104	0.9179	7000	1414.550050	100.0000
35268	29.6305	0.2673	990	1433.199209	100.0000
45020	7.2062	0.1576	142	1434.120255	100.0000
37442	7.7937	0.6087	593	1452.974505	100.0000
41170	47.2251	0.1203	710	1488.346954	100.0000
42162	32.6328	0.0468	191	1500.887087	100.0000
51714	68.8007	0.1498	1288	1503.207827	100.0000
36500	4.2862	0.3696	198	1504.527063	100.0000
56386	10.1016	0.1909	241	1507.337590	100.0000
59242	40.1181	0.5584	2800	1511.827128	100.0000
40758	21.8583	0.2888	789	1523.495317	100.0000
41860	16.5692	0.3240	671	1546.649537	100.0000
45372	18.2048	0.2386	543	1548.287761	100.0000
56606	16.6952	0.4821	1006	1550.018488	100.0000
53456	8.4391	0.1394	147	1568.589854	100.0000
41228	55.7472	0.2009	1400	1573.297950	100.0000
48066	12.5391	0.1289	202	1619.027152	100.0000
36476	69.6292	0.1609	1400	1629.478281	100.0000
32840	56.6363	0.3955	2800	1632.174829	100.0000
55442	6.4227	0.2479	199	1649.251719	100.0000
50280	11.6054	0.5873	852	1674.406291	100.0000
32936	80.1179	0.2796	2800	1694.345339	100.0000
37392	61.9457	0.1359	1052	1738.012436	100.0000
43330	22.1889	0.5048	1400	1757.950111	100.0000
38272	11.9921	0.5550	832	1759.062225	100.0000
41274	26.1005	0.3105	1013	21.373056	100.0000
41278	24.7855	0.2982	924	22.986378	100.0000
52932	8.1683	0.1988	203	33.952793	100.0000
41942	26.1091	0.2454	801	49.314256	100.0000
39840	6.4869	0.2269	184	74.423001	100.0000
55484	37.9711	1.4748	7000	93.971312	100.0000
57032	36.5211	0.6133	2800	98.275878	100.0000
48098	20.6019	0.4120	1061	101.346359	100.0000
47968	49.7380	0.2109	1311	108.899656	100.0000
57808	58.9499	0.1900	1400	159.552490	100.0000
49152	52.4146	0.4274	2800	162.113022	100.0000
59600	38.0901	0.8821	4200	164.066410	100.0000
58880	14.5481	0.7699	1400	186.261361	100.0000
48808	15.6448	0.2286	447	206.815193	100.0000
42562	19.4796	0.0825	201	219.049232	100.0000
47892	23.9088	0.3219	962	234.523362	100.0000
56202	38.5470	0.1957	943	264.958357	100.0000
56954	15.5063	0.0944	183	281.278239	100.0000
48646	13.9256	0.1327	231	282.881625	100.0000
57440	36.5714	0.6125	2800	282.973812	100.0000
33286	74.5275	0.4508	4200	293.660859	100.0000
48758	16.0214	0.2262	453	314.240030	100.0000
58216	14.5615	0.0978	178	320.099217	100.0000
57290	18.0332	0.0830	187	368.539771	100.0000
55922	19.0563	0.0743	177	369.579866	100.0000
35920	17.6491	0.2688	593	372.155348	100.0000
36320	20.3759	0.3946	1005	382.595830	100.0000
35580	46.3433	1.4500	8400	385.075377	100.0000
52660	14.2071	0.2495	443	412.929192	100.0000
38534	20.7832	0.0674	175	419.729480	100.0000
43970	7.0683	0.1652	146	466.273152	100.0000
38266	24.1862	0.3225	975	485.128348	100.0000
58090	8.2283	0.1740	179	505.221070	100.0000
32806	8.1026	0.1767	179	505.400771	100.0000
59704	42.2738	0.1451	767	517.179520	100.0000
45974	28.3192	0.2763	978	543.772783	100.0000
39854	36.8837	1.2146	5600	566.501409	100.0000
43608	32.8703	0.3407	1400	582.677964	100.0000
36330	11.1956	0.2201	308	593.171318	100.0000
54188	15.7105	0.6564	1289	606.513803	100.0000
33006	24.0995	0.2729	822	628.023870	100.0000
37392	6.4281	0.2539	204	640.660604	100.0000
38168	26.7044	0.1408	470	641.609892	100.0000
34542	61.9353	0.9042	7000	692.339115	100.0000
57128	28.9424	0.2571	930	698.442688	100.0000
59588	4.9584	0.3001	186	729.326753	100.0000
40594	76.6743	0.4382	4200	746.022995	100.0000
57680	13.5451	0.1748	296	776.170436	100.0000
34176	35.9968	0.3111	1400	777.502900	100.0000
40872	29.6796	0.3774	1400	785.969725	100.0000
44766	36.5041	0.1113	508	788.173642	100.0000
37664	14.1450	0.0882	156	790.005224	100.0000
59090	30.7399	0.1952	750	798.126716	100.0000
52090	6.9896	0.2346	205	799.526866	100.0000
58022	28.4315	0.0416	148	814.960443	100.0000
33042	9.4279	0.1383	163	859.911320	100.0000
50330	38.9940	0.2725	1328	880.127398	100.0000
44106	21.1095	0.0640	169	881.320871	100.0000
45732	39.9023	0.1666	831	891.329285	100.0000
56420	53.8654	0.1060	714	907.884982	100.0000
35144	25.3823	0.0596	189	917.689950	100.0000
59428	14.0134	0.3625	635	924.434771	100.0000
45616	6.8225	0.1782	152	925.917287	100.0000
45410	11.7716	0.0985	145	945.168899	100.0000
53282	8.9771	0.1791	201	984.191914	100.0000
55630	5.9835	0.1952	146	988.820381	100.0000
55884	12.9321	0.8661	1400	990.291686	100.0000
57552	16.5903	0.1924	399	995.795288	100.0000
48508	40.3436	1.3881	7000	1002.924040	100.0000
44386	19.5948	0.4054	993	1033.065901	100.0000
34784	39.7753	0.1533	762	1034.870915	100.0000
49856	12.5497	0.1211	190	1038.048676	100.0000
57754	21.2929	0.3539	942	1048.588081	100.0000
50670	65.8889	0.1635	1347	1049.729016	100.0000
58634	34.2152	0.2153	921	1061.629330	100.0000
40204	44.7477	0.7509	4200	1062.941038	100.0000
41116	26.4108	0.0515	170	1066.569775	100.0000
49222	25.4530	0.2612	831	1077.706984	100.0000
56858	25.8357	0.2901	937	1077.922418	100.0000
35436	3.3341	0.4607	192	1107.449919	100.0000
54388	32.1676	0.6964	2800	1121.865215	100.0000
39288	28.5244	0.2673	953	1123.543948	100.0000
49692	36.7330	1.2196	5600	1141.637159	100.0000
47412	7.5887	0.1824	173	1159.475339	100.0000
49688	38.7341	1.4458	7000	1175.702893	100.0000
37434	35.0893	0.3192	1400	1175.807771	100.0000
56676	4.1300	0.2344	121	1184.436964	100.0000
47548	3.3745	0.2963	125	1202.161147	100.0000
51306	7.1362	0.2276	203	1211.373666	100.0000
54680	37.7597	0.0744	351	1212.856147	100.0000
42560	27.3715	0.2312	791	1212.950864	100.0000
52714	25.9949	0.0572	186	1216.179388	100.0000
39618	21.3251	0.0623	166	1245.064057	100.0000
57708	11.5896	0.5605	812	1249.144731	100.0000
36178	8.2689	0.2012	208	1275.125156	100.0000
54882	39.2466	1.4269	7000	1296.595738	100.0000
44728	48.9695	0.0307	188	1318.308033	100.0000
40966	22.6966	0.3000	851	1324.059589	100.0000
50030	6.3996	0.2375	190	1344.318936	100.0000
54124	6.9212	0.2000	173	1348.370835	100.0000
56598	17.5879	0.3807	837	1355.993795	100.0000
49448	27.4976	0.4073	1400	1371.219795	100.0000
57880	25.8663	0.4330	1400	1373.264995	100.0000
38538	22.9509	0.1847	530	1386.472840	100.0000
43754	15.9962	0.2806	561	1386.572985	100.0000
52080	40.2304	0.5568	2800	1410.057179	100.0000
58036	41.0599	0.2595	1332	1467.131526	100.0000
47758	3.7882	0.4139	196	1475.033539	100.0000
50850	97.8186	0.5725	7000	1501.556254	100.0000
45984	37.8394	0.2960	1400	1508.333080	100.0000
40358	9.1609	0.1729	198	1518.830708	100.0000
50914	31.9289	2.1047	8400	1533.383489	100.0000
50910	76.6607	0.5844	5600	1594.646527	100.0000
54216	13.4706	0.3047	513	1596.379123	100.0000
60954	5.0050	0.2382	149	1611.744029	100.0000
37460	9.3404	0.1781	208	1621.708489	100.0000
55518	11.0648	0.1345	186	1649.790017	100.0000
54960	36.2857	1.2346	5600	1659.346121	100.0000
32862	22.6681	0.4941	1400	1661.353341	100.0000
57422	19.3601	0.3289	796	1689.636734	100.0000
58566	17.8637	0.1558	348	1691.462044	100.0000
54782	8.5610	0.1832	196	1702.435645	100.0000
47820	5.6587	0.2149	152	1707.795718	100.0000
42986	9.8165	0.1654	203	1711.960359	100.0000
40016	33.7645	0.0441	186	1793.433675	100.0000
33794	21.5484	0.2094	564	1798.060143	100.0000
53016	5.8633	0.2674	196	24.275721	100.0000
52634	18.4871	0.3574	826	35.565905	100.0000
60060	34.1938	0.1373	587	48.378864	100.0000
49650	46.8609	0.2390	1400	49.604710	100.0000
53478	9.0868	0.2377	270	55.161668	100.0000
38334	30.0312	0.3729	1400	72.535531	100.0000
36578	23.3537	0.2525	737	90.366555	100.0000
57328	60.1898	0.1861	1400	90.957862	100.0000
33796	30.8435	0.2454	946	110.679791	100.0000
56432	47.2401	0.2202	1300	120.592190	100.0000
40834	5.2939	0.2116	140	131.089012	100.0000
56248	78.2861	0.1431	1400	140.191968	100.0000
47218	27.8093	0.2894	1006	148.313941	100.0000
53408	39.5302	0.5667	2800	151.424550	100.0000
53368	51.9220	0.6471	4200	164.247442	100.0000
39118	16.6723	0.6718	1400	183.924997	100.0000
33252	5.8918	0.2770	204	184.134188	100.0000
47760	40.1127	0.0337	169	201.344824	100.0000
35714	21.5846	0.3061	826	267.245447	100.0000
53470	39.2844	0.1975	970	294.355836	100.0000
52564	18.9954	0.2190	520	296.770347	100.0000
45266	57.2814	0.5866	4200	303.681657	100.0000
47074	95.9947	0.7000	8400	317.926535	100.0000
40442	21.3548	0.2540	678	370.226026	100.0000
60556	36.9783	0.6058	2800	373.462630	100.0000
59262	63.2464	0.7083	5600	381.293321	100.0000
43396	27.2320	0.2177	741	387.790151	100.0000
54114	30.2143	0.2523	953	388.410095	100.0000
50986	8.3945	0.1982	208	413.106338	100.0000
33774	28.3873	0.2066	733	424.689624	100.0000
51516	54.9986	0.0400	275	443.842649	100.0000
50358	8.4868	0.1951	207	493.677217	100.0000
52204	14.4418	0.3152	569	517.577374	100.0000
42482	26.6238	0.4207	1400	539.998514	100.0000
44970	27.7949	0.2729	948	558.823429	100.0000
45650	7.8274	0.1870	183	563.120942	100.0000
59252	7.3368	0.2017	185	594.795639	100.0000
52762	5.3508	0.3065	205	603.358251	100.0000
36260	7.1111	0.2047	182	698.714885	100.0000
59142	19.8049	0.3284	813	698.877645	100.0000
46836	35.6720	0.6279	2800	720.971993	100.0000
35680	29.6687	0.2723	1010	724.473217	100.0000
45842	61.1197	1.0995	8400	725.966550	100.0000
47912	5.4445	0.2248	153	742.184068	100.0000
50742	27.0190	0.2446	826	780.026826	100.0000
33990	29.6820	0.3773	1400	786.871628	100.0000
41432	4.0455	0.2946	149	791.410274	100.0000
44472	26.9077	0.8325	2800	793.761582	100.0000
41302	98.9732	0.1132	1400	800.908761	100.0000
57056	34.0479	0.3289	1400	808.421128	100.0000
33072	30.3344	0.3692	1400	820.341105	100.0000
47434	11.1419	0.2693	375	835.047496	100.0000
42838	29.7397	0.2628	977	858.612834	100.0000
35244	31.4255	0.7128	2800	859.627246	100.0000
46408	13.2744	0.2899	481	873.549819	100.0000
38526	25.6132	0.4373	1400	884.698030	100.0000
54764	5.0479	0.4136	261	885.389152	100.0000
51834	38.7963	1.1547	5600	921.465161	100.0000
49206	5.4488	0.2217	151	946.526989	100.0000
40422	31.1070	0.7201	2800	959.344557	100.0000
43076	94.2300	0.2377	2800	959.342669	100.0000
58376	81.5227	0.1374	1400	959.950110	100.0000
58150	46.0719	1.4586	8400	971.084008	100.0000
46772	6.6010	0.2484	205	971.328395	100.0000
50654	4.5069	0.3213	181	989.346938	100.0000
47178	23.0683	0.3253	938	1003.123631	100.0000
35168	34.7531	0.2145	932	1008.599381	100.0000
51542	7.5221	0.1648	155	1019.351383	100.0000
37610	5.6845	0.2590	184	1055.357833	100.0000
49216	90.6208	0.0132	150	1073.395269	100.0000
33444	27.8288	0.4025	1400	1080.092370	100.0000
35454	53.2803	0.4204	2800	1081.004914	100.0000
48532	11.3169	0.3619	512	1083.785001	100.0000
49402	85.9377	0.3910	4200	1092.629419	100.0000
42976	63.8570	0.1754	1400	1102.424993	100.0000
55106	12.1407	0.3499	531	1102.733449	100.0000
57142	23.0398	0.2566	739	1108.181135	100.0000
52706	9.0165	0.1721	194	1115.124573	100.0000
47340	9.1673	0.5061	580	1120.061280	100.0000
51452	13.7353	0.2283	392	1126.772320	100.0000
33642	2.6152	0.4833	158	1132.568518	100.0000
35648	58.1803	0.1856	1350	1166.842764	100.0000
48316	6.4206	0.2355	189	1184.645963	100.0000
52654	15.8324	0.1824	361	1206.419233	100.0000
53654	23.3259	0.2586	754	1209.726925	100.0000
49534	32.3206	0.3465	1400	1238.412964	100.0000
36104	53.4422	0.0289	193	1242.792492	100.0000
47796	16.7845	0.6673	1400	1251.994329	100.0000
39608	27.5651	0.2812	969	1252.577871	100.0000
41404	47.5056	0.4715	2800	1252.893825	100.0000
40812	9.3148	0.1623	189	1259.392487	100.0000
45034	11.8447	0.1263	187	1275.952502	100.0000
51200	38.3530	0.2920	1400	1277.395222	100.0000
49886	4.8157	0.3372	203	1306.813851	100.0000
39508	6.1375	0.3011	231	1310.814084	100.0000
50112	15.8757	0.2323	461	1316.871006	100.0000
59672	15.8956	0.1923	382	1320.847335	100.0000
41956	5.4290	0.2844	193	1336.329630	100.0000
49850	18.5723	0.2240	520	1336.917141	100.0000
44078	17.4474	0.3265	712	1337.896341	100.0000
44176	94.2300	0.2377	2800	1351.473811	100.0000
60812	40.7065	1.9260	9800	1362.327750	100.0000
48320	88.9929	0.0872	970	1391.043204	100.0000
60288	8.8014	0.1791	197	1412.216752	100.0000
54800	9.8140	0.1679	206	1416.270843	100.0000
34408	54.1382	0.2069	1400	1425.995702	100.0000
33224	28.3864	0.3946	1400	1454.725160	100.0000
46532	58.1999	0.1722	1253	1462.577241	100.0000
33366	62.1256	0.0907	704	1478.619283	100.0000
36806	46.2720	0.2420	1400	1487.421982	100.0000
36520	58.5347	0.5740	4200	1512.996363	100.0000
51694	34.0229	0.3292	1400	1540.309165	100.0000
53208	7.6842	0.2009	193	1548.159271	100.0000
43390	18.0047	0.3857	868	1559.815919	100.0000
60844	27.2888	0.0346	118	1595.005504	100.0000
37000	10.5685	0.1166	154	1604.739044	100.0000
38264	26.3502	0.2204	726	1637.165052	100.0000
35704	30.2979	0.3697	1400	1641.186516	100.0000
33560	26.5625	0.3891	1292	1644.675970	100.0000
33354	19.8693	0.1353	336	1651.275627	100.0000
59672	77.7138	0.0990	962	1672.463647	100.0000
46834	94.7781	0.0306	363	1687.017397	100.0000
60028	34.2011	0.2217	948	1698.646114	100.0000
59498	75.5892	0.0912	862	1704.373395	100.0000
37310	14.7133	0.7612	1400	1719.555860	100.0000
51524	68.6143	0.1441	1236	1771.212486	100.0000
54890	33.0174	0.3150	1300	1777.060903	100.0000
57836	90.5616	0.0136	154	1784.668561	100.0000
