51562	61.4777	58.2976	448000	455.859378	100.0000
59732	93.4142	124.0925	1449000	626.850838	100.0000
39652	23.6763	61.9692	183400	708.383399	100.0000
54400	93.5129	17.9654	210000	778.540151	100.0000
56570	53.3344	1.6800	11200	881.255837	100.0000
54062	80.4436	1.6707	16800	958.535466	100.0000
36040	89.8599	3.8638	43400	1036.205920	100.0000
48982	90.8411	6.4112	72800	1052.549653	100.0000
32790	95.5618	2.3440	28000	1056.433176	100.0000
38284	65.4184	168.6376	1379000	1094.118948	100.0000
58384	95.5935	86.3490	1031800	1309.166635	100.0000
33778	56.8153	362.9163	2577400	1316.048886	100.0000
41358	92.1713	1.8227	21000	1331.926261	100.0000
39290	94.9742	188.5649	2238600	1334.488990	100.0000
39844	57.6079	8.1656	58800	1355.619130	100.0000
39474	40.9147	30.1114	154000	1502.758427	100.0000
40524	78.5772	0.9977	9800	1706.125577	100.0000
45910	81.6921	64.9855	663600	1753.560178	100.0000
38524	46.2325	108.5298	627200	99.329200	100.0000
55336	20.0477	7.8213	19600	114.725302	100.0000
47990	70.2621	1.7534	15400	398.552120	100.0000
51284	57.5011	5.0642	36400	404.938963	100.0000
44966	75.9698	1.6217	15400	434.081721	100.0000
46032	72.9198	205.0472	1869000	526.880752	100.0000
45600	26.6277	700.7440	2332400	668.336723	100.0000
35482	71.5490	11.8967	106400	841.898484	100.0000
57452	47.6449	3.2910	19600	850.643736	100.0000
36454	88.4956	11.2638	124600	889.305219	100.0000
39006	20.8199	51.6428	134400	889.470923	100.0000
39430	22.6789	338.7820	960400	914.905331	100.0000
60900	29.1186	100.7742	366800	917.178187	100.0000
40482	22.3063	9.5399	26600	950.014761	100.0000
53888	92.8566	31.9633	371000	1022.369157	100.0000
53970	66.3800	1.1811	9800	1288.798048	100.0000
60236	86.9330	56.0432	609000	1437.419712	100.0000
50072	19.4481	1058.4877	2573200	1490.714498	100.0000
46494	31.4010	112.3532	441000	1529.332068	100.0000
57608	10.7903	330.0756	445200	1718.555550	100.0000
39868	90.2927	52.5934	593600	1739.574141	100.0000
38510	45.4939	69.4246	394800	1749.051156	100.0000
58638	90.0022	2.9866	33600	1777.713159	100.0000
39692	35.3084	22.5216	99400	19.606242	100.0000
44388	33.1946	3.0366	12600	21.178613	100.0000
42082	79.4520	20.1581	200200	57.311056	100.0000
56356	14.4376	876.6014	1582000	148.059491	100.0000
49500	9.8293	13.6735	16800	149.327080	100.0000
48252	58.3247	3.4565	25200	151.029897	100.0000
55120	44.9486	326.1681	1832600	179.097592	100.0000
52888	40.8544	4.1122	21000	192.512736	100.0000
42554	63.3694	123.7191	980000	212.904174	100.0000
53742	91.0264	222.3355	2529800	261.885003	100.0000
59000	79.8663	8.5543	85400	280.961167	100.0000
51676	93.1971	9.9746	116200	426.146128	100.0000
35170	95.3579	66.8304	796600	801.434518	100.0000
55398	10.6809	32.5067	43400	849.313676	100.0000
42124	47.1578	10.4500	61600	1072.606719	100.0000
51654	41.3565	30.8730	159600	1168.989274	100.0000
33236	70.3995	9.0682	79800	1185.215611	100.0000
53998	94.6052	175.3307	2073400	1206.524222	100.0000
38062	55.3340	7.0842	49000	1233.053120	100.0000
47984	91.6803	9.1623	105000	1259.434442	100.0000
53188	54.4040	77.2001	525000	1276.047508	100.0000
52748	65.8058	7.1483	58800	1432.078672	100.0000
47858	90.0000	121.4577	1366400	1456.207983	100.0000
41228	13.8725	348.7754	604800	1485.277255	100.0000
59250	58.0745	10.9928	79800	1599.484568	100.0000
38084	81.8687	22.9831	235200	1641.882129	100.0000
44274	71.2483	157.0396	1398600	1757.426728	100.0000
43610	44.6332	254.4475	1419600	26.066165	100.0000
54512	60.2858	56.8493	428400	185.671045	100.0000
38886	58.7837	128.6070	945000	255.430581	100.0000
34740	61.9014	190.1606	1471400	335.742753	100.0000
59982	29.3271	238.3049	873600	698.105125	100.0000
48624	48.4614	6.2400	37800	711.095569	100.0000
38030	26.1910	165.9197	543200	718.815462	100.0000
53910	95.0641	229.1507	2723000	850.240415	100.0000
38408	26.9064	29.5543	99400	860.153033	100.0000
53646	90.7224	186.2914	2112600	923.795310	100.0000
39994	92.7896	0.9656	11200	996.590998	100.0000
57356	49.9492	23.0955	144200	1039.502320	100.0000
49110	60.2142	2.6040	19600	1061.220276	100.0000
50022	91.5969	143.3062	1640800	1112.946633	100.0000
60878	52.4302	290.5197	1904000	1189.830381	100.0000
32790	36.5526	22.3677	102200	1252.568376	100.0000
42568	95.3056	82.6142	984200	1257.743398	100.0000
39200	78.6400	93.4283	918400	1425.278273	100.0000
60346	57.2694	42.6336	305200	1425.643744	100.0000
49576	82.6161	1.7624	18200	1590.839029	100.0000
58374	52.4770	38.4169	252000	1636.714702	100.0000
44802	93.1628	5.0492	58800	1668.705690	100.0000
46888	3.9765	115.4777	57400	1712.498528	100.0000
35696	38.2868	2.3402	11200	89.304961	100.0000
44316	95.5099	103.4280	1234800	167.368280	100.0000
34384	55.3995	135.6546	939400	224.616118	100.0000
56494	47.9769	1.6341	9800	280.605371	100.0000
56756	91.4821	8.5700	98000	296.409907	100.0000
34100	23.2134	22.6765	65800	409.502572	100.0000
52954	18.9782	315.7300	749000	427.519032	100.0000
53318	28.5470	8.2391	29400	524.511328	100.0000
55298	76.0982	17.2199	163800	579.256764	100.0000
54030	94.5544	21.4395	253400	596.032030	100.0000
52766	94.5122	2.1331	25200	611.469252	100.0000
60560	55.8215	15.2486	106400	864.859340	100.0000
34556	76.2942	44.7741	427000	958.162725	100.0000
49690	31.4174	40.2834	158200	1008.519344	100.0000
50580	58.2678	2.3066	16800	1149.461058	100.0000
38364	18.9623	1264.5718	2997400	1490.116805	100.0000
38172	30.4866	2.9390	11200	1634.464905	100.0000
48008	39.0559	63.0890	308000	1638.459443	100.0000
40456	93.9791	70.9094	833000	1711.942150	100.0000
38102	65.9077	197.9737	1631000	1741.963492	100.0000
41346	46.8001	2.1538	12600	1750.018010	100.0000
35846	33.6217	218.8590	919800	65.252429	100.0000
54800	83.8040	26.0608	273000	78.771594	100.0000
55838	92.9848	49.3844	574000	124.306389	100.0000
42830	21.9644	121.3602	333200	138.091637	100.0000
48644	65.1727	242.8255	1978200	167.288628	100.0000
37202	44.0886	121.9362	672000	179.148499	100.0000
46446	94.3772	67.6434	798000	198.004765	100.0000
42474	88.6807	11.9981	133000	231.709250	100.0000
53846	84.6864	1.7193	18200	237.195963	100.0000
45656	76.7313	15.3262	147000	260.149166	100.0000
33654	87.7378	1.7871	19600	268.904875	100.0000
57712	90.5385	51.3373	581000	307.730311	100.0000
50950	37.6456	8.0328	37800	330.935891	100.0000
51808	79.1515	2.9715	29400	458.342862	100.0000
56516	15.6061	320.7970	625800	664.368756	100.0000
54170	91.3453	7.6019	86800	731.107991	100.0000
35842	98.6185	1.0221	12600	757.266738	100.0000
49496	65.4337	4.4503	36400	821.260327	100.0000
48116	20.2930	426.6290	1082200	1043.714555	100.0000
42952	72.4970	5.7161	51800	1103.235433	100.0000
46996	60.8083	10.3144	78400	1166.210593	100.0000
38784	35.0931	15.6384	68600	1228.458700	100.0000
43320	15.2613	482.8943	921200	1246.173646	100.0000
47068	45.5529	15.2438	86800	1283.315290	100.0000
45766	61.0747	58.8656	449400	1365.572641	100.0000
36542	69.7256	10.1197	88200	1423.263919	100.0000
55678	79.5573	4.6457	46200	1530.845886	100.0000
41172	90.1258	6.9592	78400	1723.499555	100.0000
37092	92.9584	105.9054	1230600	16.713363	100.0000
59992	55.4561	7.0687	49000	105.262918	100.0000
34686	87.2620	11.4231	124600	195.274313	100.0000
51340	93.5625	7.6612	89600	248.039944	100.0000
43012	71.4041	10.6661	95200	275.503145	100.0000
43258	82.2497	7.0809	72800	392.153284	100.0000
57994	67.8394	34.5050	292600	438.549429	100.0000
45382	26.9412	31.5947	106400	461.751020	100.0000
47844	86.6055	5.1729	56000	532.816511	100.0000
51114	88.8719	2.5205	28000	565.881778	100.0000
39654	94.5238	106.1658	1254400	909.381883	100.0000
57256	52.4395	54.4628	357000	1029.844455	100.0000
59784	40.1584	28.4474	142800	1184.706158	100.0000
39614	28.2054	53.6067	189000	1185.337061	100.0000
33058	95.3637	26.1903	312200	1321.879281	100.0000
38060	22.8707	342.3071	978600	1416.992390	100.0000
50298	84.0935	35.1609	369600	1451.004658	100.0000
43262	62.4800	57.9001	452200	1488.184377	100.0000
44780	85.6781	31.5040	337400	1558.453415	100.0000
57726	79.7125	83.1790	828800	1641.253566	100.0000
50388	38.3439	28.6251	137200	16.849281	100.0000
52788	66.5284	3.7037	30800	228.267068	100.0000
36786	52.0944	12.4697	81200	239.017304	100.0000
41864	78.2309	15.4619	151200	397.666200	100.0000
34668	93.2108	11.1747	130200	459.277775	100.0000
46804	92.4779	98.9469	1143800	465.209496	100.0000
49324	81.0560	1.2436	12600	658.776697	100.0000
33078	84.7024	26.3133	278600	781.912448	100.0000
54150	82.1712	1.7719	18200	841.857788	100.0000
41464	71.4087	16.7823	149800	964.937605	100.0000
38322	32.5965	388.6059	1583400	989.945177	100.0000
59882	58.7429	3.2412	23800	1316.701026	100.0000
53828	80.5967	7.3651	74200	1526.001071	100.0000
44226	69.4269	18.2292	158200	1624.209120	100.0000
42394	92.2029	86.0016	991200	1759.717354	100.0000
49952	30.7349	226.2966	869400	55.782402	100.0000
58844	85.0052	135.3141	1437800	159.083271	100.0000
54706	58.4631	252.4945	1845200	182.509737	100.0000
39200	62.9906	7.8234	61600	226.426960	100.0000
36894	82.4033	65.1042	670600	268.729854	100.0000
49684	5.9058	1329.4086	981400	399.315602	100.0000
43410	7.5406	133.6757	126000	450.172920	100.0000
59524	93.7898	26.5104	310800	598.178392	100.0000
39948	18.5176	116.7323	270200	666.294990	100.0000
50990	22.3665	180.7703	505400	672.175195	100.0000
40074	64.6010	12.4828	100800	702.167832	100.0000
44532	40.0365	4.1962	21000	736.698352	100.0000
50426	44.5239	22.8911	127400	1050.787222	100.0000
50872	34.1269	200.1940	854000	1169.834907	100.0000
57184	8.4155	204.9552	215600	1284.202754	100.0000
56916	31.7530	15.8725	63000	1339.283599	100.0000
49422	29.7182	3.3919	12600	1349.600365	100.0000
38902	18.1583	22.8216	51800	1447.658345	100.0000
38400	33.3399	111.5300	464800	1462.550449	100.0000
42518	49.1648	12.9849	79800	1562.903261	100.0000
37874	85.2428	19.7084	210000	1579.881762	100.0000
44042	47.4255	469.4860	2783200	1636.366024	100.0000
39726	86.0603	3.2535	35000	1643.766679	100.0000
52504	88.3423	9.2549	102200	1644.326806	100.0000
52902	90.7191	74.6921	847000	1664.020874	100.0000
33408	44.2605	6.8323	37800	1735.646953	100.0000
56606	72.3702	29.5591	267400	1773.059191	100.0000
48090	79.8783	18.3679	183400	5.178383	100.0000
60424	38.8532	3.1709	15400	42.944278	100.0000
40818	32.0782	3.8406	15400	88.749268	100.0000
59908	67.4715	6.4738	54600	172.872454	100.0000
44826	95.3487	183.5957	2188200	249.546973	100.0000
51780	73.4947	4.2670	39200	539.316463	100.0000
53046	10.0106	25.7327	32200	544.938725	100.0000
50296	74.3401	89.7928	834400	686.393798	100.0000
33618	43.2032	8.5549	46200	903.825158	100.0000
33288	85.6387	29.6875	317800	983.433432	100.0000
45002	80.9861	3.3191	33600	996.888182	100.0000
47098	85.9754	27.7475	298200	1304.568354	100.0000
56902	91.5237	84.8043	970200	1364.184793	100.0000
45342	95.2120	116.4559	1386000	1438.105713	100.0000
52320	82.2444	23.6952	243600	1446.705493	100.0000
34176	48.8136	1.8356	11200	1466.530952	100.0000
46492	94.2588	14.1398	166600	1542.341792	100.0000
44370	71.5479	228.5461	2044000	1548.752657	100.0000
51622	94.1563	10.9435	128800	1647.450004	100.0000
49198	44.1012	198.3437	1093400	1677.494607	100.0000
40954	77.3149	11.8787	114800	1703.609064	100.0000
60698	68.0707	1.6453	14000	1754.974761	100.0000
47600	62.1338	32.9869	256200	1778.368812	100.0000
36610	61.4570	6.5607	50400	2.143184	100.0000
39248	8.2940	288.9791	299600	43.943573	100.0000
41002	19.9436	235.8655	588000	62.918893	100.0000
50264	48.9774	4.5735	28000	75.790338	100.0000
59424	67.4820	120.1624	1013600	80.299877	100.0000
37532	26.7173	3.7728	12600	85.759814	100.0000
51000	28.1074	15.1419	53200	106.508119	100.0000
53844	68.8343	14.4812	124600	154.416999	100.0000
57802	54.0135	82.7349	558600	346.567998	100.0000
41464	17.0876	795.0539	1698200	440.173861	100.0000
56136	50.6059	2.6558	16800	567.389052	100.0000
33768	66.1666	13.7108	113400	622.859588	100.0000
59642	23.2439	959.8403	2788800	710.348550	100.0000
56482	78.5739	13.3988	131600	774.978668	100.0000
40750	43.0665	79.5792	428400	843.363645	100.0000
51934	98.3205	3.6452	44800	999.233155	100.0000
36994	18.9903	51.3105	121800	1185.095889	100.0000
42764	60.3409	207.8855	1568000	1398.670174	100.0000
37580	2.2834	68.6682	19600	1488.024002	100.0000
49802	38.7645	2.6003	12600	1560.087337	100.0000
44586	22.0996	90.7167	250600	1583.413540	100.0000
36862	51.0804	177.8216	1135400	1629.284180	100.0000
41750	24.9187	686.7782	2139200	1724.119763	100.0000
44456	48.4482	2.3117	14000	1750.281930	100.0000
39228	49.9712	1.5689	9800	1757.819387	100.0000
45172	45.6421	2.4539	14000	17.572514	100.0000
34906	6.4140	69.8476	56000	47.891302	100.0000
56452	11.2307	29.9179	42000	202.183361	100.0000
47662	14.4647	473.0973	855400	417.841759	100.0000
42894	14.6639	19.8583	36400	485.564696	100.0000
35736	94.8528	32.1171	380800	593.161979	100.0000
44826	36.8743	18.8316	86800	643.292361	100.0000
48760	31.4401	23.8676	93800	653.648643	100.0000
41820	85.6993	33.5872	359800	774.522198	100.0000
33426	47.3977	6.1438	36400	813.648293	100.0000
33880	30.4635	104.4136	397600	877.198868	100.0000
60492	51.7907	8.6502	56000	948.942923	100.0000
34436	65.9010	287.3889	2367400	949.523547	100.0000
41872	87.7948	4.2098	46200	1057.716304	100.0000
38364	42.8259	452.6985	2423400	1088.597474	100.0000
50066	94.0592	93.1158	1094800	1234.543039	100.0000
43570	95.2282	154.6601	1841000	1378.039631	100.0000
