45898	85.3405	134.1263	1430800	385.627989	100.0000
55110	83.2920	26.3555	274400	693.139512	100.0000
56958	35.3542	4.4351	19600	696.553867	100.0000
43388	95.0214	59.9949	712600	743.037472	100.0000
38106	89.6924	66.5564	746200	822.672208	100.0000
46986	36.8896	3.6433	16800	1086.211988	100.0000
47702	22.3294	222.7014	621600	1091.599669	100.0000
38660	41.2882	2.4414	12600	1100.752197	100.0000
50606	82.7768	222.3038	2300200	1134.435838	100.0000
51194	33.7892	37.4558	158200	1155.102982	100.0000
36164	29.9042	4.4944	16800	1167.763075	100.0000
59426	36.3360	44.3858	201600	1312.050710	100.0000
59850	82.7173	24.1014	249200	1326.166800	100.0000
53464	83.7510	3.0758	32200	1344.557054	100.0000
45882	62.0198	1.4447	11200	1354.828941	100.0000
34456	43.5780	187.1035	1019200	1390.172365	100.0000
58050	66.2408	13.3573	110600	1501.688790	100.0000
39338	35.3531	308.5671	1363600	1584.649621	100.0000
60348	74.5126	1.8037	16800	1663.201257	100.0000
38796	80.9756	1.6598	16800	1740.687055	100.0000
49688	20.1643	143.8584	362600	63.338060	100.0000
55858	62.8639	377.7046	2968000	140.462424	100.0000
33164	9.7910	13.7269	16800	180.700823	100.0000
56234	80.3354	1.8124	18200	209.531498	100.0000
33422	77.3756	3.0397	29400	236.933326	100.0000
38444	34.3250	424.5063	1821400	241.069923	100.0000
34130	39.7552	2.2538	11200	319.142630	100.0000
35254	24.9466	70.9354	221200	507.170820	100.0000
33158	23.4352	662.3894	1940400	573.647703	100.0000
52928	95.0409	48.1982	572600	584.620089	100.0000
52596	39.6659	8.1884	40600	1048.104000	100.0000
57814	38.6098	2.0306	9800	1156.782213	100.0000
34488	94.2700	239.6350	2823800	1198.433408	100.0000
58316	77.1597	6.6771	64400	1216.707369	100.0000
36034	50.1630	2.0094	12600	1242.216020	100.0000
36646	78.6999	1.8501	18200	1295.883093	100.0000
52814	80.3476	12.8243	128800	1386.009455	100.0000
49316	38.8338	46.1453	224000	1444.580942	100.0000
43528	34.5027	4.2200	18200	1452.480498	100.0000
47830	61.3425	11.8678	91000	1502.831386	100.0000
49546	63.7259	1.7575	14000	1568.115892	100.0000
44668	43.1535	85.9073	463400	1659.717579	100.0000
36246	89.1903	1.5069	16800	1755.053551	100.0000
38036	95.0396	56.3302	669200	135.326522	100.0000
59014	95.2348	79.0299	940800	353.822309	100.0000
56016	94.9243	41.8860	497000	465.144404	100.0000
34962	91.5338	14.3160	163800	803.368271	100.0000
49390	64.9649	3.1032	25200	818.372467	100.0000
59352	46.1529	2.1840	12600	857.772771	100.0000
47774	35.6043	2.8311	12600	1010.415044	100.0000
42034	34.7873	101.0945	439600	1051.554664	100.0000
49818	57.2380	7.4356	53200	1172.282393	100.0000
48422	53.3771	4.4064	29400	1188.186917	100.0000
37994	95.5088	3.7525	44800	1228.289667	100.0000
56420	31.5075	11.3751	44800	1391.757114	100.0000
39676	95.4759	62.2901	743400	1398.309993	100.0000
45038	11.5737	13.5479	19600	1436.201391	100.0000
44810	31.6521	11.3231	44800	1442.511730	100.0000
52762	19.0406	121.1726	288400	1486.781726	100.0000
38580	81.4885	3.0237	30800	1755.290866	100.0000
53822	59.8802	42.2711	316400	432.071454	100.0000
50554	66.9718	1.3379	11200	436.941964	100.0000
52062	23.8697	40.3524	120400	438.989865	100.0000
37848	92.2504	99.5551	1148000	633.374544	100.0000
44614	79.3914	0.9875	9800	771.465988	100.0000
60608	66.8227	1.3409	11200	924.734647	100.0000
48426	65.3479	9.4265	77000	984.991010	100.0000
48460	32.3472	4.8474	19600	1010.094842	100.0000
56014	85.3848	26.6277	284200	1041.580186	100.0000
48880	92.6374	7.2541	84000	1061.105387	100.0000
46292	55.3347	2.2265	15400	1242.175213	100.0000
43576	34.6787	24.2224	105000	1295.990323	100.0000
40082	22.3445	39.0970	109200	1358.348035	100.0000
35884	8.0328	1246.4914	1251600	1463.139947	100.0000
48534	33.5847	48.6888	204400	1482.098086	100.0000
40358	80.4798	70.8352	712600	1627.181711	100.0000
55042	47.3989	25.9922	154000	1688.016678	100.0000
51564	86.9555	235.4493	2559200	1701.637402	100.0000
34948	80.8182	3.4646	35000	1793.826542	100.0000
57432	17.4519	825.9519	1801800	47.948549	100.0000
38686	95.3632	67.6488	806400	209.177918	100.0000
43144	39.8401	397.7905	1981000	348.156600	100.0000
55976	51.9689	53.0163	344400	569.736652	100.0000
51354	13.8271	54.2702	93800	754.373366	100.0000
33500	44.7841	6.2522	35000	911.745934	100.0000
50804	65.1317	2.0635	16800	975.145476	100.0000
54186	95.3592	250.8745	2990400	1173.951937	100.0000
38634	31.9599	87.9601	351400	1187.138050	100.0000
57836	93.7515	34.7643	407400	1275.745723	100.0000
59236	71.9621	81.3984	732200	1398.578866	100.0000
56534	72.2305	17.8318	161000	1572.747255	100.0000
46586	45.8641	2.9304	16800	1651.188628	100.0000
50722	88.9869	5.0345	56000	1778.674930	100.0000
41518	20.5354	15.8166	40600	13.125752	100.0000
60214	83.0957	161.6065	1678600	59.093359	100.0000
41422	71.8795	14.4909	130200	105.408769	100.0000
54184	87.2089	75.5152	823200	133.331175	100.0000
48272	42.1133	373.3929	1965600	174.902463	100.0000
34754	16.8970	23.8622	50400	207.051817	100.0000
58998	36.7284	3.9642	18200	237.798698	100.0000
39766	93.4822	3.2348	37800	260.869664	100.0000
56882	20.0036	125.9771	315000	285.431991	100.0000
46842	94.0479	9.5271	112000	323.348769	100.0000
48576	89.9178	3.6122	40600	533.904668	100.0000
60142	24.3094	17.5076	53200	706.774423	100.0000
51446	44.3309	36.1283	200200	758.079134	100.0000
35214	59.8156	25.2777	189000	887.950419	100.0000
38826	73.8101	1.0622	9800	976.559877	100.0000
38106	45.6499	5.1523	29400	1035.106592	100.0000
34554	65.5078	1.7097	14000	1074.760144	100.0000
52216	89.9387	123.4085	1387400	1084.234057	100.0000
39212	36.0385	2.1755	9800	1164.732192	100.0000
32932	51.1771	2.8450	18200	1297.241280	100.0000
46024	46.4595	420.1852	2440200	1303.065038	100.0000
60316	58.9301	94.8378	698600	1418.916553	100.0000
44300	14.1611	10.2817	18200	1519.218969	100.0000
33424	41.9556	2.4025	12600	1522.843760	100.0000
52404	71.3373	1.4130	12600	1531.824319	100.0000
50770	19.1602	11.1064	26600	1641.442205	100.0000
34448	53.9715	22.2043	149800	304.335397	100.0000
45470	71.5276	261.1802	2335200	437.488952	100.0000
33352	14.6906	16.7726	30800	503.696953	100.0000
50836	28.3325	15.4169	54600	511.279629	100.0000
49516	23.8315	345.4248	1029000	554.016677	100.0000
44896	32.4435	3.1069	12600	555.933536	100.0000
33682	42.6916	4.1975	22400	671.950385	100.0000
44730	30.3921	19.1629	72800	744.132053	100.0000
38724	62.8816	2.8498	22400	755.517947	100.0000
55134	62.3174	77.6412	604800	931.576395	100.0000
35074	61.4118	14.7724	113400	1014.060644	100.0000
55300	61.4990	91.2405	701400	1137.644326	100.0000
48004	29.0283	168.6079	611800	1152.910463	100.0000
33140	50.5838	1.7713	11200	1268.549331	100.0000
60982	43.0919	448.6044	2416400	1364.510622	100.0000
35784	18.8954	23.7094	56000	1370.866592	100.0000
37322	52.3913	7.2684	47600	1418.350455	100.0000
34492	6.0035	175.3633	131600	1531.437410	100.0000
57234	94.3517	12.7014	149800	1558.372947	100.0000
49378	95.3664	55.6674	663600	1604.024865	100.0000
58634	53.8287	122.1356	821800	1727.487680	100.0000
44354	94.3447	216.0588	2548000	1763.806205	100.0000
44438	23.0388	27.2236	78400	14.163932	100.0000
39332	92.7518	13.2828	154000	148.979154	100.0000
49416	49.4997	6.7879	42000	158.985878	100.0000
40154	72.0608	1.3988	12600	210.978228	100.0000
45874	47.3968	4.4898	26600	313.681035	100.0000
33762	47.2355	11.3813	67200	465.942452	100.0000
50930	92.7476	149.4982	1733200	537.332309	100.0000
36152	46.9329	67.7734	397600	626.215374	100.0000
47018	69.6305	107.9297	939400	815.767895	100.0000
37074	81.0732	39.6481	401800	825.708347	100.0000
59834	14.2449	11.0075	19600	857.246052	100.0000
52840	89.4784	3.0041	33600	926.087240	100.0000
37704	20.5774	91.9843	236600	950.178360	100.0000
56826	68.3703	276.6815	2364600	1130.379207	100.0000
57984	72.6596	11.5608	105000	1172.181659	100.0000
51062	93.4104	16.6662	194600	1204.749697	100.0000
49084	38.7215	24.8751	120400	1205.695053	100.0000
45988	59.1092	1.3264	9800	1229.849689	100.0000
41698	36.9006	3.0352	14000	1259.655858	100.0000
33978	31.5096	17.4169	68600	1268.859148	100.0000
34134	93.1410	20.6826	240800	1369.578108	100.0000
41036	15.1823	50.1638	95200	1381.677511	100.0000
54290	47.5691	30.6081	182000	1402.984218	100.0000
51092	57.7845	20.1577	145600	1609.068704	100.0000
35700	67.3934	72.1258	607600	210.062479	100.0000
56016	23.8809	27.6707	82600	231.749602	100.0000
57134	82.3707	1.3597	14000	309.052723	100.0000
42052	54.8364	10.6207	72800	630.541839	100.0000
58046	89.6871	59.5671	667800	657.679458	100.0000
41862	71.5953	2.5030	22400	682.972559	100.0000
37904	53.3748	6.2951	42000	729.985620	100.0000
44192	28.5712	32.9282	117600	818.707084	100.0000
36138	89.9840	102.5605	1153600	832.435715	100.0000
50344	93.6419	117.3320	1373400	907.539908	100.0000
49252	27.1279	3.7157	12600	986.974388	100.0000
56198	87.8968	10.1938	112000	1116.562906	100.0000
53682	56.2387	52.3768	368200	1418.552797	100.0000
57224	28.2586	2.7744	9800	1513.546882	100.0000
56572	66.1012	23.0434	190400	1522.985867	100.0000
47824	43.4515	523.7652	2844800	1568.579057	100.0000
45546	67.0799	5.0090	42000	1695.473396	100.0000
57320	58.5159	11.2926	82600	1744.994221	100.0000
51204	38.2741	3.5115	16800	1766.286233	100.0000
37146	95.4106	166.2205	1982400	109.475154	100.0000
60300	42.1253	3.1905	16800	152.931205	100.0000
50932	33.9578	8.9052	37800	177.698390	100.0000
59730	58.5321	1.3394	9800	177.940598	100.0000
45984	35.2446	16.2067	71400	275.984159	100.0000
51038	10.2208	501.8778	641200	299.054909	100.0000
39270	72.6005	1.8512	16800	305.482742	100.0000
54658	66.6621	1.6801	14000	469.721883	100.0000
56568	91.9878	4.0179	46200	570.820783	100.0000
34696	77.1896	14.6548	141400	699.277087	100.0000
55300	41.8255	13.3890	70000	717.817276	100.0000
34112	38.2232	3.5162	16800	783.335070	100.0000
39220	36.8715	5.7714	26600	874.290492	100.0000
57792	94.0417	19.6509	231000	1002.669054	100.0000
54214	64.4381	10.7762	86800	1086.075368	100.0000
40568	81.9923	149.8482	1535800	1086.834317	100.0000
39298	94.7507	6.0285	71400	1194.786443	100.0000
35074	94.6030	11.0102	130200	1194.814568	100.0000
36700	43.2916	6.4678	35000	1444.161854	100.0000
56656	88.9430	1.1333	12600	1462.995756	100.0000
60066	93.3116	20.5248	239400	1507.707178	100.0000
40682	27.1239	16.9297	57400	1561.145856	100.0000
47592	53.1940	10.3170	68600	1666.403710	100.0000
54178	87.5176	150.7536	1649200	1766.488420	100.0000
60420	92.8779	184.1385	2137800	33.756339	100.0000
54060	40.1747	7.2483	36400	36.916930	100.0000
44030	65.1489	1.5472	12600	119.201645	100.0000
49456	38.6200	2.3200	11200	147.867032	100.0000
54576	62.7169	41.0734	322000	150.738661	100.0000
56376	64.6333	100.1589	809200	216.635942	100.0000
55760	62.8534	144.6922	1136800	321.109449	100.0000
51132	50.6887	140.7493	891800	479.796801	100.0000
38144	50.5033	3.1047	19600	514.525141	100.0000
36484	74.4441	156.0151	1451800	551.230607	100.0000
36502	68.1038	11.5118	98000	553.146120	100.0000
52180	34.5817	4.5342	19600	619.584735	100.0000
47204	51.3750	1.5260	9800	737.426293	100.0000
40270	71.6161	22.9892	205800	793.513068	100.0000
57668	86.6780	31.5282	341600	962.681501	100.0000
56202	58.4486	18.9705	138600	1213.148264	100.0000
46160	88.2538	56.2197	620200	1418.075701	100.0000
40612	21.1400	259.0728	684600	1441.629880	100.0000
53634	45.2171	28.4848	161000	1507.192728	100.0000
37338	34.4480	42.5918	183400	1515.727637	100.0000
33764	25.7381	99.2148	319200	1531.251141	100.0000
59250	62.2071	40.3298	313600	1542.828141	100.0000
48098	94.1915	193.1045	2273600	1724.186745	100.0000
47768	93.8230	151.1270	1772400	1761.035781	100.0000
54846	20.4543	150.0318	383600	26.946121	100.0000
37832	93.0141	6.2614	72800	74.896381	100.0000
56390	95.2734	5.1725	61600	80.673013	100.0000
41032	52.5323	163.7392	1075200	81.344786	100.0000
45782	35.8704	573.5755	2571800	134.484799	100.0000
57300	7.9032	25.5085	25200	252.339172	100.0000
51880	90.8165	165.7496	1881600	382.162722	100.0000
53224	43.8173	533.1953	2920400	627.529188	100.0000
42652	33.5737	39.6978	166600	705.950060	100.0000
44366	56.4175	29.1824	205800	712.426908	100.0000
34466	64.3482	227.8354	1832600	819.714051	100.0000
42590	57.7872	13.5670	98000	872.869457	100.0000
55254	86.6117	3.4914	37800	917.517301	100.0000
53260	59.8804	11.0353	82600	986.814785	100.0000
48162	88.9421	2.1407	23800	1194.076023	100.0000
47218	34.2574	85.0035	364000	1382.882215	100.0000
37944	86.4125	31.6251	341600	1504.780420	100.0000
55274	75.6903	140.2769	1327200	1715.643253	100.0000
57906	78.6732	58.5104	575400	1765.944212	100.0000
50200	70.3150	8.6013	75600	1775.055968	100.0000
55442	60.2619	201.0956	1514800	43.455102	100.0000
36324	54.5009	113.8476	775600	76.409013	100.0000
57124	28.0230	49.1596	172200	217.334932	100.0000
53918	93.8598	64.0785	751800	232.673400	100.0000
35250	52.8037	32.2402	212800	234.733085	100.0000
52756	49.8595	35.2671	219800	250.426401	100.0000
40322	35.9236	156.8217	704200	317.359088	100.0000
36640	35.0112	7.3577	32200	412.163521	100.0000
40998	71.5658	1.4085	12600	416.783386	100.0000
34738	13.5961	118.6221	201600	481.459984	100.0000
45898	76.9350	16.5958	159600	495.064531	100.0000
42068	92.7883	16.6573	193200	517.762759	100.0000
33458	58.3720	69.6498	508200	545.654729	100.0000
42910	10.5859	16.9282	22400	546.179338	100.0000
47288	34.8837	23.7590	103600	555.955899	100.0000
45702	90.3148	59.4011	670600	561.894382	100.0000
39056	19.0382	30.5912	72800	737.174190	100.0000
35664	20.0710	76.4485	191800	750.164104	100.0000
49944	81.4786	21.1687	215600	824.402283	100.0000
38434	93.4884	4.4326	51800	845.153230	100.0000
33956	95.3768	118.7207	1415400	929.115530	100.0000
57498	87.0439	49.5382	539000	1036.371402	100.0000
38352	37.4192	3.2924	15400	1085.354826	100.0000
35902	64.6937	2.5969	21000	1212.268464	100.0000
54296	66.1685	2.7082	22400	1349.192867	100.0000
36798	29.2355	422.9377	1545600	1377.210454	100.0000
50280	26.9952	99.1585	334600	1436.876542	100.0000
39604	41.7722	2.6812	14000	1437.130393	100.0000
54706	15.4896	562.5444	1089200	1630.750725	100.0000
44254	81.1899	18.7610	190400	1634.922965	100.0000
48858	77.0928	15.6902	151200	1759.673609	100.0000
35356	38.0746	16.1788	77000	303.675984	100.0000
36216	1.0489	266.9395	35000	555.641697	100.0000
43474	31.8317	6.3333	25200	627.660731	100.0000
37080	93.9813	10.4872	123200	659.831329	100.0000
45978	25.1100	82.0710	257600	774.778723	100.0000
36038	64.8609	13.1235	106400	905.052040	100.0000
51196	25.3333	302.8423	959000	907.881821	100.0000
47820	46.5808	147.1509	856800	1053.055389	100.0000
38348	49.9511	6.5024	40600	1078.845345	100.0000
51642	58.0553	22.9574	166600	1272.727380	100.0000
57378	38.3396	2.3370	11200	1279.034947	100.0000
41888	93.1056	18.1643	211400	1308.855436	100.0000
48882	48.3849	9.0276	54600	1360.161224	100.0000
51244	79.9869	17.6429	176400	1420.345268	100.0000
53826	10.2716	19.6269	25200	1436.787103	100.0000
49828	91.2944	4.1711	47600	1470.661608	100.0000
51564	76.7658	18.5291	177800	1514.716731	100.0000
46692	45.0559	297.5501	1675800	1749.283493	100.0000
45374	49.1705	7.5167	46200	548.577602	100.0000
33024	89.9093	230.3299	2588600	603.235673	100.0000
59810	73.5907	33.1781	305200	689.399924	100.0000
58188	21.6502	125.7080	340200	980.988185	100.0000
56974	46.2210	2.1808	12600	1308.936067	100.0000
57658	93.3123	125.5482	1464400	1326.821818	100.0000
46460	61.6452	2.7253	21000	1363.724983	100.0000
55240	92.8335	133.5553	1549800	1523.858875	100.0000
49636	51.2992	264.3938	1695400	1540.113091	100.0000
40310	90.3507	24.5444	277200	1550.411028	100.0000
51464	86.7354	170.7078	1850800	201.071511	100.0000
46668	95.0548	91.1979	1083600	260.580228	100.0000
47810	95.4153	199.3139	2377200	286.479796	100.0000
59972	51.7639	260.5058	1685600	385.818603	100.0000
40580	93.7040	234.3892	2745400	644.345417	100.0000
50370	22.9900	117.8947	338800	799.964923	100.0000
43424	87.6079	6.1364	67200	800.921183	100.0000
50232	91.0327	200.0511	2276400	877.313124	100.0000
44918	45.2109	3.9636	22400	944.077362	100.0000
48966	46.3020	6.7729	39200	975.289061	100.0000
46006	47.1303	15.2089	89600	1016.250024	100.0000
41828	38.8569	29.4002	142800	1113.350856	100.0000
46512	86.8397	1.9346	21000	1187.507775	100.0000
39494	93.7048	201.1594	2356200	1401.101923	100.0000
50714	47.2362	320.5679	1892800	1472.170667	100.0000
44354	24.2842	8.3017	25200	1544.483312	100.0000
56798	82.9082	1.4860	15400	1548.984472	100.0000
43226	34.2845	438.7294	1880200	1579.021510	100.0000
54420	95.5465	53.6869	641200	1688.322686	100.0000
37810	51.5398	41.2885	266000	1758.883261	100.0000
40666	68.7918	1.1397	9800	1780.647195	100.0000
59538	59.7495	163.2683	1219400	1798.172964	100.0000
33974	90.4696	51.2526	579600	0.767346	100.0000
48836	76.1121	24.8686	236600	29.029911	100.0000
39008	32.3802	11.7603	47600	46.570888	100.0000
49930	90.8533	27.6138	313600	175.874688	100.0000
53922	49.2568	6.8214	42000	356.610919	100.0000
53748	15.5887	73.2838	142800	551.088033	100.0000
41194	40.0193	67.4475	337400	560.626810	100.0000
44678	95.3287	133.7015	1593200	813.168735	100.0000
51940	90.0618	4.7256	53200	910.765288	100.0000
46058	53.4756	17.5931	117600	931.242122	100.0000
56826	85.7245	43.8988	470400	1065.093198	100.0000
43840	69.1019	11.5076	99400	1161.374528	100.0000
52890	94.4747	7.7058	91000	1210.981212	100.0000
41076	24.4608	972.5288	2973600	1225.925281	100.0000
46358	90.5967	53.0350	600600	1253.452207	100.0000
45136	62.0706	12.4503	96600	1255.842106	100.0000
37916	40.5084	1.9354	9800	1270.920336	100.0000
49274	38.6447	20.8670	100800	1312.557492	100.0000
37806	95.6994	0.8192	9800	1350.738089	100.0000
33800	11.8768	248.0119	368200	1482.523895	100.0000
50482	65.0513	12.0520	98000	1762.683364	100.0000
57806	93.3892	155.5468	1815800	82.316585	100.0000
41002	49.1180	6.8407	42000	97.797940	100.0000
60200	24.7520	671.0416	2076200	174.824070	100.0000
51106	56.5461	2.1788	15400	287.389010	100.0000
53072	95.5248	56.5131	674800	299.841084	100.0000
48632	29.2867	5.7364	21000	400.544887	100.0000
40416	51.8477	5.8325	37800	491.750131	100.0000
55876	54.6280	54.1261	369600	586.960352	100.0000
40120	61.5337	10.5568	81200	718.959245	100.0000
38606	72.2119	194.4941	1755600	748.658732	100.0000
37110	67.4430	79.8778	673400	814.326824	100.0000
49872	25.0885	33.4815	105000	920.437328	100.0000
38344	37.2007	124.6428	579600	922.195204	100.0000
45632	27.1337	598.9294	2031400	1015.540006	100.0000
50710	39.3822	12.2289	60200	1166.190084	100.0000
50510	90.6065	55.3779	627200	1255.361364	100.0000
55936	70.7317	80.7558	714000	1282.623887	100.0000
45226	64.7818	24.0314	194600	1524.854089	100.0000
43356	42.6831	2.8864	15400	1645.155440	100.0000
44704	95.3352	5.8740	70000	1759.066958	100.0000
43366	58.7252	87.5399	642600	141.296675	100.0000
58794	44.7471	6.0071	33600	184.245938	100.0000
38530	82.8272	78.0226	807800	343.901069	100.0000
40698	21.2940	11.5713	30800	565.096629	100.0000
38582	19.4898	14.9411	36400	588.825732	100.0000
39248	50.0919	146.6745	918400	592.725549	100.0000
51292	74.6477	127.5325	1190000	656.736338	100.0000
35396	93.3580	4.3189	50400	691.746990	100.0000
47306	37.4647	4.4842	21000	1071.601632	100.0000
50496	41.6133	23.9539	124600	1179.958869	100.0000
52056	19.0373	26.4744	63000	1484.534567	100.0000
43160	92.7629	141.1427	1636600	1555.575813	100.0000
46376	85.7655	1.8282	19600	1556.907438	100.0000
40216	86.3605	3.5016	37800	1599.536129	100.0000
38146	81.7434	23.1554	236600	1764.258761	100.0000
40282	60.7926	2.9477	22400	1773.836874	100.0000
43552	41.3929	15.6935	81200	43.587341	100.0000
52846	42.6713	4.1995	22400	137.799673	100.0000
44274	95.1154	57.2273	680400	149.833509	100.0000
43190	94.3565	79.0534	932400	190.555822	100.0000
53696	14.9409	133.4323	249200	204.762794	100.0000
46706	83.1696	4.0399	42000	208.580252	100.0000
44822	53.4680	1.4663	9800	369.192969	100.0000
50576	33.7339	210.8264	889000	489.230854	100.0000
42134	95.4657	95.9674	1145200	513.383435	100.0000
47022	93.3118	128.0695	1493800	518.836629	100.0000
49474	48.0312	9.0941	54600	575.488036	100.0000
47288	24.1286	134.6118	406000	576.550308	100.0000
37836	30.6413	34.3589	131600	814.893895	100.0000
43254	67.9019	54.9263	466200	856.323892	100.0000
59572	19.8835	273.1913	679000	870.741489	100.0000
50470	83.1105	36.1158	375200	1129.583225	100.0000
55916	63.1695	2.6595	21000	1177.032117	100.0000
33366	93.6507	158.4612	1855000	1183.125831	100.0000
48358	63.0241	13.6837	107800	1191.112395	100.0000
37844	14.5484	9.2382	16800	1214.705890	100.0000
42898	14.2088	14.1884	25200	1281.659634	100.0000
54696	46.0752	112.7894	649600	1342.750274	100.0000
39278	16.6782	407.6219	849800	1425.160620	100.0000
33162	86.2822	32.9709	355600	1666.096730	100.0000
47020	86.7888	3.7424	40600	1749.657806	100.0000
42802	81.7494	109.0553	1114400	57.417549	100.0000
46126	67.5370	12.7693	107800	104.745554	100.0000
43548	46.2450	6.0547	35000	115.432226	100.0000
35346	94.8723	46.1589	547400	278.809918	100.0000
41718	19.9533	433.3328	1080800	359.737309	100.0000
39468	27.3723	30.2788	103600	438.816922	100.0000
50818	61.4082	5.8364	44800	550.215774	100.0000
40952	11.3717	46.2905	65800	562.354419	100.0000
54474	95.2401	40.8064	485800	841.183026	100.0000
42880	37.5338	585.7548	2748200	1021.257207	100.0000
55368	39.7712	23.6553	117600	1031.570917	100.0000
55154	43.4072	105.7889	574000	1156.239260	100.0000
39880	91.5314	75.6200	865200	1165.955534	100.0000
38496	93.6115	93.9201	1099000	1227.278142	100.0000
36850	35.8999	14.3510	64400	1290.041174	100.0000
54102	15.2153	1403.7437	2669800	1305.920220	100.0000
44126	22.3613	37.5650	105000	1361.477509	100.0000
46372	48.9783	1.8294	11200	1476.090706	100.0000
45798	64.4137	1.7388	14000	1573.888993	100.0000
55470	54.7785	2.0446	14000	1589.048346	100.0000
60452	92.5912	36.8934	427000	1628.533232	100.0000
36490	89.7910	47.8979	537600	1649.547637	100.0000
38512	60.2726	9.1053	68600	1675.997631	100.0000
44290	73.8160	5.0070	46200	1711.422280	100.0000
48176	95.4266	203.0461	2422000	1716.875166	100.0000
40852	73.4658	23.1727	212800	115.006206	100.0000
56618	82.8009	25.4297	263200	192.305092	100.0000
34764	27.0845	39.6979	134400	220.705190	100.0000
42838	37.1398	9.3485	43400	272.893781	100.0000
43810	61.3533	62.6144	480200	281.236950	100.0000
51596	88.7502	42.1498	467600	357.545926	100.0000
46918	87.4075	242.0478	2644600	379.810514	100.0000
42574	90.0822	6.7139	75600	564.748917	100.0000
46628	25.2331	212.6100	670600	905.933353	100.0000
46406	43.1502	183.7675	991200	1150.909194	100.0000
33564	76.1503	1.3237	12600	1217.464996	100.0000
50398	16.3575	86.9573	177800	1287.635670	100.0000
51854	22.5678	334.4940	943600	1289.968536	100.0000
43424	60.5455	61.7850	467600	1395.948338	100.0000
38196	28.8242	692.4182	2494800	1427.272441	100.0000
34502	85.1290	1.3157	14000	1452.454537	100.0000
56536	57.7883	11.2410	81200	1745.875653	100.0000
56312	93.5776	44.0447	515200	1765.443575	100.0000
52436	29.5427	8.7196	32200	91.412311	100.0000
41146	73.0207	80.2184	732200	528.334837	100.0000
57722	76.7859	93.2046	894600	587.897587	100.0000
57178	92.0999	3.2834	37800	811.830977	100.0000
47484	94.7715	164.1507	1944600	930.044722	100.0000
41824	79.1939	16.1225	159600	1014.028873	100.0000
36466	80.4509	23.3882	235200	1066.710700	100.0000
41418	90.3710	99.5186	1124200	1260.912845	100.0000
59364	55.2295	7.5032	51800	1264.827620	100.0000
49986	86.8024	25.9348	281400	1272.186112	100.0000
43904	87.4939	2.1762	23800	1341.256677	100.0000
39848	80.8091	55.1621	557200	1465.447570	100.0000
59160	84.8150	1.8487	19600	1514.339818	100.0000
45368	82.7595	122.2046	1264200	1535.278304	100.0000
52430	91.1532	5.0377	57400	1570.634898	100.0000
51212	64.5542	178.0086	1436400	1585.241190	100.0000
37262	11.8871	74.4338	110600	1622.632255	100.0000
55404	70.3538	1.1144	9800	1695.639525	100.0000
49470	44.1131	15.7413	86800	1752.144607	100.0000
59478	17.3723	10.9600	23800	1752.356721	100.0000
52996	43.4258	22.4383	121800	1773.468633	100.0000
57630	41.0021	6.2826	32200	1799.269697	100.0000
54034	44.1480	8.1181	44800	211.799650	100.0000
38428	42.1125	142.5514	750400	239.013071	100.0000
55834	19.7737	317.1885	784000	499.958259	100.0000
42440	43.1030	388.7246	2094400	704.124621	100.0000
34218	35.6197	15.4072	68600	976.587897	100.0000
34696	72.3889	290.0998	2625000	1179.179204	100.0000
55184	49.7771	4.0501	25200	1335.483370	100.0000
46964	43.2161	2.5916	14000	1362.501826	100.0000
49946	49.5764	78.1663	484400	1468.080202	100.0000
55090	21.8898	85.4462	233800	1572.026507	100.0000
57032	89.5551	4.1271	46200	1685.614814	100.0000
52572	72.1877	1.3964	12600	22.392967	100.0000
51270	42.0161	2.3991	12600	62.547056	100.0000
53758	89.4850	12.6412	141400	170.798224	100.0000
56386	30.2905	25.5130	96600	172.830448	100.0000
34734	26.7957	378.6871	1268400	218.607494	100.0000
45172	61.5284	8.1913	63000	271.836800	100.0000
60220	88.3679	46.3879	512400	417.497273	100.0000
49370	38.1660	48.1266	229600	461.324279	100.0000
48436	27.0265	827.5727	2795800	552.271179	100.0000
48066	43.0545	3.3818	18200	626.182164	100.0000
36422	85.4811	3.2756	35000	721.843692	100.0000
60680	64.7797	106.5025	862400	886.727211	100.0000
41232	95.3683	203.5225	2426200	889.873777	100.0000
54732	57.8280	134.0251	968800	1290.610788	100.0000
36676	85.2888	1.8385	19600	1291.572427	100.0000
40290	13.0668	35.9998	58800	1466.855416	100.0000
53340	76.4772	181.5966	1736000	1469.277234	100.0000
59284	64.4844	134.6061	1085000	1589.148153	100.0000
47104	78.4296	0.9996	9800	1658.280693	100.0000
36358	92.9606	118.6740	1379000	1745.597209	100.0000
42120	94.9874	10.7298	127400	1790.859175	100.0000
39406	62.5792	14.6758	114800	1793.872020	100.0000
47418	74.9058	4.4856	42000	95.240518	100.0000
41192	84.0936	196.4479	2065000	593.214555	100.0000
38734	95.2716	40.9104	487200	648.920434	100.0000
59916	85.2683	26.5327	282800	671.850120	100.0000
60512	54.4604	3.9074	26600	729.164938	100.0000
49130	95.5568	218.8270	2613800	801.150572	100.0000
58506	95.3093	28.6730	341600	1050.333200	100.0000
42694	30.0133	610.8759	2291800	1095.542038	100.0000
60954	93.5527	255.9585	2993200	1106.432187	100.0000
53490	80.3177	3.6256	36400	1188.775149	100.0000
57660	32.2707	58.6539	236600	1241.107017	100.0000
