35228	0.2546	1099.9264	35000	1721.277241	100.0000
60418	0.9370	1864.6385	218400	1723.270095	100.0000
42148	1.0819	1863.3783	252000	1749.835836	100.0000
35566	0.6437	20027.3386	1611400	1745.307905	100.0000
35744	13.7662	6.5087	11200	1790.620441	100.0000
36476	78.7435	68.6990	676200	2.403175	100.0000
42618	28.5388	28.2563	100800	8.832178	100.0000
58488	0.8470	1904.0303	201600	25.677995	100.0000
36494	2.3579	61.7489	18200	59.897485	100.0000
58642	9.6943	389.3402	471800	101.425787	100.0000
38194	1.6041	111.7151	22400	111.880285	100.0000
48328	1.4953	224.7087	42000	155.408974	100.0000
50458	3.0611	6673.7359	2553600	154.536920	100.0000
50234	1.2012	335.6596	50400	168.354708	100.0000
54970	4.9025	2101.7640	1288000	234.809875	100.0000
40208	8.4054	578.2919	607600	246.579315	100.0000
43528	13.0421	29.1977	47600	253.812263	100.0000
51310	0.5700	40952.3456	2917600	221.268018	100.0000
46170	1.0846	258.1615	35000	294.218111	100.0000
39722	2.4478	599.3993	183400	298.099049	100.0000
59166	0.7585	502.0479	47600	293.235718	100.0000
36980	15.5820	22.2821	43400	320.920625	100.0000
52516	10.1036	263.8258	333200	420.151920	100.0000
43986	11.4339	103.8313	148400	425.806335	100.0000
40586	12.4996	363.7888	568400	429.088001	100.0000
38792	2.0212	371.2680	93800	440.761398	100.0000
53456	3.9937	2666.9934	1331400	441.904004	100.0000
39984	3.9974	3121.2364	1559600	447.318248	100.0000
42912	4.9191	195.8082	120400	474.502258	100.0000
37086	5.7795	534.8520	386400	500.900963	100.0000
38350	2.1704	603.7574	163800	501.405185	100.0000
51902	2.5826	550.7553	177800	520.939244	100.0000
47796	1.8505	145.2597	33600	549.865093	100.0000
48570	4.1677	1819.3332	947800	569.507123	100.0000
35096	0.2436	413.8734	12600	631.569165	100.0000
40650	1.6494	461.7359	95200	667.080441	100.0000
57458	1.6732	140.5651	29400	684.286621	100.0000
42648	4.7167	37.9926	22400	689.880229	100.0000
37368	6.3571	623.6828	495600	698.332209	100.0000
53940	1.1063	536.5698	74200	729.817362	100.0000
58422	2.5716	148.0809	47600	741.087339	100.0000
44132	0.7450	11365.0102	1058400	732.156947	100.0000
45022	1.0324	4252.5313	548800	774.460550	100.0000
46846	6.7994	47.7692	40600	789.634526	100.0000
40322	0.3421	21181.2051	905800	780.302205	100.0000
56512	21.8614	3.5862	9800	816.378816	100.0000
50618	3.1093	536.7050	208600	822.409891	100.0000
46278	1.3038	9586.8278	1562400	866.842420	100.0000
45348	25.1698	3.1148	9800	879.512399	100.0000
57930	0.3979	1097.6770	54600	902.204979	100.0000
47404	1.2150	156.7025	23800	915.729054	100.0000
52736	2.6578	2890.8614	960400	961.427823	100.0000
35102	0.6397	15057.3320	1204000	968.978065	100.0000
49152	0.9868	431.2834	53200	1032.284186	100.0000
55606	2.9627	2683.9933	994000	1056.471953	100.0000
42476	0.8015	13457.3252	1348200	1078.943389	100.0000
38248	1.9178	3030.9485	726600	1174.554502	100.0000
45220	1.5118	3215.3171	607600	1197.776540	100.0000
33612	0.8999	821.3823	92400	1203.884923	100.0000
53290	2.5603	139.9859	44800	1211.794532	100.0000
57760	0.8308	188.7308	19600	1239.100545	100.0000
50590	0.4172	9288.6349	484400	1254.649756	100.0000
49692	1.6113	8466.4597	1705200	1285.384422	100.0000
44402	0.6809	11760.9650	1001000	1281.452592	100.0000
48994	0.2543	528.4865	16800	1321.430833	100.0000
44340	1.3686	6620.6574	1132600	1316.069264	100.0000
34900	2.0266	132.6354	33600	1358.697222	100.0000
51028	2.1837	3354.3616	915600	1373.049185	100.0000
46212	0.3415	20958.2627	894600	1368.926521	100.0000
59688	1.0990	5370.8233	737800	1474.290491	100.0000
44680	1.7547	9785.1380	2146200	1478.492519	100.0000
60002	1.4404	93.3092	16800	1490.085775	100.0000
43452	7.7011	10.1803	9800	1538.804006	100.0000
56294	0.3437	11471.5154	492800	1533.280499	100.0000
58680	1.7399	1776.6062	386400	1545.212529	100.0000
47744	0.9895	1709.0754	211400	1563.484606	100.0000
56014	3.0085	59.5637	22400	1581.801730	100.0000
53200	0.4116	217.6800	11200	1582.204047	100.0000
52542	0.4681	191.3938	11200	1594.806202	100.0000
36322	1.0511	10655.6256	1400000	1621.980102	100.0000
48160	4.9341	36.3190	22400	1642.410670	100.0000
50364	1.1423	2706.2345	386400	1690.389269	100.0000
59174	0.4263	1786.3640	95200	1696.793133	100.0000
51220	0.5720	3328.7728	238000	1696.796553	100.0000
44264	4.6111	97.1561	56000	1708.793411	100.0000
46306	1.2088	148.2507	22400	1742.634469	100.0000
44080	7.4927	164.4265	154000	9.924673	100.0000
37282	9.8786	634.9057	784000	17.661407	100.0000
50948	4.2572	484.0791	257600	20.315759	100.0000
58432	0.5146	174.1222	11200	35.604732	100.0000
45686	2.2533	810.1738	228200	90.108285	100.0000
51000	6.1849	794.9666	614600	93.901464	100.0000
37392	1.8259	6888.4116	1572200	107.646391	100.0000
59284	4.5920	112.1954	64400	123.289186	100.0000
53216	3.5609	182.4266	81200	164.804579	100.0000
52762	6.5773	461.4662	379400	175.514461	100.0000
52788	4.4265	174.5852	96600	182.141253	100.0000
52860	5.1296	91.7032	58800	188.303681	100.0000
59782	5.5004	783.9375	539000	198.615749	100.0000
49530	0.6322	3082.5285	243600	197.669873	100.0000
45556	0.9047	22618.3383	2557800	185.536495	100.0000
34364	3.0164	6802.3392	2564800	223.646637	100.0000
46584	2.6781	163.1029	54600	250.366079	100.0000
45468	6.8602	458.7626	393400	255.878707	100.0000
54014	2.4478	269.9573	82600	261.929546	100.0000
40048	1.6043	970.3924	194600	261.649595	100.0000
37190	21.6826	4.6489	12600	280.383873	100.0000
49966	5.1419	1698.9827	1092000	291.862833	100.0000
44354	5.9287	45.3386	33600	409.498644	100.0000
39602	5.7203	3817.9838	2730000	438.298160	100.0000
45268	1.0396	1325.1797	172200	471.752281	100.0000
45348	1.3257	202.7543	33600	533.215303	100.0000
42430	4.3481	1501.7160	816200	576.109878	100.0000
55446	2.0060	357.3270	89600	606.838942	100.0000
55970	0.5984	168.4590	12600	641.423911	100.0000
50070	0.8140	1939.9588	197400	646.826559	100.0000
37006	5.2671	161.6070	106400	685.427811	100.0000
59250	4.4344	2308.5047	1279600	711.115681	100.0000
55856	1.7578	2516.7717	553000	740.420488	100.0000
33866	4.3813	33.2325	18200	753.002852	100.0000
39896	0.7720	21804.9474	2104200	836.209319	100.0000
58066	1.4764	348.9523	64400	863.030386	100.0000
55526	3.1172	5932.0044	2311400	866.265206	100.0000
43152	16.7829	6.6735	14000	904.441996	100.0000
49606	1.6841	10986.8159	2312800	940.062452	100.0000
35430	6.2773	294.3941	231000	962.690465	100.0000
33622	1.1397	13315.3006	1897000	953.138302	100.0000
52934	2.0544	7588.7099	1948800	963.028960	100.0000
50298	2.6058	107.4513	35000	983.561533	100.0000
60986	4.0761	52.2070	26600	994.869212	100.0000
42040	0.9628	604.8798	72800	1003.415721	100.0000
47894	4.5513	191.9443	109200	1050.163349	100.0000
51192	3.5943	102.8289	46200	1074.439618	100.0000
43852	3.3432	1919.5764	802200	1074.387682	100.0000
54246	18.3156	6.7265	15400	1078.884707	100.0000
58956	0.4805	3333.2319	200200	1078.253452	100.0000
32862	8.7684	356.3698	390600	1088.209206	100.0000
59806	0.8401	946.5630	99400	1112.740887	100.0000
55024	0.9523	141.1371	16800	1129.493039	100.0000
33988	2.5323	61.9207	19600	1130.744415	100.0000
34462	0.6528	5370.4531	438200	1140.563695	100.0000
50712	3.3660	425.9012	179200	1162.191995	100.0000
53034	21.0696	4.7841	12600	1227.535964	100.0000
45006	1.2199	293.7871	44800	1247.989219	100.0000
51820	1.7959	2893.6972	649600	1247.180852	100.0000
56346	1.9201	4100.6718	984200	1296.248504	100.0000
43688	8.0283	15.3456	15400	1300.452193	100.0000
39378	1.7940	898.9888	201600	1319.309074	100.0000
57588	4.7940	114.4765	68600	1350.035017	100.0000
50538	3.1876	2318.9661	924000	1373.668013	100.0000
59918	2.4253	64.6514	19600	1378.651273	100.0000
49562	3.4950	519.1359	226800	1408.317965	100.0000
44442	2.5503	1207.6830	385000	1431.526330	100.0000
45074	2.0558	1154.9648	296800	1493.385614	100.0000
44794	2.1600	1431.1418	386400	1502.418470	100.0000
45064	1.4190	2320.4808	411600	1504.423178	100.0000
57910	1.9243	133.8685	32200	1511.373969	100.0000
58112	0.9166	5278.5686	604800	1558.678797	100.0000
53936	11.5319	259.3147	373800	1598.824983	100.0000
59254	1.8194	1674.4384	380800	1598.405532	100.0000
34904	1.7986	803.3127	180600	1661.761931	100.0000
49580	1.6797	7748.0131	1626800	1709.152740	100.0000
39330	1.3639	147.8129	25200	1746.235713	100.0000
32912	0.9878	15533.5763	1918000	1748.072912	100.0000
54610	1.2142	1033.0794	156800	1766.298845	100.0000
44676	0.9638	290.5248	35000	37.271729	100.0000
50376	6.4186	387.3769	310800	42.396060	100.0000
60634	5.0291	750.5173	471800	48.346689	100.0000
38596	4.2622	52.5546	28000	67.952402	100.0000
49672	7.6276	2361.1190	2251200	72.806167	100.0000
49030	1.4539	11824.8356	2149000	76.128162	100.0000
54476	30.2897	2.5883	9800	90.005045	100.0000
59498	3.1455	231.4382	91000	166.851318	100.0000
60310	2.6408	415.6310	137200	178.465321	100.0000
59216	0.6168	853.4815	65800	221.161514	100.0000
38816	11.4119	8.8329	12600	271.151152	100.0000
51582	8.3970	21.3409	22400	271.727110	100.0000
43456	6.7149	50.0383	42000	285.850052	100.0000
51670	2.3471	167.0111	49000	295.457947	100.0000
51666	1.1770	808.8202	119000	298.162356	100.0000
34996	7.6241	123.3985	117600	306.314937	100.0000
34748	3.7052	145.0939	67200	315.156627	100.0000
34896	7.5046	114.9159	107800	339.944570	100.0000
46332	1.9171	730.2669	175000	346.730356	100.0000
34718	3.7280	5720.1496	2665600	379.559276	100.0000
35076	0.6866	29017.9851	2490600	358.716672	100.0000
47318	1.1991	3119.7006	467600	438.856721	100.0000
56696	2.8043	6234.4858	2185400	498.489296	100.0000
35848	3.9380	1339.5591	659400	522.488512	100.0000
38808	1.5859	727.4320	144200	530.916975	100.0000
44698	3.6750	54.8575	25200	541.593142	100.0000
57972	0.9080	419.3937	47600	632.159371	100.0000
55460	3.5882	193.5207	86800	661.416737	100.0000
36986	1.7278	7013.7593	1514800	705.520463	100.0000
54592	1.6665	141.1374	29400	735.517258	100.0000
48634	0.7600	839.9749	79800	772.639440	100.0000
42582	4.9204	1247.3657	767200	776.059423	100.0000
49366	1.8850	1182.3812	278600	801.536820	100.0000
34084	2.8339	656.0622	232400	832.219721	100.0000
41836	1.1765	257.0238	37800	837.111605	100.0000
44808	3.9485	45.3840	22400	842.989956	100.0000
60608	0.5248	1344.5889	88200	876.432818	100.0000
37746	0.5089	1782.7264	113400	875.037824	100.0000
43158	0.7597	8595.0897	816200	883.807516	100.0000
43338	2.0056	295.9691	74200	924.186454	100.0000
49276	2.5355	3586.7970	1136800	922.070091	100.0000
52430	4.8446	46.2373	28000	938.687321	100.0000
48994	3.3355	144.3881	60200	951.495098	100.0000
45872	2.9214	2235.1201	816200	952.090287	100.0000
59704	1.0175	14925.7055	1898400	978.564852	100.0000
56958	0.4402	1272.0470	70000	1002.861067	100.0000
38542	3.7356	290.8238	135800	1034.351413	100.0000
59778	20.3685	5.4987	14000	1049.285592	100.0000
55716	4.9234	584.6407	359800	1059.929461	100.0000
38054	1.2224	4269.7925	652400	1099.802007	100.0000
56100	1.1136	18486.1026	2573200	1098.167039	100.0000
60326	1.3280	126.5053	21000	1138.260842	100.0000
55694	1.4194	7527.8823	1335600	1131.397747	100.0000
34222	4.8050	214.4446	128800	1184.341264	100.0000
56650	3.6710	1574.2657	722400	1246.819615	100.0000
46088	1.7923	2524.6379	565600	1265.294195	100.0000
43828	1.4601	958.8111	175000	1286.454836	100.0000
60326	2.4210	3543.6742	1072400	1291.351080	100.0000
57866	3.9526	232.3555	114800	1301.573953	100.0000
52328	1.0611	284.9990	37800	1306.424424	100.0000
40690	3.2992	74.6847	30800	1310.099075	100.0000
53708	2.0113	1314.1584	330400	1344.671957	100.0000
40964	2.9869	7188.3053	2683800	1344.460718	100.0000
44002	1.3509	3200.3529	540400	1404.094360	100.0000
46166	1.7066	5256.7620	1121400	1447.514863	100.0000
52928	1.4069	628.9001	110600	1464.828278	100.0000
54184	2.8803	6730.9697	2423400	1461.435361	100.0000
43554	2.8580	105.8095	37800	1503.330455	100.0000
50466	0.5758	10795.9788	777000	1498.495225	100.0000
45826	0.6354	10629.4525	844200	1543.074033	100.0000
41276	0.6576	34027.4023	2797200	1531.339098	100.0000
36998	15.6900	5.7107	11200	1568.984307	100.0000
54022	0.2612	986.1109	32200	1570.288066	100.0000
46816	0.9472	662.1950	78400	1597.215600	100.0000
41172	0.5918	7948.9604	588000	1641.274396	100.0000
45126	0.8505	316.0572	33600	1661.706990	100.0000
55070	1.3480	1279.4892	215600	1685.105361	100.0000
41430	0.9920	5012.8722	621600	1690.093026	100.0000
35632	1.1898	3605.1858	536200	1689.430748	100.0000
46544	0.4872	19860.4769	1209600	1677.143270	100.0000
38110	0.9544	11770.1922	1404200	1692.345840	100.0000
48884	1.8725	729.7202	170800	1770.289279	100.0000
32938	0.5328	147.1526	9800	1775.687638	100.0000
45618	89.8043	3.6168	40600	2.995126	100.0000
38516	38.6874	7.8165	37800	21.640936	100.0000
39130	4.9076	1115.9927	684600	32.191889	100.0000
51478	1.2983	2191.1583	355600	52.592039	100.0000
49012	2.4041	545.0649	163800	55.527222	100.0000
40426	9.7011	1820.6687	2207800	79.794198	100.0000
47890	2.2276	95.5267	26600	82.690787	100.0000
41020	3.3520	7050.1439	2954000	95.652715	100.0000
60860	5.8044	154.3659	112000	114.065717	100.0000
39582	1.2719	237.7484	37800	115.087822	100.0000
45192	2.4637	3404.9089	1048600	158.535352	100.0000
45586	2.6159	1956.6738	639800	163.816023	100.0000
51070	5.7653	3083.0078	2221800	167.160922	100.0000
37076	1.7579	1713.8817	376600	180.493132	100.0000
39756	0.1896	531.6355	12600	183.674268	100.0000
59114	4.9764	67.5182	42000	237.524215	100.0000
38266	0.9273	1364.8515	158200	267.789715	100.0000
35680	24.0037	3.7328	11200	292.523594	100.0000
58280	1.2624	532.3373	84000	308.297857	100.0000
44924	1.4788	4279.2806	791000	316.554947	100.0000
41286	25.4989	4.8316	15400	379.447575	100.0000
56780	0.6481	2523.1170	204400	380.837111	100.0000
45274	21.0223	4.2621	11200	414.907037	100.0000
50892	19.7961	23.1965	57400	421.111411	100.0000
45780	4.7809	161.6418	96600	449.187737	100.0000
44168	3.3365	5743.5226	2395400	452.163375	100.0000
56864	7.8189	2079.8837	2032800	456.871565	100.0000
44210	4.3405	278.6797	151200	463.870367	100.0000
49492	0.3346	267.8218	11200	511.876238	100.0000
36296	4.3201	2605.4712	1407000	509.230216	100.0000
39926	1.5241	418.8698	79800	513.832932	100.0000
42548	0.8777	714.5848	78400	532.853935	100.0000
32914	1.4899	13809.3944	2571800	520.391467	100.0000
55408	1.4336	117.1854	21000	559.167276	100.0000
48532	5.5686	36.2029	25200	560.531557	100.0000
43074	2.9478	60.7919	22400	619.103365	100.0000
58738	1.3461	14286.1727	2403800	614.342555	100.0000
47684	1.5663	929.5838	182000	628.761778	100.0000
45104	0.1695	925.2785	19600	633.220430	100.0000
53744	3.9779	197.0886	98000	666.899997	100.0000
51400	2.5488	979.9302	312200	669.276480	100.0000
43572	1.2147	276.6140	42000	677.162217	100.0000
47174	4.0299	250.1318	126000	714.393117	100.0000
54636	3.2042	1198.9181	480200	731.138224	100.0000
32916	2.2709	266.3229	75600	757.940238	100.0000
53752	3.3681	3903.9058	1643600	807.871890	100.0000
33332	2.2569	233.2376	65800	817.964748	100.0000
44026	1.2043	139.5038	21000	826.785471	100.0000
50436	6.1862	217.2592	168000	831.801193	100.0000
60350	1.8473	6657.1350	1537200	834.940497	100.0000
48584	0.2224	2819.9236	78400	868.977575	100.0000
46380	4.1345	102.9379	53200	883.182655	100.0000
35652	6.3788	484.6016	386400	883.508493	100.0000
52344	2.1456	193.1426	51800	899.049441	100.0000
54562	2.8898	7515.0734	2714600	891.883753	100.0000
33414	4.5999	584.3583	336000	916.977437	100.0000
43204	3.8398	2922.6808	1402800	930.914387	100.0000
41526	1.6689	436.2261	91000	936.440502	100.0000
44490	2.3619	1911.0238	564200	941.863206	100.0000
50570	1.0813	8462.0768	1143800	963.993123	100.0000
60360	1.7684	12388.1192	2738400	997.903542	100.0000
46544	0.9438	771.3607	91000	1011.871402	100.0000
38362	0.9408	14405.3461	1694000	1023.795645	100.0000
55442	0.8813	165.2048	18200	1053.837431	100.0000
59246	0.2317	338.4262	9800	1060.531711	100.0000
32768	2.5537	6131.2378	1957200	1078.279773	100.0000
33192	1.5409	9478.0991	1825600	1137.660816	100.0000
47066	3.9630	121.5234	60200	1150.773330	100.0000
44150	0.9613	524.2912	63000	1162.145772	100.0000
36788	1.7381	9162.9399	1990800	1164.136254	100.0000
34976	1.4445	147.3124	26600	1212.047906	100.0000
60050	1.8719	113.6815	26600	1269.380663	100.0000
43234	0.8266	650.4058	67200	1268.245124	100.0000
59006	0.7122	754.8585	67200	1288.771802	100.0000
58406	2.0356	385.1419	98000	1328.854395	100.0000
56262	1.1804	7515.0542	1108800	1329.873840	100.0000
54478	3.8117	47.0135	22400	1340.194168	100.0000
59740	0.8222	1185.1844	121800	1362.720061	100.0000
49132	1.7918	1193.9089	267400	1390.034763	100.0000
43852	0.2883	699.1552	25200	1414.165195	100.0000
39908	1.7775	9149.1888	2032800	1413.275486	100.0000
50052	4.0622	937.4288	476000	1434.541774	100.0000
57854	2.9771	48.9065	18200	1469.859325	100.0000
56626	4.3536	1083.0507	589400	1477.033598	100.0000
47522	0.7319	3091.1893	282800	1514.193546	100.0000
47162	0.9277	3090.8007	358400	1523.187188	100.0000
41120	0.4404	1093.5705	60200	1539.828492	100.0000
58052	1.2150	6849.3168	1040200	1544.486930	100.0000
44962	1.5667	3688.6993	722400	1572.502368	100.0000
56740	1.8972	2520.7187	597800	1592.052029	100.0000
51672	1.2289	127.5939	19600	1623.177654	100.0000
46670	1.6503	7607.6656	1569400	1650.532387	100.0000
49074	1.1484	21006.5893	3015600	1655.672266	100.0000
53202	0.9154	9200.3201	1052800	1673.783403	100.0000
34918	0.7552	311.4216	29400	1712.954291	100.0000
39374	1.0224	12137.6978	1551200	1703.283292	100.0000
54252	0.3630	370.2128	16800	1718.410348	100.0000
44152	1.4534	531.7061	96600	1734.990023	100.0000
60784	0.1048	7482.9086	98000	1779.075896	100.0000
51960	0.1541	11919.5093	229600	1747.117150	100.0000
48484	1.0213	14749.8540	1883000	1786.281920	100.0000
59998	0.9168	146.5968	16800	36.133940	100.0000
57736	5.4184	504.3514	341600	45.948991	100.0000
34388	1.3497	414.9193	70000	58.920989	100.0000
40340	1.4441	147.3570	26600	62.934147	100.0000
41538	28.0139	15.1925	53200	74.843568	100.0000
52542	0.9479	4974.4175	589400	83.101721	100.0000
60424	3.0759	7632.0900	2934400	156.562848	100.0000
36432	2.9492	2658.3227	980000	179.497441	100.0000
34212	1.0395	290.9202	37800	207.812610	100.0000
51206	7.9140	618.4445	611800	208.642783	100.0000
35590	7.2090	1786.6525	1610000	211.663980	100.0000
42142	3.1565	6362.0139	2510200	229.079305	100.0000
59504	0.8170	3111.7437	317800	233.834145	100.0000
34246	13.1030	941.0943	1541400	249.918387	100.0000
40668	17.8966	13.1422	29400	261.821602	100.0000
55906	2.2379	360.3397	100800	330.283088	100.0000
46722	7.7608	125.5538	121800	379.485370	100.0000
50438	29.5131	3.0359	11200	415.617301	100.0000
39630	1.0398	7496.7642	974400	429.528824	100.0000
54046	0.0835	3754.9328	39200	441.038484	100.0000
42800	3.6904	767.8203	354200	479.846234	100.0000
59494	4.6454	89.2065	51800	530.024065	100.0000
54456	0.2729	492.4011	16800	531.507711	100.0000
55172	3.8642	89.8505	43400	561.078774	100.0000
49378	1.7548	1059.4986	232400	562.276995	100.0000
44316	17.5249	7.0300	15400	583.815204	100.0000
58412	7.1282	278.1064	247800	599.134866	100.0000
45922	25.0179	4.9245	15400	606.067101	100.0000
34964	2.0598	451.3123	116200	610.024033	100.0000
41582	7.1584	92.3106	82600	625.206759	100.0000
37318	2.3193	666.4096	193200	634.555987	100.0000
34730	7.4401	275.4791	256200	642.733871	100.0000
60064	1.0276	14876.7084	1911000	674.671161	100.0000
59122	3.0409	725.5821	275800	697.758292	100.0000
57636	0.5960	375.8443	28000	730.623976	100.0000
58942	3.4088	821.4053	350000	745.007080	100.0000
34356	2.2403	1804.7440	505400	758.069330	100.0000
53028	1.5347	6378.1212	1223600	796.892881	100.0000
49560	0.8875	13579.5171	1506400	799.386260	100.0000
37996	0.6775	26250.3026	2223200	789.588565	100.0000
56848	13.9892	6.4050	11200	826.472104	100.0000
49390	3.5561	40.9436	18200	846.009714	100.0000
48714	0.4825	9238.3396	557200	839.218560	100.0000
46138	1.7235	714.8358	154000	900.281166	100.0000
44882	0.2841	37532.7448	1332800	875.908623	100.0000
58724	2.3791	145.9400	43400	936.879142	100.0000
57382	4.0388	94.2847	47600	956.667979	100.0000
60316	1.5201	5017.4946	953400	968.476193	100.0000
35108	6.5232	973.5146	793800	1013.689369	100.0000
56354	1.0852	154.8172	21000	1023.950207	100.0000
35978	27.4768	4.4838	15400	1077.904780	100.0000
52278	0.9624	14337.0331	1724800	1061.167015	100.0000
50544	2.5271	2105.2177	665000	1101.548217	100.0000
36212	2.8652	226.7199	81200	1114.051212	100.0000
58644	1.3821	5510.5766	952000	1110.354436	100.0000
57052	5.7629	62.1914	44800	1127.730588	100.0000
50110	0.7545	133.6032	12600	1129.415184	100.0000
43372	2.8016	1223.2965	428400	1154.872387	100.0000
46028	0.6963	5629.5588	490000	1159.689525	100.0000
44368	1.0195	747.0373	95200	1176.285680	100.0000
40168	1.5808	3287.3670	649600	1181.377849	100.0000
55534	1.1673	6879.3870	1003800	1197.425444	100.0000
33440	0.9969	21086.9712	2627800	1229.673457	100.0000
50280	1.5495	751.7103	145600	1302.458306	100.0000
54304	1.7556	7093.9837	1556800	1296.529562	100.0000
42904	1.5425	254.1272	49000	1310.392998	100.0000
57158	2.0478	71.1013	18200	1369.665482	100.0000
42506	1.4923	14289.9211	2665600	1359.904557	100.0000
42286	1.7849	3576.7168	798000	1388.196482	100.0000
53606	1.7025	394.7223	84000	1420.648635	100.0000
55662	0.8337	1383.7714	144200	1432.864487	100.0000
54064	1.5872	197.5797	39200	1488.412136	100.0000
57934	0.0436	1800.1430	9800	1542.636952	100.0000
55626	0.3460	3269.0756	141400	1563.891938	100.0000
44308	0.1231	28569.0559	439600	1549.145018	100.0000
42936	0.2805	8624.1126	302400	1576.154412	100.0000
53828	2.7252	217.8167	74200	1598.973132	100.0000
33458	0.9310	1900.7537	221200	1620.302875	100.0000
51844	0.5556	2560.2549	177800	1749.287369	100.0000
41042	2.9077	1167.0970	424200	1761.172480	100.0000
45364	0.4470	2480.4452	138600	1780.282115	100.0000
51016	11.2564	1449.6948	2039800	9.840373	100.0000
50918	2.4593	432.6476	133000	42.809201	100.0000
34250	33.5712	3.3362	14000	94.418847	100.0000
54238	4.4579	65.3226	36400	100.899051	100.0000
39422	14.0967	66.7393	117600	119.733054	100.0000
60404	2.6120	3010.0848	982800	155.919906	100.0000
60004	2.4646	6103.1424	1880200	156.755452	100.0000
44774	1.2267	1825.9949	280000	233.787862	100.0000
52042	1.2790	4010.6027	641200	235.688431	100.0000
50796	15.0375	36.4954	68600	241.545892	100.0000
40694	23.1225	304.1883	879200	243.087017	100.0000
58906	2.2818	2576.8891	735000	281.872018	100.0000
53228	2.4993	170.2879	53200	298.995478	100.0000
40412	0.3034	6977.2307	264600	304.042283	100.0000
47884	7.3992	286.0862	264600	338.223101	100.0000
46774	0.1077	3016.6997	40600	342.890460	100.0000
47494	1.4159	7981.1818	1412600	362.963462	100.0000
47382	2.1027	6242.7051	1640800	396.153400	100.0000
59762	0.3650	306.8631	14000	408.362544	100.0000
52316	1.0042	1338.3885	168000	409.894753	100.0000
45768	3.5104	5104.8902	2240000	435.468472	100.0000
49108	4.4267	126.5046	70000	516.385793	100.0000
37460	1.3212	483.1851	79800	519.837226	100.0000
58740	1.1083	6811.4123	943600	522.491856	100.0000
55080	2.2255	2672.3405	743400	536.720397	100.0000
53780	4.7952	1312.6415	786800	540.010274	100.0000
55124	2.0024	1678.0120	420000	541.755513	100.0000
49238	1.4154	276.9544	49000	573.734243	100.0000
36674	0.6052	462.6654	35000	580.840618	100.0000
39080	4.5617	4777.8251	2724400	608.163355	100.0000
41250	1.2435	315.2474	49000	642.684904	100.0000
56176	3.9419	539.8362	266000	660.876261	100.0000
40828	1.2023	884.9583	133000	668.113142	100.0000
46442	2.6118	132.9364	43400	694.760719	100.0000
43642	17.5881	5.7311	12600	759.112855	100.0000
39866	3.3258	373.8087	155400	786.564992	100.0000
44194	0.7914	13855.1043	1370600	773.385254	100.0000
34334	3.3300	787.0255	327600	815.017569	100.0000
42022	1.7713	765.0842	169400	823.016808	100.0000
51732	1.8800	172.7696	40600	838.082836	100.0000
49458	0.6264	8796.2490	688800	928.446131	100.0000
60708	3.7753	685.2903	323400	940.009924	100.0000
53186	2.8403	4175.8646	1482600	958.264496	100.0000
44172	1.3361	2791.4357	466200	969.351684	100.0000
43304	2.1949	806.2248	221200	991.813162	100.0000
40600	3.7674	460.7984	217000	1064.854217	100.0000
38896	0.7023	1212.0634	106400	1129.890885	100.0000
33244	0.3912	3549.9923	173600	1155.602365	100.0000
39684	0.5119	8904.0020	569800	1174.835567	100.0000
42820	1.2127	9272.5166	1405600	1177.888625	100.0000
50846	3.3023	142.4443	58800	1220.758922	100.0000
53390	0.5710	34579.8452	2468200	1185.099415	100.0000
59412	3.7519	62.6877	29400	1267.419875	100.0000
47472	1.7847	257.3004	57400	1288.749786	100.0000
48364	1.3315	13012.3382	2165800	1283.030802	100.0000
49980	1.5194	1083.5864	205800	1325.434100	100.0000
45628	5.1964	997.9250	648200	1381.148752	100.0000
45148	0.3968	21706.2187	1076600	1385.557087	100.0000
44570	1.3421	9621.8086	1614200	1408.321768	100.0000
36926	0.8173	22404.8078	2289000	1402.089704	100.0000
46036	1.7679	1216.3599	268800	1478.489536	100.0000
37328	0.6135	584.2134	44800	1491.941241	100.0000
45118	3.3641	236.3763	99400	1507.956292	100.0000
52134	2.6656	256.3059	85400	1528.183735	100.0000
49458	1.7843	5743.5714	1281000	1555.732006	100.0000
42308	0.9290	120.5568	14000	1609.783825	100.0000
36484	3.8895	403.1386	196000	1635.165664	100.0000
45874	1.5513	231.0348	44800	1658.895493	100.0000
42322	0.9879	4421.4195	546000	1671.952335	100.0000
40166	1.5591	1041.6535	203000	1704.263881	100.0000
32782	0.3244	51470.3598	2087400	1657.364974	100.0000
42894	1.1725	401.1932	58800	1755.526195	100.0000
40232	18.3818	198.0221	455000	19.945925	100.0000
44674	4.3556	71.9987	39200	42.589736	100.0000
39776	4.7501	344.2453	204400	63.410025	100.0000
49170	2.4562	3164.5894	971600	80.040603	100.0000
33922	2.5089	7013.0839	2199400	83.077010	100.0000
58510	10.7971	433.5996	585200	116.223055	100.0000
45700	4.2909	584.6767	313600	145.191763	100.0000
32788	0.2116	476.2724	12600	154.543947	100.0000
55556	4.8276	201.8397	121800	156.307344	100.0000
52714	7.5685	127.2644	120400	169.547759	100.0000
37776	1.7878	200.4675	44800	199.923790	100.0000
43736	28.6662	4.2977	15400	225.075974	100.0000
57328	2.1410	1203.1678	322000	255.229954	100.0000
50902	6.6170	214.9617	177800	263.326652	100.0000
54530	1.6268	89.4982	18200	293.815968	100.0000
