39692	22.2016	4.0358	11200	970.589098	100.0000
36038	2.8608	696.8753	249200	982.031303	100.0000
38970	3.0985	271.0962	105000	1001.590232	100.0000
50728	1.5367	342.5552	65800	1017.600887	100.0000
34942	0.1809	433.3482	9800	1019.523213	100.0000
57908	2.9301	168.1826	61600	1044.692718	100.0000
55708	3.2409	1821.2159	737800	1049.157478	100.0000
46210	4.3419	2236.4241	1213800	1055.453672	100.0000
55280	2.9624	6344.1422	2349200	1128.591170	100.0000
58186	3.1023	75.8157	29400	1142.772284	100.0000
36464	0.8044	2144.0924	215600	1182.638718	100.0000
43640	1.2592	569.2314	89600	1193.012285	100.0000
40382	20.8279	4.8397	12600	1195.644514	100.0000
51962	0.6482	155.4993	12600	1223.091547	100.0000
37678	0.5584	9326.7337	651000	1242.015221	100.0000
54732	2.3705	566.9580	168000	1278.155886	100.0000
53986	3.0906	6925.1533	2675400	1284.379487	100.0000
35110	3.3497	3734.7664	1563800	1314.145967	100.0000
33396	19.8344	6.2114	15400	1335.015170	100.0000
40068	1.7104	189.8968	40600	1342.033843	100.0000
46218	2.0064	1166.6851	292600	1365.709420	100.0000
41906	12.4001	6.3225	9800	1387.050756	100.0000
54350	0.7978	2344.3735	233800	1441.463239	100.0000
44680	1.2684	132.4526	21000	1459.699076	100.0000
33986	1.5766	5022.5913	989800	1459.023260	100.0000
46538	14.6453	6.8827	12600	1516.269446	100.0000
42102	2.1859	61.4858	16800	1541.033574	100.0000
47260	2.7111	380.0636	128800	1549.354981	100.0000
49566	0.7019	207.4370	18200	1566.524649	100.0000
43782	1.1541	320.2407	46200	1584.463630	100.0000
57938	5.2681	1275.6047	840000	1608.886306	100.0000
54952	2.6928	183.0067	61600	1616.806602	100.0000
37090	0.3413	3281.4132	140000	1616.879026	100.0000
45792	0.2926	306.2293	11200	1652.362095	100.0000
60436	1.7320	653.1138	141400	1708.257843	100.0000
45274	0.9799	9383.9332	1149400	1703.715466	100.0000
49998	27.0963	453.0215	1534400	4.043790	100.0000
54802	14.6387	7.6510	14000	76.747631	100.0000
40214	24.6249	5.0031	15400	114.488411	100.0000
59520	11.7860	759.2742	1118600	150.725994	100.0000
53096	9.3304	50.4158	58800	152.942871	100.0000
47310	10.5834	1508.0155	1995000	153.890312	100.0000
56438	2.6737	6882.3226	2300200	149.960146	100.0000
58606	5.3405	853.5507	569800	165.842205	100.0000
51950	9.7643	1353.4971	1652000	169.037582	100.0000
57870	20.2981	515.3583	1307600	177.750863	100.0000
44356	15.2675	1266.1681	2416400	178.450669	100.0000
59718	24.3827	5.0528	15400	180.010757	100.0000
58084	23.1785	709.8310	2056600	187.961954	100.0000
39670	19.6824	364.7517	897400	204.884236	100.0000
36382	2.6142	4588.4874	1499400	236.590672	100.0000
48474	9.7399	518.6099	631400	278.191996	100.0000
46470	2.9238	53.6293	19600	317.870436	100.0000
59634	15.7673	5.6826	11200	335.056308	100.0000
58818	6.7004	183.8701	154000	386.808553	100.0000
60920	3.4649	303.8470	131600	432.468564	100.0000
38370	5.9341	662.4748	491400	462.406661	100.0000
60750	3.7181	3720.1697	1729000	464.338072	100.0000
43572	0.6116	6995.3500	534800	476.877362	100.0000
44648	1.3682	548.4749	93800	487.017156	100.0000
38576	6.1210	309.2321	236600	557.893816	100.0000
46634	3.9793	461.5829	229600	582.982594	100.0000
60612	6.9993	1038.4998	908600	625.723522	100.0000
52018	4.9931	365.6246	228200	640.438534	100.0000
38476	7.8407	1645.5734	1612800	663.935116	100.0000
41848	8.5788	22.1943	23800	691.653310	100.0000
59292	1.8966	9082.3589	2153200	682.743240	100.0000
39134	6.8254	1353.7579	1155000	738.189017	100.0000
33790	0.8098	2226.8203	225400	743.092533	100.0000
38158	1.9160	432.5726	103600	795.658104	100.0000
46716	1.2015	1603.2792	240800	818.900857	100.0000
41134	4.6717	64.7298	37800	823.190047	100.0000
35586	1.8390	1291.1212	296800	823.587019	100.0000
39864	0.1627	1032.3040	21000	824.629426	100.0000
53080	3.3560	750.8860	315000	831.054709	100.0000
55144	2.3339	484.6728	141400	853.891233	100.0000
34748	8.5073	93.4732	99400	901.887047	100.0000
60812	2.4935	422.2150	131600	902.562191	100.0000
46698	1.0111	498.4442	63000	918.982266	100.0000
54548	2.3733	1311.9045	389200	918.476608	100.0000
57344	1.4135	15237.2511	2692200	970.372034	100.0000
56738	1.7943	74.9058	16800	989.739255	100.0000
55124	5.1821	1997.0420	1293600	1045.943556	100.0000
47278	0.8535	249.3394	26600	1053.113770	100.0000
33480	1.5959	1122.8539	224000	1071.341408	100.0000
35882	2.7230	1283.2792	436800	1076.644455	100.0000
49162	3.8750	2477.0027	1199800	1087.363747	100.0000
55610	2.9995	238.9698	89600	1094.798094	100.0000
49734	3.2803	5029.2582	2062200	1093.155174	100.0000
55318	1.3708	326.8181	56000	1103.648403	100.0000
47254	2.1144	243.6665	64400	1107.484819	100.0000
39710	2.3573	152.0361	44800	1112.795044	100.0000
42186	1.8070	452.4516	102200	1119.428323	100.0000
45284	3.4932	211.6138	92400	1128.451347	100.0000
51052	1.0800	7518.5710	1015000	1146.765115	100.0000
46736	4.7446	311.5979	184800	1198.986812	100.0000
59796	1.9043	570.4946	135800	1212.383593	100.0000
46636	2.6151	509.6637	166600	1229.043385	100.0000
50842	2.9557	125.0472	46200	1246.557942	100.0000
34440	1.3263	1232.9477	204400	1265.812374	100.0000
42796	1.5387	10234.3719	1968400	1256.261470	100.0000
52336	1.9450	166.9935	40600	1290.014021	100.0000
55910	3.0965	213.4029	82600	1364.932980	100.0000
48918	28.6008	4.3076	15400	1368.816417	100.0000
50728	2.5504	1717.0936	547400	1375.619321	100.0000
60716	1.1127	1660.7871	231000	1394.932584	100.0000
32780	19.0178	6.4782	15400	1420.950066	100.0000
57026	2.4062	83.7852	25200	1435.167224	100.0000
46662	0.6674	1074.0545	89600	1450.969417	100.0000
49120	0.8626	7426.8409	800800	1448.306229	100.0000
59128	2.2790	7637.1020	2175600	1483.733725	100.0000
49598	1.2444	6777.4358	1054200	1522.271436	100.0000
41524	2.3240	149.3972	43400	1563.012949	100.0000
34044	0.4936	2586.5015	159600	1630.079356	100.0000
54124	0.9676	11829.2256	1430800	1627.835928	100.0000
52190	2.1580	103.8020	28000	1684.048719	100.0000
60970	3.0541	58.6755	22400	1685.105072	100.0000
40944	9.4798	8.2702	9800	1707.481827	100.0000
54616	1.6235	420.8136	85400	1713.076319	100.0000
34632	0.8645	18902.4304	2042600	1699.652452	100.0000
58520	2.0718	3535.4072	915600	1767.270519	100.0000
39336	2.0680	2269.2104	586600	1773.707704	100.0000
52604	30.0669	506.6043	1904000	33.828818	100.0000
47622	20.0144	880.2456	2202200	62.901302	100.0000
45578	21.0680	15.4168	40600	64.116578	100.0000
59140	3.9028	60.2639	29400	114.500472	100.0000
56552	7.6869	371.5429	357000	126.799956	100.0000
34380	26.6488	3.7825	12600	149.247046	100.0000
35962	9.4606	346.8718	410200	149.696220	100.0000
51318	7.3249	36.6967	33600	151.909082	100.0000
57054	10.0347	137.2835	172200	155.261382	100.0000
58200	12.8858	282.4818	455000	180.876538	100.0000
55890	10.3138	612.4584	789600	194.564352	100.0000
42538	9.0623	81.5683	92400	203.526823	100.0000
52950	2.5566	337.3222	107800	228.703628	100.0000
40066	6.7148	1939.8336	1628200	237.592947	100.0000
40190	6.0951	106.5776	81200	239.777276	100.0000
39160	1.7533	887.9284	194600	275.068518	100.0000
50022	5.5855	2241.7889	1565200	289.304865	100.0000
45664	7.7436	2014.7745	1950200	290.446747	100.0000
52186	0.8443	265.3025	28000	331.528510	100.0000
52402	5.6074	2952.1043	2069200	346.210934	100.0000
55292	5.3118	550.3183	365400	365.031146	100.0000
49468	32.4478	3.1065	12600	371.318202	100.0000
41194	6.4317	1070.9446	861000	407.241094	100.0000
53116	5.2402	38.4717	25200	412.365603	100.0000
56510	11.4359	433.8601	620200	416.420666	100.0000
40234	8.6129	652.7871	702800	436.245506	100.0000
41472	1.5804	155.9079	30800	451.548213	100.0000
59272	8.5610	1327.8844	1421000	492.498268	100.0000
42114	1.7052	111.6573	23800	505.637307	100.0000
47520	2.2241	2850.2269	792400	536.169062	100.0000
36032	0.8330	20504.8195	2135000	519.626139	100.0000
60132	2.7795	205.5059	71400	610.588597	100.0000
40866	4.1651	276.9709	144200	614.819051	100.0000
43076	3.0958	4949.1915	1915200	688.966745	100.0000
59282	3.9883	5265.4582	2625000	699.636092	100.0000
54570	1.3805	738.3021	127400	725.739872	100.0000
45282	12.6263	7.0963	11200	751.036077	100.0000
33794	2.8378	5296.4138	1878800	761.182266	100.0000
60594	1.1201	969.9344	135800	780.855805	100.0000
44838	0.8960	1149.9857	128800	797.495829	100.0000
41454	2.9201	2278.2913	831600	821.309233	100.0000
51940	1.4044	2065.4366	362600	823.711623	100.0000
43046	1.1230	13094.8527	1838200	841.635918	100.0000
34840	0.6783	577.9372	49000	854.234491	100.0000
45778	2.9787	304.5629	113400	875.158605	100.0000
52862	1.9011	4648.1578	1104600	907.439566	100.0000
34548	2.2563	1325.3285	373800	917.970815	100.0000
46590	1.4560	1853.8674	337400	947.460228	100.0000
58284	9.1497	181.1651	207200	1024.073136	100.0000
33738	2.9363	6739.9449	2473800	1065.129313	100.0000
58368	1.4424	388.2530	70000	1073.120654	100.0000
57506	2.1483	1173.0433	315000	1126.134499	100.0000
42766	0.4609	17713.1562	1020600	1113.558547	100.0000
54036	0.7690	757.3687	72800	1133.651024	100.0000
50564	2.7041	66.2703	22400	1151.477965	100.0000
52068	2.3627	4375.3441	1292200	1189.419030	100.0000
53496	25.3583	3.5334	11200	1240.885256	100.0000
50852	0.5123	15807.2043	1012200	1246.522221	100.0000
41180	4.1287	206.1683	106400	1294.668835	100.0000
55188	1.6549	250.4132	51800	1319.637344	100.0000
38048	12.4527	7.1952	11200	1348.309292	100.0000
43626	0.7137	2887.4846	257600	1395.964427	100.0000
60786	3.3333	127.6824	53200	1401.489029	100.0000
59760	1.4371	12048.4859	2164400	1395.520908	100.0000
48014	1.4355	156.0463	28000	1410.990455	100.0000
34340	1.3896	1652.3222	287000	1431.542088	100.0000
40960	1.4607	4723.1233	862400	1447.091984	100.0000
57162	1.1823	558.9199	82600	1509.650216	100.0000
38644	0.9035	2318.0618	261800	1508.578695	100.0000
58884	0.9050	371.2563	42000	1515.382321	100.0000
34764	5.1157	510.1123	326200	1593.147283	100.0000
48206	1.6322	624.4189	127400	1594.548299	100.0000
46708	1.4933	570.0282	106400	1596.583044	100.0000
45604	0.0909	5300.1347	60200	1602.888031	100.0000
46914	12.7894	9.6330	15400	1645.744781	100.0000
48726	1.6200	1597.0623	323400	1657.756044	100.0000
42756	0.1109	7373.9015	102200	1729.369831	100.0000
54960	1.6814	10930.7197	2297400	1745.714006	100.0000
51862	22.5499	480.2870	1353800	4.207787	100.0000
40328	17.2286	9.1011	19600	11.438945	100.0000
46696	1.4556	253.9246	46200	41.902706	100.0000
42656	5.0588	1534.2847	970200	67.687055	100.0000
48470	4.6278	847.0472	490000	72.882031	100.0000
46532	10.3780	60.4356	78400	84.338249	100.0000
35704	8.9530	320.2517	358400	84.416054	100.0000
52002	4.1054	54.5624	28000	150.199174	100.0000
56924	7.1224	44.0301	39200	165.489089	100.0000
41846	3.4261	68.6487	29400	165.776300	100.0000
60498	10.1278	162.5632	205800	177.979680	100.0000
35534	26.5726	705.5693	2343600	182.261548	100.0000
36582	7.9514	181.7039	180600	245.332003	100.0000
55376	3.2051	4713.9552	1888600	242.998476	100.0000
37948	21.6750	4.1338	11200	295.780047	100.0000
60804	12.0711	1417.7281	2139200	300.232670	100.0000
38514	13.5971	29.6533	50400	302.612981	100.0000
43726	4.5462	128.1071	72800	319.887943	100.0000
51070	2.4650	926.9024	285600	334.476182	100.0000
52152	22.4968	4.9785	14000	348.610401	100.0000
55754	1.8989	4541.6574	1078000	349.605373	100.0000
43804	3.1452	7068.6543	2779000	360.034010	100.0000
56264	1.8847	249.5865	58800	402.840088	100.0000
60078	1.0072	133.4328	16800	407.124869	100.0000
40032	2.0905	144.6545	37800	429.231104	100.0000
50360	1.2715	149.7434	23800	439.359821	100.0000
43752	2.9587	5712.1948	2112600	441.157743	100.0000
44690	1.0029	256.8522	32200	485.151128	100.0000
43676	1.7816	213.7349	47600	488.760141	100.0000
55860	4.5321	56.8388	32200	510.036571	100.0000
53004	0.4363	898.4925	49000	531.522897	100.0000
33878	0.6130	35170.4061	2695000	501.268580	100.0000
53634	1.4574	1145.0736	208600	550.584484	100.0000
57468	10.2725	2273.2529	2919000	568.390622	100.0000
59546	7.3545	114.2155	105000	593.986788	100.0000
41452	1.0494	160.0976	21000	618.454318	100.0000
51786	0.8523	6123.4616	652400	632.676471	100.0000
49318	2.3499	319.3383	93800	646.350898	100.0000
41040	6.2787	41.0276	32200	650.145911	100.0000
57744	6.2568	98.4532	77000	651.680942	100.0000
33970	25.6133	3.4982	11200	685.048671	100.0000
32942	24.0768	3.7214	11200	692.120591	100.0000
34656	2.3886	117.2217	35000	717.276376	100.0000
32974	1.8334	6952.0245	1593200	759.073939	100.0000
44332	0.6684	23558.3468	1968400	733.231202	100.0000
41792	0.1183	5301.5234	78400	758.424758	100.0000
47354	1.6847	2832.1369	596400	784.730804	100.0000
53042	3.0609	706.1920	270200	836.308302	100.0000
46216	1.3228	118.5335	19600	841.942299	100.0000
45004	2.1387	827.4214	221200	845.076535	100.0000
36930	0.3829	16409.0147	785400	833.339515	100.0000
60510	0.9794	3670.8078	449400	852.325209	100.0000
60350	19.1724	4.6734	11200	856.156194	100.0000
47718	1.4218	378.1245	67200	871.945553	100.0000
53832	7.6658	403.2442	386400	886.826438	100.0000
55224	2.4898	4435.3312	1380400	920.560470	100.0000
34540	3.0382	4080.8156	1549800	928.023687	100.0000
39110	0.9497	9705.7712	1152200	924.124925	100.0000
47324	6.1800	1295.7850	1001000	981.873096	100.0000
60620	1.2040	2902.3659	436800	983.784057	100.0000
56388	3.7227	141.4022	65800	999.215938	100.0000
36960	2.4366	5175.6560	1576400	1038.220237	100.0000
47918	0.7383	591.6630	54600	1077.399047	100.0000
50634	1.9416	369.1796	89600	1093.339362	100.0000
52948	4.6709	448.3933	261800	1200.442728	100.0000
56220	0.8268	758.5495	78400	1215.186015	100.0000
44902	2.3710	3816.8004	1131200	1229.269495	100.0000
40492	18.1308	5.5596	12600	1248.608263	100.0000
50344	0.8978	1247.4402	140000	1257.949256	100.0000
56184	2.6332	6367.2129	2095800	1268.697896	100.0000
60170	1.2714	2695.6446	428400	1283.861204	100.0000
43646	0.7944	9755.6992	968800	1284.047086	100.0000
53840	1.4841	1365.9091	253400	1322.960855	100.0000
48752	5.0116	225.7164	141400	1325.299575	100.0000
50232	0.9560	18439.4793	2203600	1392.988013	100.0000
35386	4.1504	53.9713	28000	1417.449510	100.0000
54452	0.3368	399.0304	16800	1423.995073	100.0000
49630	0.2607	75961.9386	2475200	1374.937516	100.0000
53992	1.7423	5824.0347	1268400	1461.482143	100.0000
52282	0.9319	7932.0077	924000	1482.205860	100.0000
60362	1.0987	3404.8902	467600	1494.561084	100.0000
54838	1.8232	7752.5457	1766800	1495.714875	100.0000
58272	2.3504	243.0216	71400	1518.529947	100.0000
56732	0.7675	9441.6959	905800	1518.941627	100.0000
44506	1.0277	8053.8201	1034600	1521.074095	100.0000
49238	0.0520	25834.8608	168000	1515.672465	100.0000
41442	3.1524	46.1871	18200	1557.708583	100.0000
53000	0.7354	319.8099	29400	1583.472006	100.0000
42638	1.4084	2210.7794	389200	1585.654654	100.0000
37974	0.9795	2104.0214	257600	1594.168648	100.0000
46058	1.4339	5615.8503	1006600	1638.092442	100.0000
45462	0.6348	705.7851	56000	1666.620669	100.0000
52282	0.8220	24293.4223	2496200	1645.714623	100.0000
49234	3.7832	447.0327	211400	1679.117934	100.0000
60802	1.5087	185.5894	35000	1763.854713	100.0000
59792	1.2175	13983.0922	2128000	1775.804098	100.0000
41810	1.5167	3862.1630	732200	1788.305318	100.0000
60708	20.7950	4.3087	11200	32.680061	100.0000
32940	0.1008	3334.6703	42000	85.298484	100.0000
54564	0.8307	4462.6420	463400	88.988700	100.0000
46812	0.1016	37155.6748	471800	138.978642	100.0000
42956	0.5245	1558.7599	102200	223.342098	100.0000
39486	0.2791	68310.9602	2382800	157.802861	100.0000
52074	1.2810	690.6916	110600	257.540719	100.0000
46964	0.4946	1856.6703	114800	267.790403	100.0000
58116	0.1085	5471.1405	74200	275.200261	100.0000
52348	0.2714	65985.8698	2238600	224.477791	100.0000
59158	1.9020	111.8821	26600	384.136645	100.0000
59794	0.0483	2088.0252	12600	426.845049	100.0000
60708	0.2985	3339.3220	124600	440.051934	100.0000
46360	0.1059	43767.7696	579600	408.722047	100.0000
40032	0.1315	8003.1208	131600	524.193920	100.0000
56048	0.0790	63771.3854	630000	475.809214	100.0000
60308	0.1945	47800.9755	1162000	584.322330	100.0000
40942	0.1408	17735.2170	312200	622.023253	100.0000
48134	0.3904	459.0237	22400	642.013956	100.0000
38224	0.1412	2775.9631	49000	636.882099	100.0000
37152	0.2247	648.0119	18200	665.452813	100.0000
52200	0.1510	14310.6349	270200	663.046243	100.0000
40972	0.3416	754.1994	32200	746.827337	100.0000
35404	0.1168	56655.2939	827400	721.637572	100.0000
34596	0.0993	35965.5862	446600	798.471487	100.0000
41512	0.1437	7635.9438	137200	829.715438	100.0000
60662	0.1462	1072.1931	19600	862.775588	100.0000
48950	0.0100	75169.7256	93800	815.272498	100.0000
44188	0.0716	6570.7080	58800	891.897848	100.0000
44630	0.1043	15574.0773	203000	895.127562	100.0000
43324	0.0993	207509.9299	2576000	769.883688	100.0000
50068	0.1788	501.2459	11200	979.418358	100.0000
48614	0.0029	39093.5864	14000	958.901598	100.0000
45814	0.0589	19196.3662	141400	985.463446	100.0000
57564	0.0218	26672.8291	72800	980.174099	100.0000
32846	0.0275	4476.8842	15400	1029.639964	100.0000
36314	0.0508	1542.1317	9800	1029.927204	100.0000
56558	0.0255	3076.8754	9800	1036.730154	100.0000
56214	0.0566	56203.9314	397600	1035.258185	100.0000
56866	0.0221	87172.3553	240800	1004.867934	100.0000
42776	0.0578	47316.8941	341600	1069.701486	100.0000
54558	0.0724	207294.0334	1876000	909.331279	100.0000
48806	0.0286	74060.2240	264600	1043.817766	100.0000
40002	0.0707	41165.6061	364000	1121.043851	100.0000
52200	0.0732	2601.0707	23800	1166.205788	100.0000
53134	0.0552	3042.0908	21000	1178.274366	100.0000
57076	0.0704	139997.0210	1232000	1101.349145	100.0000
45434	0.0373	2401.1659	11200	1246.413764	100.0000
40170	0.0457	66456.0500	379400	1244.792128	100.0000
48006	0.0697	23289.0510	203000	1310.830631	100.0000
50758	0.0649	193231.4245	1568000	1139.008908	100.0000
34824	0.0695	4676.6146	40600	1335.952491	100.0000
41186	0.0612	3658.0631	28000	1343.495695	100.0000
52828	0.1472	684.8322	12600	1350.686666	100.0000
56334	0.0815	961.7373	9800	1375.753691	100.0000
34262	0.0786	997.0501	9800	1395.696033	100.0000
34500	0.0395	179315.6692	884800	1234.982039	100.0000
52928	0.1139	3344.2723	47600	1415.333269	100.0000
34746	0.0442	7352.3032	40600	1412.273177	100.0000
54368	0.0514	115898.7294	744800	1320.166325	100.0000
37492	0.0584	163645.8825	1194200	1280.314399	100.0000
46036	0.0440	141373.0275	777000	1354.709108	100.0000
34744	0.0432	470980.2961	2543800	1077.322354	100.0000
56190	0.0698	92735.3011	809200	1477.492461	100.0000
54252	0.0226	3972.2441	11200	1586.802999	100.0000
53418	0.0618	391753.4376	3025400	1200.273728	100.0000
45064	0.0588	171702.6277	1262800	1469.981055	100.0000
56412	0.0659	230681.4791	1899800	1435.914140	100.0000
50206	0.0843	26041.1846	274400	1643.849872	100.0000
50766	0.0832	11044.0776	114800	1678.672065	100.0000
48514	0.0266	5057.1882	16800	1691.502807	100.0000
53892	0.0333	22206.9200	92400	1683.970559	100.0000
50788	0.0426	10253.9869	54600	1711.124311	100.0000
35894	0.0428	7851.1042	42000	1767.166066	100.0000
56232	5.3474	479.6367	320600	14.729630	100.0000
55350	37.5889	6.2572	29400	25.046553	100.0000
35890	6.0246	146.8647	110600	25.889266	100.0000
41900	2.8240	1622.1195	572600	39.690132	100.0000
58584	12.3008	99.2455	152600	52.529892	100.0000
55970	13.1862	107.0207	176400	60.814650	100.0000
38620	6.8422	139.1356	119000	63.203657	100.0000
43508	28.1784	5.1671	18200	174.027120	100.0000
48756	10.4668	120.9154	158200	211.529152	100.0000
42312	17.9795	82.8500	186200	234.118120	100.0000
49878	1.4738	91.1934	16800	246.384219	100.0000
41406	2.2348	3723.6400	1040200	248.063104	100.0000
44892	26.1285	4.2865	14000	259.632920	100.0000
50034	23.0837	41.7264	120400	268.486442	100.0000
58910	13.5520	41.3223	70000	273.854489	100.0000
33164	1.3437	6026.3769	1012200	271.544074	100.0000
38394	19.8396	5.0808	12600	281.727960	100.0000
44678	11.8765	81.1016	120400	303.970843	100.0000
43534	2.8511	2895.1366	1031800	318.639029	100.0000
34582	2.0919	1022.5970	267400	346.412690	100.0000
51920	3.2317	2779.4390	1122800	360.043303	100.0000
35462	7.9281	40.9680	40600	367.301418	100.0000
49358	16.7633	6.0131	12600	420.838236	100.0000
36640	1.6266	96.3973	19600	444.301408	100.0000
38052	5.1221	612.2477	392000	467.293306	100.0000
32888	3.1335	5475.7442	2144800	478.028277	100.0000
33940	8.6588	54.3259	58800	488.166206	100.0000
40044	3.7119	4281.5560	1986600	507.797396	100.0000
36138	4.5332	4355.7819	2468200	518.665815	100.0000
45490	3.7274	279.4440	130200	568.935375	100.0000
57566	6.4759	299.1996	242200	625.976518	100.0000
33806	1.0632	6341.7800	842800	691.049032	100.0000
54714	4.8675	2112.2876	1285200	704.892773	100.0000
33380	0.6382	10581.7492	844200	740.204130	100.0000
45444	3.4961	115.3300	50400	784.795327	100.0000
48338	3.1136	100.7184	39200	801.812641	100.0000
34882	1.5275	388.6141	74200	828.973959	100.0000
45482	1.2535	437.7991	68600	851.674347	100.0000
57852	0.7587	162.3899	15400	864.047846	100.0000
56744	3.3586	2090.8413	877800	900.357393	100.0000
45652	0.8925	23053.6441	2571800	891.531634	100.0000
46902	4.3319	3260.2991	1765400	931.087860	100.0000
32966	2.0613	418.3699	107800	938.378422	100.0000
34212	24.8144	3.6108	11200	943.505243	100.0000
53518	3.0005	488.9879	183400	939.882595	100.0000
57330	0.7581	3826.4594	362600	956.677903	100.0000
59606	2.4735	2580.9377	798000	1019.449197	100.0000
52274	17.5648	25.5056	56000	1032.168518	100.0000
42348	1.0578	137.6435	18200	1035.786986	100.0000
52988	0.6273	357.0847	28000	1053.926066	100.0000
48008	2.9840	165.1484	61600	1056.963496	100.0000
50362	2.0272	359.1139	91000	1059.430785	100.0000
35404	2.1447	584.8939	156800	1065.249242	100.0000
39250	0.3771	1633.6612	77000	1082.568527	100.0000
37964	1.8801	2972.5347	698600	1087.945209	100.0000
53064	5.7022	45.1758	32200	1096.093393	100.0000
46088	1.8761	83.5788	19600	1133.997999	100.0000
57414	17.7269	5.6863	12600	1164.017315	100.0000
39184	2.0544	299.8446	77000	1214.137082	100.0000
59362	1.5715	135.4155	26600	1317.520815	100.0000
53604	0.4289	27943.6722	1498000	1267.342629	100.0000
33526	5.7465	239.7268	172200	1410.005568	100.0000
57822	2.1985	2786.6579	765800	1418.161902	100.0000
52048	2.1692	294.2976	79800	1435.261930	100.0000
55744	0.2345	10172.3471	298200	1434.027832	100.0000
50436	2.7102	66.1217	22400	1455.549354	100.0000
45710	0.8777	727.3280	79800	1546.246687	100.0000
38786	4.4738	783.5806	438200	1575.369574	100.0000
35866	1.7912	3670.4764	821800	1576.668030	100.0000
41876	1.4392	12062.0785	2170000	1570.767734	100.0000
34934	2.0722	2778.0821	719600	1605.564406	100.0000
45434	17.9079	4.3780	9800	1613.260744	100.0000
39886	1.2032	121.0086	18200	1625.067303	100.0000
44124	0.7478	688.9600	64400	1652.301898	100.0000
50778	0.5824	10442.2538	760200	1664.830211	100.0000
58838	1.0400	6440.2626	837200	1669.229330	100.0000
53714	1.1454	821.3868	117600	1681.766652	100.0000
43312	1.5012	141.7571	26600	1695.103570	100.0000
54570	1.6596	4400.0987	912800	1753.462856	100.0000
58302	0.4957	2123.7529	131600	1782.653984	100.0000
33992	1.8194	104.6526	23800	14.484532	100.0000
53986	26.3763	18.2588	60200	31.628823	100.0000
57840	25.5669	26.7221	85400	36.760390	100.0000
60734	9.6608	100.8611	121800	49.319749	100.0000
48164	31.6030	4.6072	18200	54.657370	100.0000
34102	1.4625	130.1862	23800	88.003198	100.0000
37636	18.7847	1153.7055	2709000	105.389015	100.0000
58244	6.9170	108.4861	93800	109.544766	100.0000
55900	5.6575	49.4918	35000	109.671286	100.0000
49788	5.6908	3556.3503	2529800	143.349845	100.0000
53002	0.5761	233.2841	16800	166.754977	100.0000
35730	2.8222	456.3818	161000	167.034335	100.0000
46894	15.8073	1190.3337	2352000	194.031340	100.0000
33658	3.8287	93.6082	44800	197.186083	100.0000
60702	11.8186	40.7495	60200	251.876940	100.0000
39494	4.6454	306.1930	177800	261.094614	100.0000
49354	7.5104	23.8603	22400	269.696262	100.0000
42020	26.4097	781.1686	2578800	268.390236	100.0000
47948	1.5133	310.8347	58800	330.937303	100.0000
39582	4.1018	472.3736	242200	361.412641	100.0000
51736	6.9774	128.4149	112000	367.957690	100.0000
60694	1.2124	2494.2512	378000	374.395181	100.0000
51868	8.3378	591.0430	616000	378.884300	100.0000
42596	13.1198	393.5423	645400	387.218471	100.0000
45046	2.6132	124.2899	40600	423.552594	100.0000
53210	3.1960	1843.2843	736400	457.871081	100.0000
44652	11.2089	641.4903	898800	464.641391	100.0000
38044	1.3181	110.4579	18200	467.553135	100.0000
52168	0.8965	17366.1748	1946000	457.897846	100.0000
56510	16.7136	12.7321	26600	477.446574	100.0000
33020	3.9979	285.7496	142800	513.941130	100.0000
44954	7.9682	1326.8777	1321600	534.927014	100.0000
60202	5.8943	239.4191	176400	555.821172	100.0000
53224	2.0339	2109.0324	536200	560.987314	100.0000
38860	19.8974	23.0784	57400	563.927977	100.0000
60348	1.7252	3927.5928	847000	591.956492	100.0000
44760	9.1048	528.9529	602000	623.362925	100.0000
37602	4.1758	75.0991	39200	729.810025	100.0000
51586	1.5804	892.9614	176400	742.818201	100.0000
56046	27.6147	2.8391	9800	758.755174	100.0000
42522	0.9407	1250.0741	147000	759.019442	100.0000
50134	1.4839	173.5915	32200	775.965925	100.0000
33636	1.2925	476.6041	77000	810.349850	100.0000
41252	1.8464	309.3632	71400	832.305122	100.0000
57448	3.3107	50.7451	21000	836.341078	100.0000
50994	1.8397	675.7486	155400	900.493652	100.0000
55572	8.7478	88.3421	96600	934.602349	100.0000
43384	1.2329	6895.2004	1062600	935.821367	100.0000
54046	3.5533	1705.2233	757400	980.722530	100.0000
57258	1.4178	165.8963	29400	1012.378767	100.0000
60836	0.1711	1702.3862	36400	1016.098622	100.0000
54826	0.3431	51447.0355	2206400	982.441502	100.0000
38830	3.4341	1428.5070	613200	1046.399570	100.0000
41346	0.4524	9828.7962	555800	1089.927610	100.0000
34230	0.5821	21723.3685	1580600	1091.336766	100.0000
47392	0.6081	10203.8065	775600	1145.020380	100.0000
60746	1.7954	155.9512	35000	1156.930153	100.0000
35628	0.7531	565.1460	53200	1186.484357	100.0000
44686	0.9644	16897.5874	2037000	1172.215831	100.0000
55432	1.5557	187.1885	36400	1189.003458	100.0000
60360	1.4462	162.6313	29400	1195.383230	100.0000
42492	1.2391	3235.9066	501200	1231.581298	100.0000
53326	1.4844	331.9784	61600	1238.236994	100.0000
59122	1.9406	380.9133	92400	1312.659545	100.0000
44816	4.6081	901.7121	519400	1342.462881	100.0000
