41380	13.6709	5.7348	9800	1644.550439	100.0000
44506	1.0739	4286.4344	575400	1654.779635	100.0000
53144	0.4356	32573.1293	1773800	1627.579274	100.0000
54464	1.4166	142.3081	25200	1663.534980	100.0000
51690	2.2916	9559.7093	2738400	1700.124878	100.0000
57886	1.8380	304.6833	70000	1722.545068	100.0000
47518	0.1248	73963.8075	1153600	1651.330880	100.0000
41240	0.4796	280.2478	16800	1751.527021	100.0000
59542	1.0971	1102.5626	151200	1760.792220	100.0000
56396	0.7401	196.7404	18200	1763.871873	100.0000
57648	0.3567	29765.4312	1327200	1763.513302	100.0000
41300	1.3347	461.5292	77000	1795.899394	100.0000
41740	37.1664	442.6792	2056600	12.859833	100.0000
44092	36.3853	2.4625	11200	25.061540	100.0000
37112	10.5128	22.3727	29400	34.115900	100.0000
44270	7.5561	238.6409	225400	51.855050	100.0000
43338	21.7794	868.0495	2363200	60.474597	100.0000
53964	9.2888	430.4542	499800	63.505294	100.0000
56624	11.0946	278.6216	386400	66.228451	100.0000
46676	6.8253	109.9437	93800	101.325036	100.0000
33792	6.4839	72.5493	58800	127.537727	100.0000
53266	3.9748	1558.2332	774200	129.478894	100.0000
60892	7.9265	2420.4500	2398200	128.751282	100.0000
47794	16.1515	6.2409	12600	133.580808	100.0000
34002	8.5377	411.9146	439600	196.476766	100.0000
45012	6.3026	1506.9304	1187200	232.046172	100.0000
58416	5.0679	3891.8198	2465400	234.869554	100.0000
56486	4.6380	567.4840	329000	239.512914	100.0000
46580	9.2735	82.1265	95200	276.075109	100.0000
40898	9.7021	271.2826	329000	302.202439	100.0000
45804	2.6795	100.3169	33600	307.081555	100.0000
59034	5.1146	45.9862	29400	314.407152	100.0000
55972	6.1013	124.8265	95200	326.939681	100.0000
39672	10.4971	120.5666	158200	337.777618	100.0000
48310	11.9171	946.4081	1409800	380.753695	100.0000
36990	2.2421	3376.8633	946400	381.471116	100.0000
57878	12.4190	456.3347	708400	389.607483	100.0000
47930	13.0662	6.0002	9800	418.994353	100.0000
58070	6.2795	3317.4475	2604000	423.787239	100.0000
57460	12.3921	41.5750	64400	437.445811	100.0000
58726	4.1037	360.2608	184800	444.043575	100.0000
38094	5.3879	509.2927	343000	456.134814	100.0000
47062	10.6289	482.6088	641200	460.861843	100.0000
35952	1.9306	3260.4014	786800	452.076847	100.0000
37426	3.0282	44.3827	16800	472.306557	100.0000
58938	1.8736	233.1382	54600	483.848431	100.0000
43958	1.4536	92.4622	16800	484.373865	100.0000
33072	25.2131	4.8864	15400	486.511329	100.0000
41468	0.7010	12718.4511	1114400	477.408649	100.0000
49846	3.4106	3914.3387	1668800	494.531516	100.0000
60102	7.7466	456.8690	442400	536.991328	100.0000
36250	4.2628	2729.8754	1454600	576.954948	100.0000
59646	10.9126	317.1390	432600	623.477489	100.0000
34962	1.0796	995.9481	134400	616.776441	100.0000
43082	10.8392	10.3329	14000	642.750325	100.0000
36022	11.9924	154.0979	231000	657.340181	100.0000
52738	3.1099	6424.9464	2497600	652.883962	100.0000
33384	9.9890	423.8255	529200	660.058650	100.0000
43474	10.8631	455.7093	618800	668.140214	100.0000
49010	2.3813	4110.7734	1223600	717.538905	100.0000
47874	5.1587	162.8320	105000	723.554272	100.0000
43060	4.5856	713.1906	408800	735.995496	100.0000
56552	3.7442	370.9176	173600	736.421944	100.0000
42430	6.3693	50.9943	40600	739.952173	100.0000
57960	4.3233	111.3969	60200	756.851686	100.0000
58050	31.2559	3.5833	14000	758.614105	100.0000
60966	2.8275	3101.5715	1096200	766.647524	100.0000
52662	1.5734	263.3870	51800	789.783516	100.0000
41784	0.6189	11219.4072	868000	781.150005	100.0000
53712	1.5300	197.6527	37800	795.129463	100.0000
37244	4.0074	1014.5225	508200	814.542285	100.0000
40566	10.4059	1320.6311	1717800	866.030844	100.0000
48728	1.8686	803.1750	187600	865.303848	100.0000
48336	2.8421	228.5658	81200	905.485994	100.0000
58348	2.4669	104.4222	32200	909.842664	100.0000
52614	1.7477	557.5234	121800	914.838790	100.0000
52190	5.0881	281.7545	179200	919.805902	100.0000
46934	2.2439	84.8524	23800	932.944337	100.0000
38430	1.0685	775.6862	103600	933.252614	100.0000
42242	0.6313	496.7198	39200	1005.244817	100.0000
41378	3.1395	53.5110	21000	1027.529958	100.0000
48206	19.3532	5.2085	12600	1034.678163	100.0000
51498	4.5392	98.6965	56000	1058.260781	100.0000
42882	1.4728	410.6527	75600	1061.604959	100.0000
51006	0.6122	24113.4826	1845200	1090.474819	100.0000
34554	5.3911	731.2748	492800	1182.446118	100.0000
52240	1.5481	4080.2835	789600	1184.553496	100.0000
49196	1.0757	4362.6181	586600	1217.139505	100.0000
41336	1.2740	1485.7696	236600	1242.662243	100.0000
44166	0.7659	3421.6975	327600	1241.724633	100.0000
46074	0.6371	773.5416	61600	1247.601828	100.0000
43298	1.2962	3819.2382	618800	1246.399972	100.0000
52168	0.7580	5526.1486	523600	1251.697990	100.0000
49312	0.4215	823.6301	43400	1273.572467	100.0000
38392	1.1455	254.2198	36400	1292.357934	100.0000
57744	13.6453	6.5664	11200	1306.132157	100.0000
40256	2.1845	3040.3415	830200	1336.355082	100.0000
47374	1.2699	13758.0548	2184000	1331.935115	100.0000
37386	2.0968	299.1254	78400	1399.194134	100.0000
49740	0.8121	28147.7836	2857400	1376.857746	100.0000
36942	1.4786	287.8436	53200	1412.886308	100.0000
36264	0.8383	7388.6279	774200	1410.117783	100.0000
47862	2.5965	51.7622	16800	1471.942346	100.0000
57576	0.4020	33351.9152	1675800	1452.898172	100.0000
47318	3.8052	276.6738	131600	1527.469122	100.0000
57166	0.3973	8908.6553	442400	1520.712082	100.0000
38446	0.5839	39283.9143	2867200	1495.494610	100.0000
48294	0.5241	256.4581	16800	1559.666127	100.0000
39194	2.6802	451.3077	151200	1574.080582	100.0000
49532	2.6522	147.8046	49000	1636.097653	100.0000
50380	0.8833	177.5195	19600	1656.778265	100.0000
44460	0.5228	2249.2549	147000	1711.577230	100.0000
53304	1.0551	137.9936	18200	1714.315325	100.0000
58452	0.0638	1579.9424	12600	1729.755307	100.0000
59700	0.3505	4057.9219	177800	1754.862109	100.0000
42544	1.5359	153.1391	29400	1770.395355	100.0000
55386	3.6271	55.5813	25200	1773.741246	100.0000
47462	0.3587	42437.1430	1902600	1733.324876	100.0000
49316	2.4433	1256.0114	383600	1793.044674	100.0000
41684	70.9095	14.2153	126000	6.671091	100.0000
48668	87.6704	7.0263	77000	8.631213	100.0000
58752	23.4550	855.2212	2507400	33.439457	100.0000
41780	26.9807	4.1511	14000	58.594394	100.0000
46888	7.1464	589.2784	526400	97.827889	100.0000
60432	5.9749	477.9984	357000	101.098070	100.0000
43216	9.2590	45.9662	53200	108.116254	100.0000
49214	15.4334	6.5313	12600	181.075364	100.0000
48980	8.4250	2301.1392	2423400	192.854712	100.0000
43814	2.8385	3649.8078	1295000	206.391043	100.0000
54580	7.5235	613.3352	576800	221.228602	100.0000
58070	22.6898	4.4425	12600	256.729751	100.0000
54432	3.6214	52.5757	23800	311.454990	100.0000
60716	18.6860	5.3944	12600	332.477879	100.0000
57042	10.9141	682.4219	931000	338.488672	100.0000
38308	1.6601	141.6769	29400	379.425974	100.0000
49408	2.2336	1298.6859	362600	394.397919	100.0000
55016	5.0579	261.2964	165200	397.376636	100.0000
56234	6.4605	48.5415	39200	407.825526	100.0000
55212	6.3781	33.3640	26600	410.829698	100.0000
56680	2.6944	8666.7728	2919000	427.958596	100.0000
57232	2.6572	5336.0868	1772400	441.179573	100.0000
42148	4.5972	289.9165	166600	484.468419	100.0000
39090	0.0322	3481.7097	14000	491.785492	100.0000
57752	5.2829	161.1247	106400	498.487071	100.0000
33668	4.7280	2816.5752	1664600	496.056166	100.0000
33752	0.5967	750.7368	56000	493.994479	100.0000
40634	5.5229	3636.0630	2510200	514.290882	100.0000
45670	1.5929	49.2196	9800	549.024883	100.0000
33304	1.6212	386.8738	78400	580.504829	100.0000
36236	0.9007	348.1862	39200	583.932828	100.0000
56152	5.6641	94.9140	67200	594.615744	100.0000
42134	1.5970	91.1686	18200	618.958044	100.0000
34466	6.7313	2442.5481	2055200	620.961341	100.0000
36768	3.8937	2712.4910	1320200	631.574292	100.0000
41868	25.2866	3.9863	12600	640.251412	100.0000
42694	0.6462	4558.5275	368200	692.190307	100.0000
37024	4.8662	59.8408	36400	737.947646	100.0000
41650	2.6530	1262.2795	418600	740.475799	100.0000
47084	1.6793	753.6569	158200	844.737440	100.0000
37924	3.8989	382.0555	186200	931.387296	100.0000
53902	0.7846	970.7210	95200	934.527407	100.0000
52710	0.5216	12347.1075	805000	949.060283	100.0000
37634	0.6040	4209.4190	317800	969.931953	100.0000
45798	0.0127	17632.7788	28000	963.292568	100.0000
51490	13.1723	9.3530	15400	1028.720812	100.0000
42354	7.9701	1090.4820	1086400	1038.509730	100.0000
58440	1.0637	294.8275	39200	1042.931606	100.0000
51620	2.9558	71.9934	26600	1058.769798	100.0000
56296	5.5507	2314.3926	1605800	1056.650627	100.0000
35226	1.6328	11078.1520	2261000	1057.033703	100.0000
35274	3.2641	1142.6187	466200	1080.201938	100.0000
39256	2.0756	4036.2604	1047200	1080.363818	100.0000
39042	0.0521	1718.7800	11200	1096.809757	100.0000
57878	1.3967	2766.5789	483000	1104.306522	100.0000
54214	0.9811	5057.3066	620200	1128.437026	100.0000
38552	1.5449	543.7361	105000	1135.186032	100.0000
60610	0.6293	1192.3668	93800	1137.297263	100.0000
52544	0.1527	659.9200	12600	1140.359842	100.0000
46130	5.0247	131.5095	82600	1142.136404	100.0000
37332	0.5043	11593.9848	730800	1134.406870	100.0000
39810	1.1559	6007.4575	868000	1179.799542	100.0000
42632	3.1007	57.7937	22400	1205.398359	100.0000
45314	0.4273	20472.8055	1093400	1194.753299	100.0000
60338	0.7558	2341.3868	221200	1227.425826	100.0000
50108	0.4312	207.7884	11200	1245.847008	100.0000
43428	1.1217	169.7388	23800	1268.691717	100.0000
53794	0.8216	4293.8636	441000	1283.435729	100.0000
37036	0.6546	6894.9481	564200	1296.704723	100.0000
46866	1.4745	1633.1164	301000	1341.039993	100.0000
43600	1.0159	1345.0122	170800	1359.115574	100.0000
43492	1.1230	5893.9711	827400	1390.211789	100.0000
53540	0.3748	17718.0598	830200	1397.265149	100.0000
35846	3.7109	208.2502	96600	1415.358786	100.0000
36952	0.7518	22211.6125	2087400	1475.292935	100.0000
46204	1.8915	1468.4615	347200	1657.242518	100.0000
47664	0.4204	42731.8699	2245600	1625.574050	100.0000
41048	1.6458	1020.7718	210000	1722.635440	100.0000
52536	0.5287	12880.8406	851200	1755.923142	100.0000
44654	9.0228	176.2652	198800	34.473881	100.0000
51478	8.2482	704.7351	726600	81.921304	100.0000
37304	8.7868	267.6751	294000	122.277206	100.0000
58456	2.7097	4703.7631	1593200	133.502637	100.0000
50124	1.1368	246.3113	35000	152.038548	100.0000
55266	4.9638	3601.1033	2234400	169.109464	100.0000
53828	6.2523	25.0788	19600	205.379242	100.0000
44684	5.2026	3732.9225	2427600	218.051483	100.0000
40876	4.5417	1235.4749	701400	221.286762	100.0000
57920	5.4501	41.1000	28000	264.414981	100.0000
38382	14.2631	619.5566	1104600	295.381515	100.0000
49064	2.2827	377.7991	107800	300.919582	100.0000
51030	8.0881	155.0927	156800	309.557752	100.0000
38222	10.9084	27.7218	37800	340.549576	100.0000
54064	2.8477	291.0433	103600	355.600312	100.0000
45626	1.0769	1591.1893	214200	367.003490	100.0000
43696	15.0749	31.9472	60200	389.576562	100.0000
60214	28.5072	43.6100	155400	393.962868	100.0000
43858	4.9429	31.7221	19600	421.115899	100.0000
43512	0.8402	999.7808	105000	414.194569	100.0000
48116	4.7385	1765.6266	1045800	429.172794	100.0000
46872	11.3125	1140.5470	1612800	459.238578	100.0000
47604	7.3053	495.1994	452200	462.719928	100.0000
41280	2.4102	1245.3753	375200	499.658476	100.0000
35206	0.7898	13061.3472	1289400	491.884397	100.0000
50704	1.0804	124.3971	16800	511.532609	100.0000
60620	5.9547	105.3289	78400	513.891793	100.0000
36348	2.9523	933.2442	344400	522.146139	100.0000
58946	22.3162	5.0188	14000	542.137001	100.0000
41596	24.3962	3.6727	11200	580.553050	100.0000
60316	3.2413	463.0201	187600	586.185215	100.0000
44396	10.7653	381.8191	513800	587.437812	100.0000
45288	3.1234	294.0391	114800	628.899500	100.0000
34708	2.5602	8311.6994	2660000	632.428524	100.0000
49936	5.1264	961.3066	616000	649.658957	100.0000
53944	3.0382	3837.5013	1457400	675.088154	100.0000
49128	11.0296	30.4635	42000	694.869644	100.0000
43156	2.3507	1300.7237	382200	730.941341	100.0000
56944	1.1793	845.2583	124600	739.666176	100.0000
52044	2.8603	168.3728	60200	765.953350	100.0000
41318	3.1032	241.8158	93800	768.897156	100.0000
47264	1.2215	146.7051	22400	772.619343	100.0000
47554	3.3379	748.2487	312200	793.892280	100.0000
41416	23.7354	3.7749	11200	814.669161	100.0000
51856	5.9318	3740.3961	2773400	901.350725	100.0000
57088	2.1875	4321.2546	1181600	902.161463	100.0000
47908	8.7826	216.7917	238000	920.048757	100.0000
34478	1.8783	5634.8318	1323000	937.653914	100.0000
50958	0.4856	11532.3267	700000	943.806678	100.0000
60712	1.6689	120.8017	25200	968.908257	100.0000
40828	0.9731	103.5865	12600	987.184703	100.0000
46050	2.7110	260.2684	88200	1004.441439	100.0000
42740	4.5309	54.3818	30800	1006.556910	100.0000
35732	2.0542	354.4013	91000	1045.933797	100.0000
40982	0.7104	29230.1092	2595600	1033.637987	100.0000
51332	20.5737	3.8107	9800	1105.761084	100.0000
45378	1.0760	2623.1004	352800	1130.669872	100.0000
57034	0.6885	309.0709	26600	1267.358759	100.0000
40888	0.6944	6709.9263	582400	1296.494378	100.0000
49682	0.3812	9283.3687	442400	1315.546739	100.0000
40322	1.0352	16661.0801	2156000	1339.871903	100.0000
47946	2.0721	216.2066	56000	1431.707939	100.0000
54180	1.8094	222.8375	50400	1444.358052	100.0000
56312	3.2373	121.0897	49000	1453.255166	100.0000
38552	1.2750	114.1936	18200	1469.240329	100.0000
55728	1.6246	213.7182	43400	1484.833703	100.0000
59244	3.0863	61.6917	23800	1485.410721	100.0000
44558	0.9505	14822.7281	1761200	1477.564234	100.0000
52772	1.2456	2095.1017	326200	1490.356182	100.0000
48144	1.3348	704.8450	117600	1541.858093	100.0000
43188	2.5553	232.3020	74200	1544.260607	100.0000
60280	1.0156	8381.0193	1064000	1623.419492	100.0000
43634	1.9241	389.9922	93800	1635.793950	100.0000
34642	0.8799	23662.0422	2602600	1629.230633	100.0000
60476	1.2638	1417.9074	224000	1660.186322	100.0000
41158	0.6982	721.8485	63000	1755.021918	100.0000
48728	20.1535	12.7819	32200	28.810888	100.0000
51372	6.5656	56.2930	46200	43.434800	100.0000
50306	2.1600	539.2601	145600	101.409366	100.0000
34630	9.3547	805.7537	942200	139.020321	100.0000
49872	6.3464	183.5372	145600	152.113792	100.0000
52712	5.6163	3888.6771	2730000	195.863613	100.0000
40232	1.9192	140.0606	33600	200.147480	100.0000
54994	5.3306	1489.6601	992600	206.682414	100.0000
59478	4.5583	46.6846	26600	213.127748	100.0000
33640	12.7965	1842.3769	2947000	220.680824	100.0000
34630	3.8427	737.3997	354200	226.977482	100.0000
44496	10.4681	130.5304	170800	251.754655	100.0000
39526	11.4497	266.0684	380800	266.627064	100.0000
60588	4.2344	293.5934	155400	274.367040	100.0000
42094	4.6563	483.4789	281400	277.213770	100.0000
59436	5.2847	2742.4268	1811600	283.362246	100.0000
47560	6.2433	591.9955	462000	296.887778	100.0000
38062	3.1037	245.3858	95200	449.961727	100.0000
48914	16.6645	211.0354	439600	464.006505	100.0000
42654	0.9549	5078.5828	606200	459.923887	100.0000
40834	6.8030	44.4508	37800	479.947716	100.0000
57482	1.6411	934.9821	191800	514.284597	100.0000
54048	5.3083	2363.0873	1568000	556.896982	100.0000
51694	7.0067	2731.7974	2392600	580.536494	100.0000
35476	3.9621	825.4190	408800	591.997197	100.0000
43192	4.2107	47.8776	25200	601.613052	100.0000
40986	2.3653	227.2820	67200	606.528270	100.0000
53910	5.7746	157.1019	113400	612.905261	100.0000
33508	2.9142	253.6514	92400	617.322132	100.0000
52176	0.4680	1866.8493	109200	622.809680	100.0000
35776	7.8483	252.5899	247800	637.084307	100.0000
32774	3.5943	567.1143	254800	653.748504	100.0000
47232	6.0723	669.5291	508200	666.167650	100.0000
36124	2.8465	5583.3387	1986600	690.346321	100.0000
50928	2.1201	100.3704	26600	708.530657	100.0000
58708	5.1565	256.2963	165200	805.744052	100.0000
54706	2.7519	97.6768	33600	806.437187	100.0000
58030	21.4337	4.7029	12600	818.501524	100.0000
38054	6.7133	41.7079	35000	890.600189	100.0000
40804	0.7460	3978.6226	371000	893.972704	100.0000
43868	1.3702	269.7481	46200	926.237337	100.0000
53906	0.8379	1055.9512	110600	963.751430	100.0000
48916	6.1606	999.9022	770000	965.084443	100.0000
58796	1.8181	357.3008	81200	1005.655283	100.0000
39102	25.7966	4.3417	14000	1014.041139	100.0000
48458	4.4793	1315.1961	736400	1022.002187	100.0000
58868	1.0547	12350.2989	1628200	1015.947255	100.0000
53550	1.4076	127.3063	22400	1048.605898	100.0000
51998	3.9801	47.8384	23800	1057.964481	100.0000
47270	0.5019	7141.3361	448000	1054.803074	100.0000
54084	3.8294	2714.1554	1299200	1082.614009	100.0000
34428	6.5269	44.6154	36400	1087.444113	100.0000
50554	0.7261	11367.9267	1031800	1084.361459	100.0000
60188	1.1186	560.7210	78400	1105.667649	100.0000
49244	20.7582	4.8559	12600	1139.698870	100.0000
34476	1.4191	260.4454	46200	1139.443696	100.0000
44522	1.7570	713.9352	156800	1193.713992	100.0000
50398	1.3891	72.5637	12600	1248.662763	100.0000
54406	1.2995	1982.3002	322000	1268.478075	100.0000
39046	0.4841	231.3413	14000	1328.197169	100.0000
47042	16.8043	4.6655	9800	1367.888118	100.0000
55198	1.0840	1828.7871	247800	1404.309201	100.0000
36454	1.2220	265.7837	40600	1421.602878	100.0000
47666	18.7647	5.3718	12600	1423.521773	100.0000
54360	0.0465	2169.6860	12600	1424.682561	100.0000
35118	1.4465	15873.0587	2870000	1461.828399	100.0000
49664	1.3679	155.5715	26600	1481.578765	100.0000
59574	0.8615	5004.9999	539000	1489.375684	100.0000
37390	0.3441	38308.6535	1647800	1503.588794	100.0000
49890	22.4424	4.9906	14000	1545.522462	100.0000
59480	2.0066	569.3274	142800	1559.544342	100.0000
50916	2.9865	622.5435	232400	1563.901449	100.0000
49106	0.0597	3376.9154	25200	1569.394219	100.0000
58764	1.3172	493.1841	81200	1596.304260	100.0000
60416	0.1804	101821.8007	2296000	1516.853907	100.0000
52194	0.8109	7927.6112	803600	1613.526144	100.0000
60294	1.1628	125.2124	18200	1631.342889	100.0000
45226	1.9589	1252.1236	306600	1634.502571	100.0000
50854	2.1059	265.9192	70000	1653.180478	100.0000
57972	0.2274	99767.3159	2836400	1650.462721	100.0000
34892	0.6455	23076.2009	1862000	1729.642982	100.0000
41690	0.5927	11564.7579	856800	1746.321787	100.0000
53570	0.8664	18512.0778	2004800	1743.569662	100.0000
60454	3.5276	247.6441	109200	1773.971671	100.0000
59702	1.0884	2747.6262	373800	1775.881728	100.0000
33606	51.1676	80.3321	513800	6.957911	100.0000
57096	47.4262	2.3616	14000	30.085611	100.0000
51602	14.5373	984.6089	1789200	34.150713	100.0000
46440	7.4447	78.2298	72800	35.644588	100.0000
52302	3.9616	107.4312	53200	41.774934	100.0000
51744	19.0966	29.3247	70000	46.468245	100.0000
42582	19.4003	1181.1775	2864400	51.014600	100.0000
57170	3.0150	924.9642	348600	125.505596	100.0000
47912	16.5591	229.9637	476000	130.427806	100.0000
60858	4.0549	270.6878	137200	144.478312	100.0000
35746	5.4276	177.4631	120400	182.662054	100.0000
41832	20.7054	4.3274	11200	207.685503	100.0000
44520	6.1945	182.6127	141400	258.985413	100.0000
38452	2.0779	420.4292	109200	269.487847	100.0000
54988	0.7354	868.1026	79800	313.931249	100.0000
48046	2.4871	684.5007	212800	378.228356	100.0000
34560	0.7340	1022.2867	93800	435.369531	100.0000
37038	1.6397	10648.5913	2182600	450.746987	100.0000
40210	1.7488	128.0864	28000	478.119205	100.0000
51626	1.5327	4340.5079	831600	482.194902	100.0000
42780	10.7256	158.7230	212800	526.339856	100.0000
33416	5.3007	198.6162	131600	556.379740	100.0000
60710	4.4854	204.7510	114800	586.632815	100.0000
37190	1.7081	131.1373	28000	593.786662	100.0000
59126	6.2524	30.4524	23800	602.582941	100.0000
59378	4.2831	750.4779	401800	631.514629	100.0000
47380	8.8027	804.1130	884800	638.595389	100.0000
57196	9.8261	76.3682	93800	665.508601	100.0000
58832	3.3415	83.7942	35000	680.612563	100.0000
45606	3.5117	153.0899	67200	706.177671	100.0000
49606	7.9972	40.6141	40600	708.512659	100.0000
42110	2.4235	235.6903	71400	732.545601	100.0000
58896	2.8380	118.3930	42000	758.743824	100.0000
50692	1.2488	134.5322	21000	763.325959	100.0000
58218	1.1586	2281.2847	330400	776.013202	100.0000
37586	4.6347	118.4101	68600	778.734403	100.0000
42308	2.2879	156.6516	44800	789.275010	100.0000
36178	2.4027	1445.0487	434000	788.421844	100.0000
41992	2.1400	9022.9111	2413600	788.360092	100.0000
54916	4.7462	84.9527	50400	820.064501	100.0000
50776	2.6779	681.7300	228200	821.478155	100.0000
33238	6.9806	290.4048	253400	833.924974	100.0000
50728	1.5336	182.5826	35000	868.843494	100.0000
56302	1.9748	7344.4119	1813000	898.820671	100.0000
45014	1.6275	240.8546	49000	949.978079	100.0000
44678	2.3700	9021.3366	2672600	949.601523	100.0000
41082	0.4386	13050.0329	715400	951.044232	100.0000
55494	0.9109	959.1008	109200	967.196297	100.0000
48176	4.0915	52.0097	26600	980.158038	100.0000
34758	4.4075	43.1990	23800	981.698283	100.0000
41036	1.4891	4986.5112	928200	1033.167648	100.0000
56512	2.4295	645.3915	196000	1066.006046	100.0000
47132	2.4442	3913.2693	1195600	1065.094354	100.0000
51572	1.9016	6584.6397	1565200	1078.794115	100.0000
48272	0.6132	28020.5123	2147600	1028.291768	100.0000
39272	5.7454	200.7883	144200	1098.615993	100.0000
49376	1.2028	1396.7824	210000	1121.693393	100.0000
41730	0.3109	17473.4961	679000	1114.624639	100.0000
55802	0.4483	3122.9047	175000	1143.279942	100.0000
40482	0.6274	4391.3189	344400	1166.492624	100.0000
59068	0.5149	347.9955	22400	1174.151878	100.0000
58082	3.9867	33.7122	16800	1178.422377	100.0000
40524	0.6244	25380.9349	1981000	1172.836927	100.0000
34840	2.5030	62.6459	19600	1202.236924	100.0000
34058	1.0036	3972.9415	498400	1216.046549	100.0000
35958	1.5804	8766.1510	1731800	1275.076706	100.0000
52174	1.2231	4880.7191	746200	1311.870102	100.0000
56184	0.9484	177.1437	21000	1400.383012	100.0000
42756	2.0778	188.6580	49000	1404.529077	100.0000
55650	1.2680	6783.3294	1075200	1399.738100	100.0000
34290	1.3690	2298.9244	393400	1408.151979	100.0000
36892	1.3804	2856.0402	492800	1434.108435	100.0000
56664	2.1730	1252.4719	340200	1439.531818	100.0000
49002	1.3784	325.0067	56000	1444.699412	100.0000
39282	1.5151	118.2731	22400	1452.938112	100.0000
39814	2.3703	335.4798	99400	1503.314573	100.0000
58190	1.8626	7426.1924	1729000	1499.428845	100.0000
33418	16.2056	6.9112	14000	1525.176459	100.0000
51246	1.6770	440.7967	92400	1563.381489	100.0000
33210	0.2401	53218.3964	1597400	1574.904457	100.0000
35284	1.5421	4517.4167	870800	1632.399668	100.0000
45704	1.8651	420.3583	98000	1665.969904	100.0000
52848	0.8053	18720.7851	1884400	1684.511804	100.0000
37802	0.3354	267.1351	11200	1704.971666	100.0000
57106	23.6745	4.2577	12600	1737.679800	100.0000
47168	0.7674	3312.8448	317800	1737.424483	100.0000
57148	0.2370	10397.3293	308000	1726.952578	100.0000
38090	1.0814	7063.2195	954800	1778.130844	100.0000
60246	91.8310	2.4393	28000	0.427124	100.0000
49230	65.9517	342.0199	2819600	9.689248	100.0000
39412	17.4743	688.3713	1503600	40.847025	100.0000
40282	14.8054	50.6842	93800	45.900502	100.0000
33338	6.1206	76.8551	58800	70.244319	100.0000
35092	3.8925	912.1019	443800	108.894818	100.0000
60460	6.6794	68.7482	57400	131.627759	100.0000
32886	7.2866	823.8641	750400	167.371591	100.0000
34242	3.4542	415.0359	179200	206.098633	100.0000
41406	3.3146	192.6013	79800	270.466036	100.0000
42542	1.8610	493.5011	114800	274.861946	100.0000
54310	5.2565	34.0909	22400	287.197581	100.0000
41854	7.4668	2230.4517	2081800	286.328100	100.0000
52394	2.4623	282.0083	86800	291.466333	100.0000
55204	2.4015	7531.9549	2261000	293.488590	100.0000
41664	5.0567	124.0339	78400	309.315048	100.0000
40328	5.8472	84.2789	61600	344.565015	100.0000
41706	4.4194	43.0828	23800	364.673413	100.0000
53504	7.2979	38.3673	35000	402.128493	100.0000
57578	10.0172	334.3045	418600	409.619424	100.0000
38314	4.2660	1572.6229	838600	422.338528	100.0000
43230	6.4557	111.0335	89600	438.818515	100.0000
33986	5.5422	32.3339	22400	442.131044	100.0000
48724	1.0186	142.9416	18200	474.204297	100.0000
46832	4.6189	3448.0722	1990800	501.462054	100.0000
38414	4.8258	58.0215	35000	536.446064	100.0000
50674	16.0064	94.4621	189000	539.425358	100.0000
47954	1.8707	257.4372	60200	541.319822	100.0000
51828	14.4105	867.3665	1562400	541.277814	100.0000
51886	5.1901	38.8432	25200	550.562814	100.0000
47996	3.8420	303.1752	145600	567.951183	100.0000
39394	1.5288	6732.5003	1286600	574.558664	100.0000
33186	1.5219	279.6565	53200	596.891368	100.0000
33174	2.8681	460.7979	165200	654.599721	100.0000
60630	8.6290	38.9383	42000	673.379751	100.0000
33152	5.7247	44.9980	32200	675.114273	100.0000
40086	9.7380	146.0665	177800	675.283426	100.0000
55514	2.1840	333.3334	91000	688.476169	100.0000
37690	8.1584	247.1062	252000	699.147741	100.0000
48628	5.2546	1261.8336	828800	709.595906	100.0000
35666	1.6846	106.3731	22400	718.498226	100.0000
45152	2.0217	7561.8148	1911000	712.928924	100.0000
33158	5.8056	2342.0203	1699600	723.055388	100.0000
57448	13.4009	12.5365	21000	731.662167	100.0000
56808	5.9329	113.2665	84000	750.346781	100.0000
39908	6.7073	753.0872	631400	754.934129	100.0000
42784	3.2897	5893.2781	2423400	761.995601	100.0000
59046	2.3105	5317.7089	1535800	771.447323	100.0000
50838	1.7834	7184.5444	1601600	794.124428	100.0000
53964	2.3459	1036.0241	303800	808.095333	100.0000
40050	11.8223	26.5261	39200	816.101898	100.0000
47696	5.4126	53.8003	36400	824.451469	100.0000
40140	6.6534	429.2533	357000	832.404843	100.0000
48832	22.2932	3.5168	9800	839.835154	100.0000
60238	6.8873	221.1603	190400	858.175219	100.0000
35972	0.7193	1401.4125	126000	867.689995	100.0000
35968	3.5906	1444.2336	648200	893.353466	100.0000
57966	1.6139	409.4456	82600	951.377489	100.0000
42088	1.2802	2099.6064	336000	979.040330	100.0000
39402	5.9741	1304.8242	974400	983.887832	100.0000
34524	4.2430	81.8293	43400	984.231555	100.0000
55858	6.6230	1800.9854	1491000	999.254675	100.0000
59602	4.1672	3940.0879	2052400	1011.024564	100.0000
49872	3.2110	3257.8489	1307600	1020.996816	100.0000
34276	0.7235	154.7932	14000	1052.199804	100.0000
54812	0.1365	656.2480	11200	1056.214928	100.0000
52440	5.3263	174.5314	116200	1099.292826	100.0000
57398	0.5606	25491.8717	1786400	1118.054521	100.0000
48578	1.6037	1061.5425	212800	1153.394486	100.0000
53442	1.2867	1523.2834	245000	1181.448456	100.0000
56440	3.9600	246.0577	121800	1228.768476	100.0000
38940	1.5029	298.0855	56000	1244.604905	100.0000
