33450	5.0452	2168.8941	1367800	255.206300	100.0000
34622	0.8905	226.3790	25200	268.988047	100.0000
46024	5.9828	1784.0329	1334200	272.183572	100.0000
44150	10.8317	1057.7876	1432200	279.510949	100.0000
40876	6.3222	3794.6266	2998800	286.996519	100.0000
53640	16.4106	197.2388	404600	315.473007	100.0000
48558	1.1676	153.4729	22400	373.105761	100.0000
60536	2.6949	228.5768	77000	414.065252	100.0000
55264	31.4282	4.6328	18200	422.047494	100.0000
38520	1.8105	204.1423	46200	433.227249	100.0000
51220	6.5324	680.6677	555800	618.327471	100.0000
57578	0.3204	419.5380	16800	638.558333	100.0000
45888	3.4630	313.7194	135800	648.043103	100.0000
35520	3.7087	1349.9092	625800	661.879229	100.0000
54644	2.8738	70.1521	25200	684.650762	100.0000
54882	3.1629	56.6561	22400	705.316930	100.0000
45854	0.5448	246.6791	16800	721.064472	100.0000
58976	7.2234	24.8083	22400	777.602279	100.0000
33848	3.8680	78.1789	37800	781.311080	100.0000
41818	5.5155	243.6752	168000	783.222715	100.0000
42992	3.1358	117.8639	46200	794.909973	100.0000
48018	7.4929	139.0117	130200	828.022771	100.0000
35042	3.7869	118.3040	56000	841.403078	100.0000
37254	0.0457	60715.2838	347200	788.842779	100.0000
53088	2.1844	6614.1991	1806000	863.879556	100.0000
42610	1.3007	688.8503	112000	892.346606	100.0000
54776	10.4272	154.6726	201600	914.863911	100.0000
51154	17.6379	5.0800	11200	930.723244	100.0000
41958	5.0049	328.9581	205800	944.264420	100.0000
57048	1.8675	425.8089	99400	964.896753	100.0000
55724	15.5579	5.0392	9800	979.552779	100.0000
38234	2.0386	192.2875	49000	1011.478841	100.0000
49014	0.9509	412.2483	49000	1021.125453	100.0000
38510	27.2678	3.2859	11200	1058.925069	100.0000
37594	1.9224	2312.8904	555800	1074.436535	100.0000
43354	3.8617	1740.1749	840000	1091.966481	100.0000
43050	5.2764	4591.2945	3028200	1097.612983	100.0000
33470	32.7239	3.0803	12600	1138.270477	100.0000
58076	2.1306	168.2166	44800	1155.118375	100.0000
53120	3.2055	695.3108	278600	1161.665001	100.0000
35524	1.6156	1060.6721	214200	1166.824366	100.0000
59748	2.1535	4888.8557	1316000	1185.014461	100.0000
51894	2.5936	1792.1031	581000	1202.047028	100.0000
58744	8.3684	97.7009	102200	1208.266747	100.0000
47526	4.9722	123.8893	77000	1214.885543	100.0000
38408	0.7500	149.3358	14000	1255.186472	100.0000
34064	0.4098	901.8709	46200	1264.922209	100.0000
56750	2.3321	922.0689	268800	1272.905261	100.0000
41680	0.2776	43244.3049	1500800	1261.981044	100.0000
57032	1.3625	5104.5670	869400	1317.491400	100.0000
40156	3.6206	2570.6365	1163400	1335.599465	100.0000
39812	3.4234	395.8600	169400	1391.436996	100.0000
58804	2.4309	4939.1091	1500800	1434.046237	100.0000
47546	1.3906	144.9699	25200	1446.206893	100.0000
38834	3.0744	571.9409	219800	1458.981603	100.0000
51766	1.2360	271.8479	42000	1462.316480	100.0000
41432	0.9967	4258.6967	530600	1549.757383	100.0000
42706	0.7914	1952.8791	193200	1575.733811	100.0000
35410	0.7442	1655.5462	154000	1605.096806	100.0000
50188	2.0064	111.6421	28000	1688.173018	100.0000
51800	0.4242	17080.7400	905800	1682.347178	100.0000
46094	0.9043	1052.7089	119000	1707.789851	100.0000
39518	0.3928	2908.5572	142800	1722.461283	100.0000
34058	1.2661	6537.2479	1034600	1771.733900	100.0000
47834	1.8345	73.2628	16800	1797.351434	100.0000
40148	3.6955	42.4298	19600	6.921108	100.0000
51124	22.1910	704.5751	1954400	38.798322	100.0000
60550	16.4566	136.1157	280000	80.990999	100.0000
57246	6.0768	27.6461	21000	93.956376	100.0000
55548	11.2923	205.3072	289800	186.470216	100.0000
52098	4.1013	595.3262	305200	188.486375	100.0000
57080	1.3712	579.9472	99400	194.228347	100.0000
37514	8.3741	97.6344	102200	201.234018	100.0000
50738	2.7347	69.6236	23800	229.757365	100.0000
39724	1.7806	685.6054	152600	258.619253	100.0000
36662	4.1980	448.2154	235200	306.001816	100.0000
38958	11.4577	214.0738	306600	308.627432	100.0000
47432	20.7681	31.8181	82600	383.140690	100.0000
43254	1.6651	699.5581	145600	381.762014	100.0000
46332	3.6024	307.7927	138600	433.537962	100.0000
43828	6.0727	129.1031	98000	463.572674	100.0000
39242	1.8420	2055.1734	473200	465.696973	100.0000
59662	4.0481	201.9713	102200	484.546192	100.0000
53498	3.0586	5313.3019	2031400	525.518363	100.0000
55170	15.5491	7.9233	15400	537.578109	100.0000
46586	3.9852	44.9666	22400	578.362306	100.0000
51418	5.5174	288.2536	198800	627.242183	100.0000
34118	0.1891	710.6732	16800	640.637373	100.0000
49214	0.9778	16688.1533	2039800	632.231086	100.0000
35886	0.6556	2067.1843	169400	652.537553	100.0000
40520	3.3876	1980.4248	838600	661.967734	100.0000
47974	5.6185	37.8752	26600	666.298284	100.0000
38302	5.5205	2884.9309	1990800	664.857275	100.0000
44376	1.5214	125.1438	23800	671.047768	100.0000
36230	11.8420	375.4780	555800	684.331522	100.0000
42390	3.1295	282.7254	110600	735.062599	100.0000
37590	1.7079	852.5028	182000	755.148055	100.0000
60252	3.8272	222.4053	106400	794.644437	100.0000
35064	1.6008	55.9731	11200	824.572847	100.0000
39592	2.9183	786.7556	287000	851.032087	100.0000
35942	2.2190	186.7490	51800	857.912629	100.0000
56156	2.9262	880.3149	322000	859.195820	100.0000
53174	1.2043	111.5990	16800	864.343479	100.0000
36838	1.4833	249.1789	46200	904.299160	100.0000
36552	1.7140	65.3429	14000	942.116500	100.0000
32954	2.1830	1195.4302	326200	941.401776	100.0000
34732	2.2998	7714.0330	2217600	936.301538	100.0000
48814	1.7840	295.0699	65800	983.780761	100.0000
52434	3.9268	5938.2520	2914800	982.714542	100.0000
54986	7.6635	119.8409	114800	995.092894	100.0000
35434	7.5824	1802.0608	1708000	1018.504471	100.0000
39022	2.0160	194.4406	49000	1028.985682	100.0000
43092	1.4662	106.9466	19600	1031.481289	100.0000
55992	1.5321	3940.0880	754600	1032.758053	100.0000
52862	4.1925	2829.0368	1482600	1074.718792	100.0000
36476	8.3081	829.0700	861000	1078.654299	100.0000
37414	4.2799	47.1035	25200	1092.227293	100.0000
60958	0.6302	17006.9129	1339800	1079.991479	100.0000
41120	3.3061	1510.8870	624400	1105.359693	100.0000
56042	2.7827	917.6612	319200	1124.971554	100.0000
38772	3.4891	327.4210	142800	1137.071044	100.0000
48860	32.8588	2.3860	9800	1149.047168	100.0000
46622	0.7565	281.2824	26600	1159.779906	100.0000
33788	2.6620	803.5969	267400	1167.654578	100.0000
53480	5.2989	52.8412	35000	1185.271509	100.0000
54846	3.9803	416.4533	207200	1210.406170	100.0000
47900	6.4215	2333.6484	1873200	1210.135962	100.0000
51726	5.3434	4030.6755	2692200	1225.963814	100.0000
50506	0.8607	676.6756	72800	1233.673343	100.0000
51902	2.2760	275.5736	78400	1237.311263	100.0000
45058	4.3853	1006.2637	551600	1241.887335	100.0000
50692	1.7451	3427.1001	747600	1262.401861	100.0000
47122	1.1667	12306.9935	1794800	1297.573858	100.0000
35844	2.8689	70.2701	25200	1336.275364	100.0000
35976	4.2627	94.5890	50400	1347.870768	100.0000
35930	1.4974	2730.0997	511000	1403.274185	100.0000
54036	1.5749	2922.7849	575400	1497.375807	100.0000
59484	4.3345	480.6100	260400	1501.107272	100.0000
38292	1.2890	156.3997	25200	1508.406064	100.0000
34532	1.6905	1258.7724	266000	1513.232005	100.0000
40018	2.2887	352.3347	100800	1531.351418	100.0000
34186	1.8612	8418.6304	1958600	1527.632136	100.0000
39030	2.4436	169.5876	51800	1536.280382	100.0000
57390	1.8341	6607.2415	1514800	1540.818305	100.0000
45930	0.8610	156.0922	16800	1554.544671	100.0000
37036	0.2435	1747.9281	53200	1495.102349	100.0000
37322	2.1652	2115.6568	572600	1564.245242	100.0000
49674	1.6504	1370.8145	282800	1573.891031	100.0000
34332	30.2208	4.0767	15400	1576.857109	100.0000
47816	1.1020	2561.1385	352800	1593.489764	100.0000
39816	0.7663	8126.6446	778400	1621.928360	100.0000
41390	1.4316	5225.9240	935200	1625.671647	100.0000
47644	1.3691	196.3315	33600	1671.970887	100.0000
40290	1.3954	4655.3140	812000	1677.315965	100.0000
38610	2.0022	218.1562	54600	1687.862728	100.0000
59792	1.0279	446.7327	57400	1694.104635	100.0000
51526	0.9308	926.4705	107800	1737.072530	100.0000
58264	0.9630	24050.8446	2895200	1726.897756	100.0000
53602	0.9929	1410.0622	175000	1783.728011	100.0000
59088	1.7681	1051.5053	232400	1789.405879	100.0000
40286	9.1918	28.0249	32200	11.214386	100.0000
50934	20.4074	251.3595	641200	34.464722	100.0000
48030	6.0767	173.2524	131600	120.121245	100.0000
37262	22.0842	4.0572	11200	140.543398	100.0000
56970	2.9720	267.5683	99400	151.159874	100.0000
53340	3.3591	166.7125	70000	174.680304	100.0000
44344	5.1032	28.5310	18200	246.388561	100.0000
58752	13.6418	47.6182	81200	259.535787	100.0000
60626	11.5805	1794.0427	2597000	257.876989	100.0000
48688	6.7277	98.2208	82600	280.384133	100.0000
42548	0.8834	507.1246	56000	277.532965	100.0000
59530	11.8437	6.6196	9800	298.029788	100.0000
57286	3.4265	444.5334	190400	310.643966	100.0000
49590	2.4643	186.3421	57400	337.485807	100.0000
40976	15.3729	387.5912	744800	379.144638	100.0000
50090	10.8812	523.9149	712600	383.873022	100.0000
41624	9.0955	60.3377	68600	397.679177	100.0000
32984	13.1697	1046.8894	1723400	399.974534	100.0000
33426	21.1188	22.8043	60200	417.135303	100.0000
43112	2.5533	109.6613	35000	420.771948	100.0000
48826	1.7823	345.6295	77000	430.409659	100.0000
44948	7.5526	137.9136	130200	441.780073	100.0000
49094	1.5084	296.9978	56000	491.824213	100.0000
47438	0.3384	1059.2131	44800	537.622437	100.0000
49124	1.4616	1218.4067	222600	592.888009	100.0000
44942	5.8481	1579.9874	1155000	638.970206	100.0000
42184	31.3166	2.5035	9800	685.318594	100.0000
36810	3.4912	404.2212	176400	695.609096	100.0000
42950	17.8619	5.0163	11200	705.192649	100.0000
58742	11.2008	1289.9028	1806000	703.489403	100.0000
57176	5.3759	3229.2071	2170000	745.619569	100.0000
50040	4.2860	177.6937	95200	757.165887	100.0000
48764	3.5694	5262.0184	2347800	757.819521	100.0000
41474	17.1512	7.1832	15400	777.677223	100.0000
41442	0.8725	4094.9278	446600	782.231182	100.0000
39132	1.2066	928.2060	140000	798.790040	100.0000
34352	6.1661	3481.9908	2683800	824.045412	100.0000
35498	2.2121	2926.4873	809200	827.393980	100.0000
44688	1.6873	411.5346	86800	852.528934	100.0000
52052	6.3858	3769.0917	3008600	855.151081	100.0000
51320	2.0542	567.0285	145600	865.040798	100.0000
52476	3.2379	207.5449	84000	891.359499	100.0000
43268	7.4751	232.2381	217000	892.123817	100.0000
36554	1.2846	2092.4500	336000	892.265996	100.0000
36458	30.7188	2.9168	11200	900.487386	100.0000
38708	3.7463	1210.8088	567000	936.492101	100.0000
44438	5.5260	2069.3607	1429400	945.160152	100.0000
60658	4.6411	67.5700	39200	952.882126	100.0000
46426	2.0274	3867.1148	980000	960.855136	100.0000
46442	1.4350	1436.0656	257600	964.522676	100.0000
45190	0.7826	8042.6798	786800	982.663540	100.0000
57128	3.0977	415.7902	161000	1045.072316	100.0000
58486	1.7341	4262.6622	924000	1041.478250	100.0000
43224	0.9885	747.7620	92400	1070.833372	100.0000
32930	11.7874	288.8513	425600	1081.849245	100.0000
44080	1.6885	13922.8438	2938600	1071.276622	100.0000
40078	4.9617	74.4906	46200	1103.197611	100.0000
38202	5.0402	3784.3215	2384200	1115.529626	100.0000
34354	0.9267	1788.6168	207200	1110.469265	100.0000
50648	0.3592	2712.7261	121800	1116.190686	100.0000
57808	5.6259	495.7085	348600	1173.097400	100.0000
38328	2.1121	721.1731	190400	1249.571806	100.0000
48982	1.6979	283.6512	60200	1264.744577	100.0000
53358	3.6986	299.7902	138600	1303.961021	100.0000
41668	0.3604	559.3990	25200	1317.128428	100.0000
47516	1.4350	202.9253	36400	1340.263791	100.0000
39824	8.9396	86.4471	96600	1370.370865	100.0000
54632	0.9268	1208.4403	140000	1406.211924	100.0000
49950	0.8060	8865.7143	893200	1470.610566	100.0000
53962	8.1726	10.9635	11200	1524.717543	100.0000
53900	1.5986	9241.2789	1846600	1554.798627	100.0000
45382	3.5711	56.4538	25200	1575.313578	100.0000
41650	2.2533	2768.5053	779800	1585.268562	100.0000
45684	1.3971	4104.4633	716800	1601.867151	100.0000
39554	3.3438	46.8924	19600	1616.859467	100.0000
59740	1.3235	3004.1891	497000	1620.390789	100.0000
58716	0.7680	2012.4775	193200	1691.462816	100.0000
39570	0.9278	1883.0836	218400	1713.866728	100.0000
40574	22.4110	3.4983	9800	1754.693481	100.0000
54380	31.9709	125.7642	502600	5.246340	100.0000
47028	21.5102	469.6555	1262800	54.136090	100.0000
40470	5.4700	53.2362	36400	105.333426	100.0000
58792	8.8440	34.1927	37800	133.577229	100.0000
54792	2.5335	79.5734	25200	168.174621	100.0000
49576	22.4246	3.9956	11200	171.709944	100.0000
39328	11.1122	406.1853	564200	171.692372	100.0000
43644	29.1614	2.6885	9800	215.017661	100.0000
37356	8.4023	2126.0865	2233000	228.887537	100.0000
42460	1.6867	99.6008	21000	236.940913	100.0000
32780	3.4836	106.0959	46200	243.670186	100.0000
51118	1.0797	3817.5129	515200	271.107100	100.0000
33550	0.8740	5945.8849	649600	310.498006	100.0000
59808	12.7045	86.3948	137200	322.507954	100.0000
41086	12.1896	797.5331	1215200	332.812308	100.0000
58866	0.6946	951.3874	82600	349.767422	100.0000
52166	0.5825	346.0939	25200	365.509328	100.0000
60840	2.0503	983.2638	252000	388.276214	100.0000
44514	3.1111	399.5973	155400	400.633742	100.0000
59540	2.4234	69.3237	21000	410.772336	100.0000
59808	0.0421	2391.9236	12600	411.636276	100.0000
41552	9.9406	193.7916	240800	444.302201	100.0000
41832	2.5459	70.3882	22400	463.067593	100.0000
40258	9.8599	209.0089	257600	470.262379	100.0000
37126	2.7892	497.9134	173600	487.000935	100.0000
34298	5.4243	192.0254	130200	491.228231	100.0000
54910	7.0213	19.1418	16800	498.930370	100.0000
56542	0.4356	282.8478	15400	500.268928	100.0000
55766	4.5364	34.5649	19600	523.027512	100.0000
57834	5.2514	2828.0692	1856400	523.426823	100.0000
58112	4.6165	184.3822	106400	532.875874	100.0000
37636	3.1473	56.9373	22400	564.438842	100.0000
52046	1.8673	329.8944	77000	573.097651	100.0000
47178	5.1405	32.6815	21000	581.476215	100.0000
53118	1.6659	94.1223	19600	583.532297	100.0000
35204	11.6270	399.7606	581000	585.713966	100.0000
34978	2.7260	2629.4737	896000	668.762716	100.0000
59004	0.7263	21173.7253	1922200	660.249954	100.0000
47032	0.7915	23205.5983	2296000	660.778942	100.0000
33014	7.1102	36.2299	32200	717.653292	100.0000
33496	3.2404	2647.5736	1072400	725.378855	100.0000
50372	0.6225	22380.4600	1741600	748.487910	100.0000
50156	19.5164	46.4840	113400	772.830084	100.0000
55936	0.4518	545.3643	30800	782.046556	100.0000
50784	5.9671	24.4004	18200	793.175447	100.0000
40542	0.2806	758.2725	26600	796.972185	100.0000
33806	0.8147	866.0349	88200	847.484402	100.0000
53748	1.0143	276.0389	35000	851.820627	100.0000
45046	4.6026	1335.9345	768600	863.394117	100.0000
36420	5.1849	84.2442	54600	867.582301	100.0000
60294	1.4747	3189.8037	588000	871.119210	100.0000
45416	4.4580	562.7695	313600	876.871638	100.0000
52138	2.4183	435.3383	131600	878.561882	100.0000
52092	3.1679	413.6445	163800	880.287893	100.0000
46534	35.6824	2.5110	11200	903.695466	100.0000
40458	2.2832	765.2436	218400	920.906129	100.0000
41950	0.6874	24083.1272	2069200	906.045673	100.0000
40206	0.8539	157.3983	16800	959.443305	100.0000
45246	0.7793	2759.5513	268800	964.994730	100.0000
49688	1.0974	11155.2578	1530200	956.224032	100.0000
56970	0.2150	86482.3113	2324000	893.768117	100.0000
41132	9.0271	167.4961	189000	1008.850394	100.0000
34774	0.9271	664.4337	77000	1029.212106	100.0000
51444	0.2271	394.4990	11200	1047.675455	100.0000
33024	3.2977	438.1213	180600	1053.264846	100.0000
42434	4.9996	3586.5260	2241400	1057.572171	100.0000
38536	2.9681	1215.0645	450800	1063.305630	100.0000
48146	0.9688	12093.0856	1464400	1054.071122	100.0000
50902	1.6689	214.7574	44800	1101.476935	100.0000
35116	2.8336	735.1843	260400	1103.116255	100.0000
48248	18.7729	4.1762	9800	1116.396546	100.0000
32856	0.5319	29016.1245	1929200	1115.633881	100.0000
35424	23.3393	5.2786	15400	1155.975503	100.0000
42550	1.5097	89.0269	16800	1185.191042	100.0000
46888	1.8832	124.8965	29400	1257.194347	100.0000
36632	20.5446	4.9064	12600	1303.703319	100.0000
39146	5.7210	1679.6951	1201200	1399.160711	100.0000
60198	1.4573	1014.4512	184800	1400.900202	100.0000
49552	1.3419	7703.5639	1292200	1400.005447	100.0000
39062	4.5812	2217.4267	1269800	1429.199620	100.0000
54092	0.3406	230.1762	9800	1442.322358	100.0000
51884	2.1689	3067.3580	831600	1454.491074	100.0000
42886	2.8138	115.4302	40600	1467.981166	100.0000
35358	1.5577	287.6115	56000	1493.566505	100.0000
38878	0.9634	17891.9323	2154600	1498.919095	100.0000
45006	1.0435	9005.2936	1174600	1509.769848	100.0000
56410	0.9785	2976.1325	364000	1568.989632	100.0000
37786	16.1162	5.5596	11200	1577.211154	100.0000
52850	13.1921	7.6409	12600	1588.176988	100.0000
39416	1.3957	128.3910	22400	1602.168851	100.0000
39914	2.0136	9845.1354	2478000	1611.941166	100.0000
40170	3.8027	106.0297	50400	1636.265289	100.0000
56472	1.0022	3967.1265	497000	1639.768120	100.0000
43112	1.9946	11915.5610	2970800	1638.951133	100.0000
42734	1.2032	3853.7825	579600	1652.316792	100.0000
56130	0.6436	26505.3395	2132200	1633.316496	100.0000
39430	0.9147	208.1520	23800	1746.742310	100.0000
56966	18.7678	5.9677	14000	1784.012659	100.0000
41452	10.6165	55.9131	74200	37.117073	100.0000
32888	17.7209	1030.1958	2282000	40.936048	100.0000
40426	26.2301	3.4159	11200	55.206582	100.0000
55626	4.4859	182.2607	102200	59.728351	100.0000
50448	8.8559	151.7630	168000	74.435756	100.0000
44790	43.1205	2.0779	11200	74.427250	100.0000
54452	2.1670	93.0301	25200	81.680890	100.0000
50248	6.7413	33.2281	28000	98.377527	100.0000
37312	9.1486	1695.5656	1939000	141.899232	100.0000
34468	3.8924	175.5209	85400	148.791743	100.0000
37648	1.7379	161.1144	35000	164.802249	100.0000
54804	21.2405	14.2370	37800	185.581187	100.0000
60372	1.5687	99.9530	19600	268.576762	100.0000
51556	13.3601	591.8513	988400	272.889877	100.0000
37400	0.9971	1594.9657	198800	275.391159	100.0000
52218	7.1732	84.3141	75600	282.208046	100.0000
48698	6.7176	35.0125	29400	284.604711	100.0000
50536	9.5725	54.9908	65800	291.355458	100.0000
33652	5.6175	113.6456	79800	297.345838	100.0000
47470	1.1705	124.3935	18200	306.112735	100.0000
53374	8.4412	75.6288	79800	369.131657	100.0000
55676	6.0399	118.6779	89600	385.231629	100.0000
59248	5.5033	67.1600	46200	407.620901	100.0000
50376	16.6781	83.2711	173600	409.700003	100.0000
48140	3.5433	211.7776	93800	510.368265	100.0000
52966	12.7521	1199.7406	1912400	528.831625	100.0000
46452	4.0290	239.0661	120400	534.317405	100.0000
32892	13.8914	107.2318	186200	571.949752	100.0000
38280	1.5458	565.1442	109200	640.209099	100.0000
56232	12.9536	17.2924	28000	644.712443	100.0000
44464	2.1602	1472.4719	397600	645.019569	100.0000
33224	8.7123	856.1699	932400	732.431854	100.0000
48604	1.8123	10252.5867	2322600	731.152633	100.0000
50666	1.0029	357.3810	44800	755.051799	100.0000
52094	6.9670	1498.2652	1304800	781.521672	100.0000
39210	0.8061	138.9354	14000	783.505399	100.0000
53168	2.9270	1117.3214	408800	813.657390	100.0000
49900	10.0423	421.5778	529200	827.043527	100.0000
33296	4.0835	3167.8650	1617000	827.482098	100.0000
59948	4.5708	156.8212	89600	831.268651	100.0000
43910	2.5538	1868.3004	596400	839.859405	100.0000
52248	4.8375	1914.7167	1157800	852.738581	100.0000
60958	1.8647	408.4294	95200	880.236923	100.0000
53944	1.1608	1186.7670	172200	901.395159	100.0000
38484	12.1683	22.0902	33600	949.329156	100.0000
46776	11.9244	9.3925	14000	967.515989	100.0000
40814	1.5787	418.5705	82600	1001.571495	100.0000
54334	4.9642	259.4563	161000	1050.493090	100.0000
51238	24.7300	4.9818	15400	1068.109149	100.0000
36636	4.4591	2082.2335	1160600	1079.269431	100.0000
44920	2.3188	7631.4907	2212000	1090.685849	100.0000
43348	3.3247	1118.4156	464800	1119.342135	100.0000
33936	3.7304	255.1988	119000	1143.119610	100.0000
50794	0.0287	6630.8369	23800	1129.932876	100.0000
60826	1.0768	665.6752	89600	1189.337103	100.0000
52736	4.7491	759.3795	450800	1190.857495	100.0000
34666	3.0922	123.1497	47600	1228.692413	100.0000
43120	1.3072	2047.7581	334600	1278.919393	100.0000
59704	3.2541	3854.8634	1568000	1283.133398	100.0000
44276	28.7562	2.7264	9800	1304.915119	100.0000
54746	2.1298	152.5009	40600	1336.549907	100.0000
40336	3.1934	196.4066	78400	1360.658219	100.0000
37706	4.9948	1856.6520	1159200	1371.046516	100.0000
34622	1.0902	2969.0512	404600	1376.978406	100.0000
49876	0.7196	280.1463	25200	1381.191930	100.0000
60112	1.2476	116.7047	18200	1410.520988	100.0000
49322	0.9448	545.3094	64400	1432.113316	100.0000
37336	0.4594	390.1066	22400	1487.515174	100.0000
44892	10.7336	8.3476	11200	1534.362245	100.0000
35922	1.9126	76.1253	18200	1565.853189	100.0000
55008	0.5413	2379.3538	161000	1566.161453	100.0000
42894	1.4197	599.5577	106400	1594.810277	100.0000
47340	1.8251	908.2335	207200	1622.447774	100.0000
48816	1.1594	3786.6375	548800	1639.004585	100.0000
49344	1.2958	605.0437	98000	1675.874690	100.0000
54802	0.5556	141.1047	9800	1694.292483	100.0000
41022	1.2469	8290.4775	1292200	1699.446532	100.0000
52306	1.3435	6435.6501	1080800	1757.602918	100.0000
43398	0.7827	9931.0318	971600	1755.677178	100.0000
37198	5.1949	62.5230	40600	1793.736052	100.0000
57394	38.5305	3.7788	18200	57.818802	100.0000
48908	47.9519	84.7850	508200	66.451950	100.0000
41504	15.2568	86.6235	165200	68.982798	100.0000
40262	27.6970	4.8525	16800	75.630623	100.0000
46594	7.2781	253.9107	231000	102.651976	100.0000
45556	10.6117	400.0114	530600	108.878612	100.0000
52910	9.5420	133.8078	159600	109.422556	100.0000
60976	2.3277	86.6094	25200	121.626770	100.0000
54256	12.4563	1565.4061	2437400	176.387596	100.0000
57978	18.2136	77.4804	176400	183.280154	100.0000
51932	8.0407	777.2493	781200	182.929647	100.0000
57052	4.9212	4899.9065	3014200	196.188134	100.0000
55952	14.0386	21.5406	37800	203.985509	100.0000
47450	0.9789	148.7370	18200	206.900813	100.0000
51206	19.3874	8.0877	19600	233.485014	100.0000
39736	5.2614	36.1880	23800	236.781843	100.0000
57912	1.6309	315.8900	64400	254.368551	100.0000
57022	1.0552	7005.2885	924000	268.018089	100.0000
44884	7.0892	195.9047	173600	299.558610	100.0000
60290	9.5530	25.7929	30800	332.120088	100.0000
49152	5.5278	79.0181	54600	402.806728	100.0000
52860	3.9426	36.9299	18200	450.440680	100.0000
41742	8.0629	29.1705	29400	460.714419	100.0000
56194	8.5020	106.7049	113400	466.899862	100.0000
43128	9.8621	317.9847	392000	476.890252	100.0000
59150	4.5783	1707.5438	977200	514.005432	100.0000
50616	15.8904	4.9338	9800	530.291070	100.0000
46786	5.9924	2569.9278	1925000	529.753515	100.0000
42878	4.2289	82.1024	43400	600.842668	100.0000
36380	5.9090	3220.3263	2378600	616.707201	100.0000
46546	8.4192	98.4414	103600	691.052460	100.0000
43286	15.6961	6.4220	12600	766.367733	100.0000
55304	0.3028	48827.5665	1848000	738.613426	100.0000
54104	2.1980	2899.3574	796600	784.938129	100.0000
34656	1.8894	2187.4004	516600	796.270164	100.0000
52546	8.1876	58.8209	60200	806.866084	100.0000
41978	0.5941	961.4095	71400	899.053438	100.0000
33416	4.0393	4439.2296	2241400	925.111898	100.0000
51538	11.1552	375.5026	523600	960.402284	100.0000
45562	4.1803	53.5852	28000	979.795887	100.0000
37492	3.7323	60.0174	28000	997.448311	100.0000
57384	2.3011	1664.5920	478800	1005.558103	100.0000
41854	1.0397	236.9827	30800	1023.850146	100.0000
43898	1.8905	1469.2364	347200	1057.364622	100.0000
49980	1.9038	1588.3952	378000	1074.962303	100.0000
59944	0.2471	1858.1824	57400	1074.870322	100.0000
37394	25.6414	3.9311	12600	1086.078667	100.0000
53140	4.2596	239.2703	127400	1096.460501	100.0000
41784	6.8920	230.7612	198800	1131.997606	100.0000
50118	0.0402	51529.8291	259000	1084.033203	100.0000
39986	1.8546	259.6838	60200	1195.718884	100.0000
37154	2.0348	666.0205	169400	1233.708628	100.0000
59622	3.6838	887.7903	408800	1363.318068	100.0000
60258	4.5334	125.9973	71400	1379.736321	100.0000
39298	3.6464	383.9363	175000	1399.955132	100.0000
53512	2.0423	235.8132	60200	1400.877637	100.0000
46544	1.0724	3530.0939	473200	1406.564011	100.0000
41020	10.0882	12.2123	15400	1418.856681	100.0000
45128	3.3457	2550.8914	1066800	1435.699979	100.0000
52462	3.6430	728.6385	331800	1462.660441	100.0000
50916	3.0877	87.0560	33600	1485.610730	100.0000
35626	1.1415	598.5266	85400	1548.433280	100.0000
49234	0.9779	14430.4455	1764000	1564.373583	100.0000
42210	0.1603	768.4723	15400	1600.175818	100.0000
37644	1.2490	1856.2188	289800	1609.396738	100.0000
42606	0.7390	879.0780	81200	1612.041519	100.0000
52008	1.4636	390.2694	71400	1612.840377	100.0000
38180	0.9239	25978.3414	3000200	1608.738258	100.0000
58842	0.7957	1914.3894	190400	1639.566291	100.0000
32878	0.8678	21321.7520	2312800	1669.715204	100.0000
52860	0.7215	807.1656	72800	1698.270960	100.0000
55308	0.5256	32816.3935	2156000	1672.624755	100.0000
44878	4.5890	312.4009	179200	1714.423974	100.0000
37594	0.7210	6710.7073	604800	1712.600929	100.0000
56638	0.9582	8941.5254	1071000	1722.927953	100.0000
38966	2.4606	91.0365	28000	1737.195323	100.0000
35340	0.9027	334.9783	37800	1754.063550	100.0000
35348	1.8550	114.7200	26600	1778.110289	100.0000
47956	22.7044	3.9464	11200	1791.146242	100.0000
43764	0.0084	13264.3137	14000	1780.895656	100.0000
46062	5.6986	222.0901	158200	19.790719	100.0000
39992	46.5548	4.0898	23800	38.806962	100.0000
50894	40.2161	58.2055	292600	88.720577	100.0000
40066	12.0855	35.2157	53200	124.295395	100.0000
51116	16.7644	80.8377	169400	177.167595	100.0000
51466	4.3480	157.1281	85400	182.766417	100.0000
46154	0.5184	302.4918	19600	240.505101	100.0000
50328	3.4986	416.1647	182000	261.895212	100.0000
52648	6.2232	1931.1026	1502200	272.377036	100.0000
33680	5.0789	127.9017	81200	280.602974	100.0000
45296	1.5887	84.5989	16800	314.575287	100.0000
39894	21.4297	3.6585	9800	326.277328	100.0000
58054	2.6340	705.8367	232400	355.666455	100.0000
45150	18.6327	1078.3632	2511600	377.468072	100.0000
58620	0.8511	460.6070	49000	384.879620	100.0000
44128	1.8098	544.5821	123200	388.060631	100.0000
57318	11.0448	52.7309	72800	398.991002	100.0000
41758	0.7921	113.1153	11200	411.538822	100.0000
46180	5.5073	40.6731	28000	414.731991	100.0000
51856	1.4583	399.3800	72800	440.990538	100.0000
58734	9.9779	582.5670	726600	447.606644	100.0000
32956	22.1040	4.5603	12600	454.888531	100.0000
