7	448.206386
10	447.705638
20	449.092491
19	451.583518
524	454.982009
337	458.812384
287	460.238182
97	465.262748
47	465.406384
2063	465.400189
11	465.598562
1266	465.680180
418	465.155122
12	468.322552
377	468.615144
17	469.904142
474	468.181196
116	471.332564
416	473.126869
834	473.169356
1843	474.113328
1581	474.332302
165	473.536517
1328	475.008597
503	474.317864
67	471.486458
141	477.553599
268	479.891970
20	479.706953
1769	481.905272
26	483.329438
151	485.865601
10	487.640966
18	489.428569
13	492.011463
1991	492.031108
27	491.706092
11	493.172104
9	493.927020
29	494.803070
25	497.015245
160	496.230274
29	498.179528
29	498.354309
351	499.545345
12	501.625523
91	501.505435
50	504.518630
106	505.077069
205	505.241410
29	504.468500
126	505.924143
485	506.126726
283	506.340390
124	502.282295
140	507.984125
22	508.100342
838	509.565675
1733	510.406705
211	507.434112
869	512.503518
48	512.734997
63	510.884675
73	514.865094
287	515.385521
10	514.229340
148	516.443311
111	516.570767
35	517.512109
44	518.017936
37	518.760190
13	519.570645
102	520.042096
34	521.788940
7	522.002522
48	522.554021
1818	522.668031
15	525.232414
8	526.045422
354	526.799926
1736	527.770489
43	521.051549
56	528.667622
28	529.839386
11	530.809803
97	532.634495
11	534.934972
141	536.024281
116	536.091058
654	536.557931
673	537.046480
28	539.142664
170	541.728636
8	542.942224
87	543.531839
812	544.166578
15	544.847672
1091	545.987290
676	548.315412
11	548.514790
30	549.355887
638	549.390081
13	550.300116
25	552.455939
175	552.875601
20	553.019042
257	555.239344
14	554.178598
1556	556.559314
850	557.099219
916	558.943783
475	559.083822
1097	561.837635
325	563.159370
358	565.970841
861	567.217409
11	567.578113
824	567.764769
199	567.840729
25	568.556216
58	569.522724
14	568.631806
215	570.269250
823	576.248308
105	578.939201
38	580.143348
289	580.855556
449	581.252601
321	582.371743
35	585.056339
133	585.167172
186	585.904548
17	586.375649
1019	586.378969
103	587.945321
173	589.893177
299	590.719402
22	591.561225
114	593.343569
779	596.495582
1086	596.995763
1173	599.172130
20	598.553505
747	601.214531
282	602.910453
401	603.350113
16	603.423817
160	604.263262
655	607.331101
136	608.487302
2110	612.226024
357	612.723239
11	613.265993
411	613.376218
635	614.255970
1145	616.115135
952	617.038326
81	619.019088
57	613.639224
17	625.061410
1063	624.451874
27	625.709444
15	625.598248
2132	628.333269
12	628.995317
1684	632.788135
7	634.656088
70	635.231088
41	635.309559
35	636.160057
16	637.996465
1498	638.407173
9	638.666592
304	639.401711
1773	641.409763
37	644.445664
1348	645.111521
8	645.331753
17	646.294520
232	647.070127
28	647.545487
63	648.194558
18	650.298643
106	650.651142
188	651.238228
48	653.192214
33	654.432737
66	650.047475
8	658.127534
31	659.834360
28	658.914208
123	659.891715
12	659.984658
1750	661.575399
36	661.522466
64	661.561914
18	662.661381
19	663.619619
999	665.585040
174	666.887094
75	667.279537
44	667.942274
9	667.937553
410	668.881533
20	670.089205
998	669.853007
21	670.381276
79	670.352956
343	675.524573
126	676.283463
844	676.393454
89	676.553316
84	676.930790
901	678.170814
8	677.685631
36	679.031054
38	679.171922
26	679.349772
70	672.927864
83	680.736425
1985	681.212765
125	680.309749
369	680.003037
19	682.546314
34	683.382677
99	683.492333
1150	682.776575
876	687.748447
11	690.827891
1382	691.418789
17	692.796539
11	692.932186
8	695.192717
1829	695.579441
7	696.526427
430	697.395652
148	699.188745
59	698.251522
417	699.974181
43	700.966784
67	701.934085
678	702.631165
257	703.626941
208	704.323085
7	704.768740
1931	706.381734
104	708.814393
42	710.495356
25	711.096851
403	711.642130
99	712.132637
974	712.111367
101	712.563550
584	712.344107
2026	713.893427
35	716.962462
16	717.376130
562	720.583757
39	721.341775
497	724.415597
51	724.725939
26	726.575559
27	727.603838
224	729.143756
8	730.201723
365	731.913909
43	732.940556
671	732.006446
113	734.219826
444	736.679737
49	736.839267
44	737.804830
26	738.845097
1269	741.709267
62	742.767736
11	745.870018
18	747.248785
85	747.669908
13	747.708693
107	748.022650
235	749.069467
23	750.062677
85	751.822523
10	751.377389
144	753.201425
19	754.547687
413	756.169923
47	756.161288
54	756.580007
891	758.261251
69	760.922830
1009	761.514501
947	763.709829
47	764.518040
7	766.889845
73	769.239907
18	769.724193
180	761.776288
1131	770.477200
32	771.090793
24	772.464014
502	772.973827
153	773.159285
238	774.171981
14	775.872450
39	775.017211
176	776.496467
10	777.266212
45	778.697306
59	779.201390
82	779.686966
727	780.163336
7	780.194223
340	780.481048
1571	780.823580
58	781.755377
148	782.133927
1405	782.592493
161	783.543188
63	784.316775
55	785.983158
1747	786.089013
1431	786.507998
274	787.296801
18	780.769552
171	787.469942
711	788.556080
8	789.193313
65	789.949410
224	790.722370
26	791.978070
29	792.518925
24	792.799593
82	793.061230
677	795.023068
73	794.913657
204	792.400180
1604	796.044974
1067	796.356041
8	798.567514
175	800.560711
135	802.394868
737	802.719028
951	801.838244
64	804.171899
14	805.789698
18	806.703466
837	808.654643
7	810.681210
64	811.981889
1911	813.119061
217	813.270712
26	815.192822
66	816.457920
50	816.441522
9	817.530392
526	817.608533
2100	817.592876
45	817.989593
32	817.815106
1000	818.946839
507	813.291969
35	815.291052
1486	822.425688
237	828.184009
372	830.120499
714	830.838761
51	830.995285
1312	832.603127
29	832.987533
48	833.842873
398	835.914865
670	836.599970
10	836.609988
44	837.096570
75	837.512340
346	839.648382
228	841.721722
980	841.877148
1258	842.137333
1093	842.609172
319	843.521988
37	843.763042
986	843.394544
33	845.267032
839	845.494019
282	844.721742
448	847.166162
226	847.739853
8	848.029672
8	848.557147
708	849.582708
316	849.752696
734	850.488298
27	851.035556
1740	852.113974
601	853.187136
22	856.115063
35	856.947272
391	861.377546
732	862.253123
20	862.872380
1314	863.667160
136	863.805339
771	863.906363
8	862.097375
21	864.228026
192	865.286773
10	851.385782
12	867.621986
1336	870.263385
98	871.715718
536	874.531184
98	875.526912
280	875.878203
25	874.862360
999	876.686843
599	877.048054
1675	879.323867
1517	881.179154
288	882.137136
66	881.266190
1062	884.410279
57	884.568719
302	885.008464
136	886.977891
2055	887.348252
33	889.955094
1217	890.248706
182	889.401689
8	890.558467
179	883.681515
12	890.535755
113	889.415700
1211	893.461701
45	893.292882
2148	894.516998
33	894.881553
474	898.336467
251	898.445751
70	898.411830
94	900.283834
9	900.297850
773	901.153344
1443	905.309053
38	905.561304
46	905.735480
708	905.466657
14	905.899512
15	908.245347
110	909.636191
18	909.671694
559	910.475092
34	909.631258
18	911.891027
696	914.009789
69	912.478229
81	917.372233
180	918.506678
10	919.124372
80	922.127327
27	923.169893
7	923.455734
329	925.148019
237	925.242509
37	926.295193
11	928.000752
70	928.862786
1367	930.470511
462	933.412231
18	935.287915
8	935.707030
1519	935.833500
20	937.636927
1103	938.892976
1450	940.885139
195	941.741803
54	941.825950
225	944.588701
30	944.875139
7	943.300812
24	944.924685
259	945.122161
389	948.370450
1787	949.136544
101	949.551224
28	951.537638
50	953.047382
34	953.272090
744	953.873246
155	955.611120
285	956.670897
905	957.702031
14	957.899480
68	958.344660
165	959.023818
472	960.211187
8	960.447654
79	961.003414
1642	964.188758
570	963.964415
17	965.026554
24	967.214671
39	968.440438
15	970.761996
9	972.146508
24	973.982557
2101	975.044399
1099	975.756815
9	976.691647
186	976.985102
74	978.482846
250	980.445563
20	981.860434
77	981.894077
45	983.777695
48	985.717252
16	982.761580
100	985.379393
9	986.512752
1313	981.449872
14	986.335822
7	987.744748
61	987.979978
11	989.217369
153	989.166557
64	990.254953
19	990.508917
11	987.734632
92	989.379298
10	992.692176
49	995.600875
1193	995.334867
1858	997.553901
12	996.780473
1663	999.432048
1532	1000.424433
43	1000.632866
39	1002.154511
41	1004.406936
549	1003.647434
457	1004.698962
63	1004.878714
534	1005.407070
45	1006.082676
1478	1006.254705
23	1006.736350
41	1007.974055
26	1009.021981
2003	1009.044885
11	1011.825218
421	1012.880351
19	1013.215044
45	1013.746233
21	1014.899953
9	1014.263658
53	1016.599220
11	1015.725914
151	1017.959431
9	1018.912867
662	1019.454202
51	1018.807302
571	1021.701522
274	1023.999976
111	1026.350451
1469	1026.383551
8	1026.644400
463	1027.215236
1063	1030.792950
161	1031.309597
438	1033.618142
16	1035.040687
428	1035.208044
642	1036.324846
8	1037.366910
1675	1038.985254
575	1041.329099
1613	1041.439459
31	1040.241198
140	1042.114601
7	1042.769751
1148	1044.421336
74	1045.411288
336	1045.923437
52	1046.691826
981	1046.998811
436	1048.027553
139	1048.278929
1543	1043.304819
9	1050.415436
48	1050.517484
139	1050.692184
166	1050.632080
63	1050.371561
30	1053.997542
115	1054.036264
167	1057.182765
110	1058.611684
185	1059.808724
671	1061.995437
109	1062.213833
76	1062.712380
307	1063.890221
706	1064.002514
71	1063.448067
360	1063.777987
10	1065.461468
107	1065.501300
1826	1065.758460
16	1066.617448
18	1068.105629
11	1068.694378
235	1071.034581
8	1072.498906
243	1073.016769
26	1074.325225
844	1074.550595
17	1075.717977
550	1076.512944
89	1076.779061
83	1078.306657
27	1078.551200
258	1077.385748
183	1079.545802
74	1078.978682
1254	1081.326842
7	1081.705489
528	1083.236221
1737	1084.757453
16	1085.478088
594	1086.659293
1732	1086.190785
1721	1087.569175
86	1084.673338
56	1089.769933
8	1090.213515
41	1089.194202
195	1089.631116
89	1091.049551
426	1090.981260
57	1091.790478
44	1092.774705
679	1094.253388
84	1094.604971
231	1094.991815
1363	1096.123136
9	1099.266925
350	1102.258673
499	1103.425932
177	1103.629818
8	1104.594018
11	1105.177429
1021	1109.204248
186	1109.343796
91	1109.416736
189	1110.114021
8	1110.981364
44	1111.762141
858	1111.045789
138	1114.282226
16	1114.520433
265	1115.079976
1079	1116.393954
9	1117.069433
14	1117.492309
1668	1118.427059
7	1123.324346
287	1123.379609
188	1123.516370
29	1125.563827
77	1125.687191
24	1126.167551
82	1126.412836
664	1126.742741
156	1128.145054
1715	1128.208456
9	1128.531353
62	1127.716356
398	1129.926093
20	1130.432493
2130	1131.937957
505	1131.958287
345	1132.786397
1413	1125.203535
569	1133.718398
257	1134.114736
50	1135.454577
79	1135.609669
271	1136.742126
152	1136.011525
1845	1137.523847
142	1137.995578
127	1138.394104
345	1139.286406
420	1141.279996
1391	1142.320599
50	1143.450547
690	1145.225962
1477	1145.454062
20	1146.147087
344	1146.660269
1028	1148.952915
317	1149.014501
720	1150.657448
28	1153.313821
1739	1153.479807
41	1154.744836
52	1155.888109
359	1155.815185
181	1157.877849
359	1158.917678
2035	1160.093728
1127	1161.180666
617	1163.139150
89	1164.255345
102	1164.570993
60	1165.200220
1731	1168.152806
1417	1169.625936
81	1170.337082
26	1168.006890
100	1175.426833
937	1176.558780
24	1175.643682
14	1179.484950
270	1179.585944
72	1182.832235
94	1183.519565
59	1184.987190
58	1185.773957
197	1185.844651
302	1185.890812
8	1189.687083
1387	1190.096393
21	1190.356417
889	1190.218740
64	1191.659514
159	1191.959846
98	1194.632030
200	1195.059469
122	1196.269269
133	1196.263981
100	1197.694441
273	1198.618784
31	1200.643230
18	1200.586481
577	1201.635227
41	1202.356386
125	1202.686449
47	1206.111635
49	1206.491943
10	1207.132164
33	1208.478801
1850	1208.855141
21	1209.855146
40	1210.183977
78	1210.634573
24	1211.180311
51	1212.337990
12	1212.675348
16	1212.797599
241	1214.038944
77	1213.171840
46	1218.224859
1646	1218.587471
1935	1223.185960
20	1224.382679
101	1226.147668
544	1225.245510
16	1226.512604
19	1228.769666
829	1229.788211
72	1230.041785
17	1232.363591
212	1233.387911
336	1235.935811
587	1235.916159
58	1236.059636
12	1235.499608
12	1237.589094
944	1237.396055
10	1239.591869
38	1243.448871
559	1243.976867
14	1244.219633
1685	1244.678970
783	1245.269514
374	1246.510204
774	1248.563550
1598	1250.001441
11	1250.029447
399	1251.318809
384	1251.730531
59	1254.042900
9	1255.668233
15	1254.704090
76	1256.409903
25	1255.671467
11	1257.398518
1062	1259.155829
40	1258.782995
359	1260.200179
757	1261.316592
36	1261.377543
826	1259.410342
38	1261.868159
23	1262.361908
27	1262.949674
8	1262.939138
268	1261.200573
295	1266.435510
670	1266.503495
51	1269.243506
578	1269.314306
33	1271.183787
111	1272.606190
2093	1273.409083
8	1274.630644
12	1275.115724
319	1273.948425
101	1275.976159
155	1276.082778
220	1276.203696
122	1276.975142
1891	1277.441591
18	1277.652975
881	1276.891375
371	1278.894601
162	1279.303643
1840	1279.350676
162	1279.584409
99	1281.312146
71	1281.740607
102	1283.482187
8	1283.582985
154	1286.296739
700	1291.174039
137	1291.908227
10	1292.675294
79	1292.738556
15	1294.110566
223	1294.064631
11	1295.209752
436	1288.785438
51	1297.758044
1787	1300.946752
42	1300.851505
22	1300.144811
73	1301.751029
10	1302.070782
64	1302.135443
18	1306.999138
17	1307.734493
9	1307.985083
25	1309.075230
52	1309.554890
1042	1309.535475
23	1309.763559
184	1310.632806
48	1311.776429
42	1312.186237
23	1312.153480
27	1313.514789
547	1313.376277
1574	1313.548535
1562	1315.796499
7	1316.240685
746	1317.143913
9	1317.016253
12	1318.125197
119	1318.242297
134	1320.277901
442	1322.501003
25	1325.252658
13	1327.063664
1549	1327.511727
119	1327.903708
90	1329.979906
569	1322.799002
522	1330.180882
1226	1334.294605
34	1335.079042
521	1335.351045
131	1335.796835
72	1336.529403
59	1339.186704
245	1339.341523
51	1343.625051
26	1343.355428
46	1347.703903
203	1348.197825
33	1348.651458
30	1348.824061
833	1349.095134
213	1349.035096
11	1350.771174
21	1350.831290
1395	1354.372661
367	1353.476053
686	1355.980353
268	1356.228399
129	1356.263563
722	1346.436562
842	1356.497057
13	1360.808145
1408	1362.014222
620	1363.427239
12	1363.436290
9	1363.658212
330	1364.513532
8	1365.744737
80	1366.864303
18	1367.536377
180	1367.001220
326	1369.585650
12	1370.881576
15	1371.823695
10	1372.589725
15	1372.617183
1275	1374.217749
844	1374.875932
715	1375.572090
24	1375.847333
67	1375.245336
1232	1377.129132
16	1377.326567
112	1378.745651
129	1379.270105
7	1383.483763
161	1385.626217
21	1386.163737
22	1386.653014
136	1382.008913
906	1387.804977
2077	1387.789412
98	1388.561348
978	1388.541239
18	1390.423603
416	1390.263506
296	1393.065664
791	1392.335832
513	1395.294326
8	1395.887057
1577	1396.317204
72	1396.732736
30	1390.990001
790	1397.597140
16	1397.752532
44	1403.820080
7	1404.776328
682	1404.894032
1139	1404.461986
251	1401.078272
169	1408.668566
1045	1409.048405
498	1409.402148
25	1403.730370
109	1410.905604
278	1411.654449
132	1412.006772
831	1413.030417
28	1409.289231
81	1414.462572
34	1415.190430
1462	1418.255372
319	1419.122958
89	1419.442701
333	1419.534144
9	1419.707094
33	1418.758575
21	1421.432716
28	1422.029168
1198	1423.118993
51	1427.261621
10	1427.345475
138	1428.322366
9	1428.209146
51	1429.823600
52	1429.925971
17	1429.974375
53	1431.213071
88	1431.870074
576	1432.965370
62	1434.255016
1046	1434.755565
487	1435.233497
44	1436.902414
932	1438.043146
11	1438.550644
30	1439.204102
1053	1442.775728
18	1442.911564
10	1444.295856
342	1444.851298
1084	1445.320429
30	1445.286642
7	1445.273518
34	1445.581164
44	1446.591164
97	1446.806859
1353	1446.347868
556	1448.430476
413	1448.126671
1335	1452.367695
13	1453.878427
480	1454.342298
79	1454.071551
46	1450.320899
1158	1457.051688
31	1457.822911
8	1459.221824
15	1462.001323
34	1461.065205
12	1462.728507
15	1465.070770
92	1465.661692
1007	1465.401605
1339	1469.364975
508	1472.698775
108	1472.632825
22	1475.487719
21	1474.908978
990	1474.915744
712	1477.426706
11	1476.645756
64	1479.200988
777	1479.672347
36	1480.961715
1430	1480.964049
12	1484.106275
16	1489.020746
1924	1489.717389
8	1491.168191
67	1491.731457
135	1491.857938
372	1491.480517
1021	1494.669643
55	1495.943071
245	1497.301456
174	1487.431440
104	1498.746395
7	1499.255159
409	1499.384432
24	1500.261402
564	1503.174371
98	1505.334296
234	1506.297635
7	1507.617341
34	1507.654945
66	1508.869513
1079	1506.937555
403	1509.210347
80	1511.350331
11	1513.140656
16	1516.962642
561	1451.612617
1125	1518.330922
108	1518.881421
431	1521.031106
402	1521.175331
161	1521.421535
918	1520.620027
1109	1522.465571
335	1523.705050
206	1524.323780
69	1525.113512
495	1526.056454
14	1524.450954
789	1524.101052
1058	1528.003206
45	1528.475820
14	1529.364758
38	1531.580428
298	1532.210763
1216	1533.446054
24	1533.876811
12	1530.512554
10	1535.144262
66	1533.227024
368	1534.270781
1520	1535.459934
518	1535.190549
297	1537.538666
9	1537.892566
163	1539.324782
329	1538.782279
13	1539.286853
762	1540.431393
1196	1543.889777
213	1543.946650
32	1544.243196
876	1543.636401
17	1544.056635
924	1547.205906
1683	1546.261558
1138	1547.606125
870	1548.459058
251	1548.549056
76	1553.635645
7	1554.628499
53	1559.693546
11	1560.199883
368	1562.384397
15	1561.783005
80	1563.507248
365	1564.711363
432	1565.811346
10	1566.194728
29	1567.387812
588	1568.628452
15	1569.238043
1992	1571.001844
38	1572.800980
774	1573.075293
2150	1573.112153
119	1573.265347
89	1573.585455
7	1573.738290
108	1574.000267
160	1576.658503
547	1577.304609
9	1578.275188
10	1580.664445
8	1580.923389
136	1580.288994
26	1581.390985
54	1584.575382
7	1589.362804
2063	1591.598477
1106	1592.397913
319	1592.864167
94	1594.431168
713	1598.065677
15	1598.109259
17	1598.332604
252	1599.094999
325	1599.869783
260	1601.784469
159	1602.317044
59	1602.948614
474	1604.002534
17	1605.001669
2020	1605.256664
152	1604.236649
568	1608.201668
16	1608.354051
51	1608.754743
25	1608.869016
1363	1609.129730
926	1608.539617
974	1609.773256
1857	1606.973359
9	1610.420598
59	1611.215972
43	1614.861905
53	1617.043884
7	1618.202402
34	1617.334906
327	1618.583101
388	1619.632833
282	1621.692634
20	1615.220161
90	1623.819361
242	1623.792764
32	1627.530594
157	1623.642667
734	1631.013728
52	1632.803125
1256	1633.525245
30	1632.778162
1544	1635.310232
9	1635.264817
54	1635.891380
1825	1636.050490
126	1641.787150
322	1642.116260
24	1645.969985
265	1646.324541
155	1646.430173
19	1646.319116
1275	1647.751186
76	1648.182391
25	1648.679279
138	1648.067679
1081	1650.176251
371	1649.291917
167	1653.411531
235	1655.613030
12	1655.857894
57	1656.252669
95	1655.997363
128	1658.301895
72	1658.871375
273	1658.881517
984	1660.120172
64	1661.290489
251	1661.692115
259	1661.522300
13	1664.055178
1525	1664.423824
168	1664.771791
629	1601.494921
433	1665.987638
8	1666.141943
151	1666.446510
600	1664.488020
121	1666.825965
11	1667.601504
16	1664.956929
1836	1666.945279
16	1670.768687
1320	1674.015372
179	1675.088636
68	1675.854248
1063	1677.365630
489	1677.711082
7	1680.103503
678	1681.160828
69	1682.999195
62	1683.851428
165	1684.638204
80	1684.686139
493	1686.543342
61	1684.750269
8	1686.897081
179	1687.639714
394	1688.438850
1030	1691.374105
240	1693.018340
137	1693.522961
108	1692.687194
398	1694.889205
33	1695.692253
489	1697.658819
1258	1697.812966
13	1699.391513
908	1703.186447
14	1672.572768
97	1705.117354
62	1707.325810
142	1699.809222
1150	1707.591852
405	1708.796875
70	1709.630757
691	1711.250610
103	1713.425411
195	1713.953696
217	1714.768723
21	1714.926936
80	1715.127568
1341	1714.531727
166	1716.616704
1331	1715.890829
351	1717.129154
373	1717.328212
1868	1719.304489
39	1720.232432
9	1719.513109
25	1726.164483
101	1727.142580
72	1727.867417
94	1730.144712
263	1731.273170
45	1733.372438
29	1734.534628
1478	1735.075770
8	1738.214741
330	1734.094802
226	1740.066240
81	1736.709332
676	1742.082322
260	1744.358214
74	1742.716791
2126	1744.914082
585	1745.094957
8	1746.119171
13	1747.550394
2033	1747.881453
9	1748.669055
25	1749.478390
43	1751.527366
10	1753.040441
305	1754.651840
952	1756.968361
26	1757.513943
95	1758.603628
152	1759.026121
74	1759.419998
138	1758.555382
43	1758.713293
652	1759.888480
9	1760.711635
34	1761.247392
366	1765.370117
30	1766.443152
122	1768.541290
1223	1768.988333
57	1767.898587
103	1769.431468
17	1770.113230
40	1769.158376
36	1769.785438
456	1771.044997
795	1775.233665
1325	1776.083571
182	1776.310910
181	1776.222747
460	1778.598364
164	1781.091732
422	1782.061171
119	1784.274903
119	1785.222235
22	1785.515942
68	1786.218694
12	1783.302952
25	1786.736892
671	1788.407372
14	1789.236777
109	1789.803617
340	1791.342559
14	1793.938253
1756	1796.044333
24	1796.584094
7	1796.573103
1415	1796.223307
143	1797.751798
166	1797.435009
595	1799.172208
11	1799.219447
1089	1797.983303
325	1799.273109
