38114	94.2300	0.2377	2800	1746.745543	100.0000
42986	97.5749	0.0562	685	1756.804240	100.0000
38046	59.6528	0.1878	1400	1756.858725	100.0000
59832	94.2300	0.2377	2800	1761.557849	100.0000
32928	98.0389	0.0623	763	1764.968190	100.0000
36726	94.6449	0.0271	321	1773.698918	100.0000
52872	94.2209	0.0210	247	1778.763313	100.0000
38820	28.6044	0.2897	1036	1798.248129	100.0000
38676	34.6424	1.6165	7000	18.918895	100.0000
52666	59.6225	0.7514	5600	20.232637	100.0000
39096	90.3142	0.0139	157	49.320224	100.0000
41400	94.2300	0.2377	2800	58.954804	100.0000
35124	97.9103	0.0701	858	64.991990	100.0000
48526	42.0181	0.0503	264	70.669996	100.0000
48866	95.8235	0.0285	341	73.199264	100.0000
33240	95.3607	0.0272	324	74.236486	100.0000
40382	72.9302	0.3071	2800	71.754721	100.0000
54984	91.0408	0.0145	165	88.235587	100.0000
52718	98.5519	0.0828	1020	92.473841	100.0000
54846	98.0237	0.0643	788	100.524794	100.0000
37550	76.3692	0.2933	2800	101.030652	100.0000
36086	99.1177	0.1130	1400	102.359671	100.0000
39070	99.0773	0.1130	1400	106.665789	100.0000
34644	72.1372	0.4658	4200	113.674604	100.0000
55388	20.8183	0.3643	948	135.704335	100.0000
60594	95.6983	0.0252	302	138.842861	100.0000
47082	92.0515	0.4867	5600	156.024653	100.0000
34642	52.2103	0.2145	1400	159.414632	100.0000
50368	97.7275	0.0715	873	160.896648	100.0000
53194	89.2809	0.0111	124	169.298873	100.0000
53858	48.8409	0.1155	705	183.351709	100.0000
53170	62.5063	0.1792	1400	183.831021	100.0000
38028	59.7499	0.5623	4200	199.707719	100.0000
38550	97.3382	0.0521	634	242.023655	100.0000
45800	3.0818	0.2881	111	262.353211	100.0000
52108	98.9478	0.1132	1400	264.559137	100.0000
44184	98.4839	0.0803	989	266.913195	100.0000
51374	22.8674	0.1116	319	281.091074	100.0000
57172	57.7017	0.1332	961	287.279949	100.0000
47560	92.9461	0.0181	210	289.083416	100.0000
38524	96.2340	0.0382	459	296.265711	100.0000
45300	90.0743	0.0125	141	297.834813	100.0000
35490	67.2257	0.1666	1400	302.665596	100.0000
42006	26.6517	0.0534	178	312.875199	100.0000
51284	94.2300	0.2377	2800	326.710299	100.0000
52842	94.2300	0.3566	4200	347.094614	100.0000
58156	89.5390	0.0157	176	351.129484	100.0000
41430	88.1281	0.0118	130	353.505836	100.0000
35170	4.4835	0.2266	127	365.420212	100.0000
37706	99.0029	0.1131	1400	376.844886	100.0000
43228	83.7556	0.4012	4200	377.279062	100.0000
57182	88.8889	0.0104	116	381.053861	100.0000
38132	94.9996	0.0232	275	381.449524	100.0000
47056	99.0318	0.1131	1400	381.981541	100.0000
52186	2.6084	0.3190	104	406.099005	100.0000
47710	19.4792	0.0793	193	420.194771	100.0000
44896	91.7300	0.0140	160	420.352068	100.0000
60694	21.0653	0.2248	592	423.549385	100.0000
59804	95.4166	0.0352	420	425.128515	100.0000
59274	27.5154	0.0974	335	429.118305	100.0000
58314	84.0352	0.5331	5600	442.142723	100.0000
36898	61.3228	0.1826	1400	451.122831	100.0000
53542	98.7673	0.1051	1298	468.385435	100.0000
56376	63.6794	0.1759	1400	486.748687	100.0000
44938	59.3128	0.0166	123	487.118756	100.0000
58386	99.0476	0.1131	1400	487.422927	100.0000
56178	59.4662	0.1028	764	488.008525	100.0000
51458	43.6820	0.1201	656	459.130261	100.0000
45322	98.3514	0.0954	1173	490.799517	100.0000
52142	98.8648	0.1133	1400	487.996047	100.0000
41282	88.2325	0.0107	118	494.826610	100.0000
48422	98.8448	0.1133	1400	514.994490	100.0000
46130	92.1955	0.0206	237	519.711170	100.0000
36082	50.5297	0.2217	1400	525.331057	100.0000
58772	98.7869	0.1060	1309	533.745153	100.0000
39240	20.2883	2.7602	7000	528.860397	100.0000
54902	96.3319	0.0341	411	540.999023	100.0000
59888	94.2300	0.2377	2800	542.521746	100.0000
48732	97.7859	0.0776	949	565.354595	100.0000
58470	69.9292	0.8008	7000	567.057991	100.0000
36256	4.7635	0.2334	139	584.260850	100.0000
36642	56.7409	0.3948	2800	587.195674	100.0000
42202	91.8746	0.3657	4200	592.339766	100.0000
37650	6.8109	0.5063	431	594.907595	100.0000
47966	42.3230	1.0585	5600	595.749498	100.0000
47252	99.2116	0.1129	1400	602.616938	100.0000
55594	98.9067	0.1132	1400	616.242725	100.0000
34486	98.4521	0.0832	1024	617.715331	100.0000
34402	95.2234	0.0325	387	618.638567	100.0000
54234	10.1562	6.6167	8400	560.254184	100.0000
58646	97.2198	0.0409	497	636.091651	100.0000
47330	85.7113	0.0097	104	652.171409	100.0000
38686	98.9373	0.1132	1400	653.415079	100.0000
53778	98.6480	0.1135	1400	655.061849	100.0000
35206	50.6206	0.6638	4200	663.764156	100.0000
41722	96.3399	0.0423	509	663.637185	100.0000
56312	40.0640	0.2796	1400	672.083973	100.0000
53064	97.7885	0.0819	1001	680.587224	100.0000
56668	11.2649	0.2599	366	681.218470	100.0000
59548	35.4254	0.3162	1400	690.904803	100.0000
34994	90.2002	0.0095	107	744.896073	100.0000
49848	92.1935	0.0127	146	749.835824	100.0000
60476	7.9921	0.2382	238	752.182351	100.0000
50026	93.2277	0.0241	281	753.759683	100.0000
60574	66.1626	0.1693	1400	767.555433	100.0000
39496	88.5163	0.0119	132	771.772501	100.0000
47014	94.2300	0.4754	5600	779.488747	100.0000
39852	9.9420	0.1030	128	793.660075	100.0000
37188	94.2300	0.2377	2800	806.365942	100.0000
51076	97.7359	0.0602	736	809.693926	100.0000
57852	94.6543	0.0210	249	832.956075	100.0000
51394	78.6885	0.4270	4200	836.860625	100.0000
55186	23.7917	0.3046	906	843.463411	100.0000
45416	36.1139	0.1101	497	856.660929	100.0000
49702	97.5995	0.0532	649	856.937275	100.0000
56586	13.2296	0.2927	484	867.530231	100.0000
56514	36.9635	1.8180	8400	878.978840	100.0000
45954	89.9245	0.0122	137	881.045214	100.0000
37382	73.9596	0.1514	1400	886.339894	100.0000
44402	94.2300	0.2377	2800	917.578102	100.0000
45174	95.4738	0.0388	463	932.082925	100.0000
33712	97.9430	0.0684	838	935.590549	100.0000
50468	95.0221	0.0242	288	880.876046	100.0000
48482	10.9541	0.1862	255	958.891761	100.0000
59736	98.6106	0.1136	1400	896.036238	100.0000
51794	88.4711	0.0109	120	977.037656	100.0000
53450	5.6486	0.2011	142	977.400616	100.0000
46880	76.4426	0.0913	872	979.870826	100.0000
51130	95.4124	0.0306	365	1008.232956	100.0000
35086	67.8661	0.8252	7000	1012.928550	100.0000
56062	54.5093	0.8219	5600	1016.028423	100.0000
44836	98.1906	0.0914	1122	1039.866285	100.0000
42940	97.1335	0.0468	568	1044.712359	100.0000
36074	92.7015	0.0223	258	1048.906159	100.0000
52812	93.8610	0.0242	284	1049.297996	100.0000
34070	97.6549	0.0551	672	1063.316037	100.0000
52142	78.0374	0.1435	1400	1068.283938	100.0000
46692	96.8148	0.0429	519	1090.230452	100.0000
35782	55.2320	0.4056	2800	1119.527798	100.0000
58822	89.1021	0.0117	130	1121.368444	100.0000
40702	97.0353	0.0377	457	1136.620734	100.0000
41250	99.0283	0.1131	1400	1153.030412	100.0000
54284	94.2300	0.2377	2800	1161.885983	100.0000
56080	94.2300	0.2377	2800	1171.413859	100.0000
60396	98.8465	0.1133	1400	1190.997243	100.0000
50172	84.8286	0.2641	2800	1203.200962	100.0000
49562	98.3316	0.0870	1069	1213.508653	100.0000
60614	96.1538	0.0416	500	1218.997907	100.0000
39012	97.4110	0.0403	491	1244.932523	100.0000
44382	91.7935	0.0120	138	1254.996573	100.0000
49596	98.0461	0.0627	769	1270.080292	100.0000
49340	94.2300	0.2377	2800	1267.245193	100.0000
45790	97.4597	0.0549	669	1278.640298	100.0000
52560	88.7260	0.0104	115	1304.747218	100.0000
36158	58.1558	0.1685	1225	1309.420840	100.0000
58192	98.6526	0.1077	1328	1316.757893	100.0000
32776	95.6579	0.0363	434	1320.737368	100.0000
35050	50.6302	0.4424	2800	1368.050623	100.0000
37490	60.4601	0.3705	2800	1377.590097	100.0000
38782	95.4269	0.0288	343	1414.474146	100.0000
60252	89.1897	0.0100	112	1443.516062	100.0000
52022	14.9916	0.1702	319	1445.592598	100.0000
36908	19.3492	0.1182	286	1476.422524	100.0000
43270	22.8842	0.2461	704	1502.818892	100.0000
34658	97.2835	0.0471	573	1511.082862	100.0000
41382	97.5745	0.0576	703	1534.069418	100.0000
60312	87.1084	0.0097	106	1539.754895	100.0000
36204	85.2397	0.0096	102	1566.041814	100.0000
39838	95.2441	0.0317	377	1564.408165	100.0000
35418	97.9490	0.0772	945	1582.804176	100.0000
55420	99.0370	0.1131	1400	1583.187364	100.0000
38020	96.1519	0.0491	590	1594.954249	100.0000
51606	90.2020	0.0166	187	1600.376442	100.0000
33220	93.7701	0.0171	200	1608.149607	100.0000
38792	88.6792	0.1263	1400	1613.006284	100.0000
57768	73.5190	0.7617	7000	1614.429411	100.0000
47286	90.7473	0.0135	153	1617.451600	100.0000
36284	89.9471	0.3736	4200	1620.722234	100.0000
44556	51.1745	0.4377	2800	1633.935581	100.0000
40684	34.9634	0.3203	1400	1627.201288	100.0000
45946	63.1206	0.1774	1400	1634.977293	100.0000
38172	96.0111	0.0404	485	1641.507704	100.0000
33912	98.9155	0.1132	1400	1642.907110	100.0000
37522	60.4491	0.1853	1400	1663.618026	100.0000
33048	46.9128	0.2387	1400	1662.060104	100.0000
55580	7.0219	0.2313	203	1668.823410	100.0000
57420	97.0256	0.0538	652	1683.068491	100.0000
47156	60.8718	0.0233	177	1691.989060	100.0000
36488	73.4498	0.1525	1400	1708.677383	100.0000
36186	33.4378	0.6699	2800	1708.803922	100.0000
34294	73.0015	0.0960	876	1710.171477	100.0000
43366	58.4911	0.1223	894	1723.585295	100.0000
49632	95.1682	0.0272	324	1733.298434	100.0000
39372	98.5863	0.1136	1400	1749.701173	100.0000
36852	94.9526	0.0500	594	1752.744384	100.0000
38676	89.1290	0.0118	132	1750.697327	100.0000
37360	94.2300	0.3566	4200	1758.773400	100.0000
58796	83.2687	0.1263	1315	1762.114002	100.0000
48020	96.6767	0.0407	492	1766.406791	100.0000
46704	94.2300	0.2377	2800	1766.962015	100.0000
59270	94.4938	0.0335	396	1776.125889	100.0000
57254	94.2300	0.5943	7000	1791.537630	100.0000
36772	97.3712	0.0596	726	3.708118	100.0000
47336	97.5800	0.0461	562	24.901019	100.0000
37562	96.2402	0.2328	2800	36.933371	100.0000
52626	93.9616	0.0211	248	59.235290	100.0000
57870	98.2576	0.0760	934	68.606697	100.0000
41934	89.9779	0.0100	112	77.717801	100.0000
48158	89.8821	0.0162	182	78.893958	100.0000
36492	45.1562	0.1359	767	99.829289	100.0000
51114	91.7357	0.0198	227	102.397335	100.0000
34558	97.2344	0.0478	581	129.848499	100.0000
50914	97.5289	0.0669	816	130.323188	100.0000
51424	35.1482	1.9119	8400	187.482192	100.0000
35406	98.2450	0.0672	825	210.652438	100.0000
35648	63.1250	0.7097	5600	222.098027	100.0000
34280	96.0458	0.0349	419	227.342769	100.0000
52022	25.9804	0.2722	884	237.638283	100.0000
49430	94.2300	0.2377	2800	241.251117	100.0000
49230	55.7415	0.8037	5600	282.274330	100.0000
39608	4.9065	0.2283	140	290.149551	100.0000
46698	90.2546	0.0135	152	313.916545	100.0000
32798	91.8827	0.0193	222	349.451371	100.0000
39618	97.9333	0.0542	664	387.865772	100.0000
37150	53.7838	0.1916	1288	400.505176	100.0000
59362	97.1921	0.0397	482	402.773203	100.0000
47598	59.9164	0.1869	1400	404.343138	100.0000
45422	94.2300	0.4754	5600	413.612396	100.0000
56994	93.1324	0.0222	258	415.468261	100.0000
51018	7.8723	0.2104	207	429.188719	100.0000
35376	94.2300	0.2377	2800	425.295025	100.0000
59320	7.1431	0.1680	150	425.902958	100.0000
42500	14.3426	0.2705	485	436.760871	100.0000
52512	59.3400	0.1336	991	434.515422	100.0000
35524	61.2099	0.9149	7000	441.527075	100.0000
53356	94.7502	0.0275	326	457.358126	100.0000
38550	76.3878	0.4399	4200	470.135636	100.0000
43718	11.5125	0.0730	105	476.181231	100.0000
59042	94.2300	0.2377	2800	489.750140	100.0000
59240	17.9066	0.6255	1400	493.841313	100.0000
40818	90.7532	0.0152	172	500.043604	100.0000
48186	94.4344	0.0193	228	500.691706	100.0000
55642	89.9669	0.0136	153	512.291024	100.0000
54388	37.2366	0.3008	1400	521.724688	100.0000
42298	95.5111	0.0276	329	544.192043	100.0000
55970	96.8923	0.0382	463	543.670012	100.0000
50070	94.2300	0.2377	2800	575.454750	100.0000
43102	98.8512	0.1128	1394	586.120412	100.0000
43254	59.6988	0.3752	2800	598.534578	100.0000
35252	43.4456	1.5468	8400	608.927155	100.0000
56022	94.4287	0.0169	200	611.406125	100.0000
46106	80.7660	0.6934	7000	624.464511	100.0000
40648	97.9039	0.0762	933	630.459055	100.0000
46192	87.1338	0.1285	1400	642.988697	100.0000
36708	70.9993	0.1215	1078	645.414215	100.0000
59138	6.0492	0.3399	257	659.645584	100.0000
56868	82.1739	0.0107	110	663.555077	100.0000
54478	94.2300	0.2377	2800	672.321288	100.0000
38556	98.8284	0.0973	1202	677.904048	100.0000
47772	97.5374	0.0537	655	700.851050	100.0000
39152	89.6941	0.0158	177	718.419250	100.0000
45958	17.3604	0.1429	310	719.584784	100.0000
57056	94.5451	0.0227	268	742.065434	100.0000
35004	20.5341	0.1660	426	742.156809	100.0000
41278	25.2951	0.0699	221	746.176283	100.0000
51724	45.4098	0.1654	939	751.695098	100.0000
56892	46.6254	0.7206	4200	760.652360	100.0000
33330	98.3002	0.0921	1132	760.853420	100.0000
33166	98.9898	0.1131	1400	766.707930	100.0000
52784	92.7991	0.0224	260	772.957662	100.0000
51906	99.2742	0.6769	8400	773.333634	100.0000
56856	85.3796	0.0115	123	776.749972	100.0000
54258	7.1708	0.1584	142	782.662245	100.0000
34942	99.0476	0.1131	1400	799.669672	100.0000
42576	9.2608	0.2488	288	800.339123	100.0000
47204	90.5736	0.0119	135	804.907934	100.0000
51034	98.9670	0.1132	1400	805.650555	100.0000
47894	29.6168	0.1945	720	808.562979	100.0000
38382	97.0905	0.0438	531	810.428614	100.0000
43198	86.2918	0.0095	103	812.722845	100.0000
34746	94.5052	0.0240	284	814.764613	100.0000
56546	94.2300	0.2377	2800	838.134302	100.0000
49486	31.7267	0.2509	995	840.473516	100.0000
59378	91.0493	0.0136	155	859.605388	100.0000
45284	95.2655	0.0278	331	860.550778	100.0000
51070	5.3996	10.3712	7000	859.845048	100.0000
56466	96.5749	0.0453	547	872.182486	100.0000
54900	53.0248	0.6337	4200	882.601141	100.0000
48966	72.8711	0.1537	1400	897.655109	100.0000
49640	91.7406	0.0146	168	918.901775	100.0000
56238	43.2828	1.0351	5600	919.426279	100.0000
46524	57.8238	0.5811	4200	930.724204	100.0000
41340	98.1437	0.0743	912	930.977015	100.0000
48294	9.5810	0.2588	310	946.997648	100.0000
60316	26.6926	0.0545	182	952.576755	100.0000
58552	94.2300	0.4754	5600	970.547187	100.0000
46484	52.4392	0.4272	2800	976.940355	100.0000
44846	84.0752	0.1332	1400	981.670157	100.0000
36734	82.4709	0.5432	5600	988.743222	100.0000
36570	97.0817	0.0814	988	992.374966	100.0000
60562	25.5770	0.2893	925	1004.921277	100.0000
49212	15.0522	0.2163	407	1008.959880	100.0000
55208	40.3848	0.2375	1199	1013.342596	100.0000
52548	94.2300	0.4754	5600	1016.761083	100.0000
48092	96.1813	0.0378	454	1036.765041	100.0000
40498	27.6011	0.4058	1400	1038.490850	100.0000
55350	90.4217	0.0138	156	1033.859773	100.0000
45788	66.8723	0.5024	4200	1040.937540	100.0000
57212	97.1450	0.0954	1159	1025.036593	100.0000
52602	3.8146	8.8083	4200	1034.723469	100.0000
46030	72.2399	0.4651	4200	1048.028259	100.0000
43230	92.9136	0.0170	197	1083.775292	100.0000
50044	94.2300	0.2377	2800	1088.325579	100.0000
57388	97.4139	0.0511	622	1101.453209	100.0000
49070	94.2300	0.3566	4200	1133.373446	100.0000
51140	4.5262	0.2280	129	1135.053458	100.0000
59464	26.7161	0.3177	1061	1143.123541	100.0000
53230	94.2300	0.2377	2800	1149.832894	100.0000
46876	5.9237	0.2417	179	1151.598750	100.0000
54680	96.1349	0.0335	402	1155.652794	100.0000
60576	92.3788	0.0186	215	1160.566009	100.0000
38904	7.5063	0.3027	284	1175.377353	100.0000
47162	96.6577	0.0482	582	1189.845636	100.0000
55252	37.3950	1.4975	7000	1202.882255	100.0000
55684	98.9627	0.1132	1400	1209.261390	100.0000
36446	52.7625	0.1745	1151	1222.854900	100.0000
50044	30.4643	0.1116	425	1232.826244	100.0000
34300	64.0965	0.3495	2800	1242.594927	100.0000
51174	94.7851	0.0227	269	1252.264432	100.0000
37266	94.2300	0.3566	4200	1267.756263	100.0000
41364	98.7271	0.1134	1400	1300.956167	100.0000
38096	23.3332	0.0778	227	1330.847303	100.0000
41094	32.4977	0.3114	1265	1343.983877	100.0000
49110	94.2300	0.2377	2800	1352.802467	100.0000
55048	98.0181	0.0698	855	1356.621585	100.0000
47620	17.9065	0.2640	591	1364.405566	100.0000
59304	98.5578	0.0928	1143	1368.546797	100.0000
54618	43.9103	0.0960	527	1382.080003	100.0000
33638	25.1940	0.1505	474	1384.385286	100.0000
37280	5.1936	6.4695	4200	1379.562324	100.0000
41248	94.2300	0.2377	2800	1395.434321	100.0000
41208	94.9871	0.0315	374	1401.169942	100.0000
56002	39.4209	1.4206	7000	1416.764239	100.0000
46360	95.8171	0.0329	394	1417.803301	100.0000
47858	99.0160	0.1131	1400	1428.693230	100.0000
48542	94.2300	0.2377	2800	1431.769061	100.0000
60260	99.8259	0.6732	8400	1454.671968	100.0000
47700	91.0209	0.0130	148	1455.058546	100.0000
51728	10.7291	0.1111	149	1457.507824	100.0000
59080	91.8775	0.0120	138	1468.358314	100.0000
37402	99.0519	0.1131	1400	1472.432509	100.0000
56188	83.1933	0.5385	5600	1493.766410	100.0000
58336	89.8076	0.0112	126	1529.263243	100.0000
43048	42.4598	1.5827	8400	1533.355245	100.0000
57312	38.4945	0.2910	1400	1537.209392	100.0000
59682	9.7766	0.2627	321	1537.592375	100.0000
56624	89.1779	0.0108	120	1546.619810	100.0000
34630	89.7383	0.0120	135	1547.485901	100.0000
50640	97.3760	0.0427	520	1556.968457	100.0000
41486	89.9354	0.0132	148	1551.661647	100.0000
50314	58.9675	0.1899	1400	1576.322667	100.0000
59696	57.7457	0.1940	1400	1578.769139	100.0000
55792	97.8215	0.0667	815	1584.173940	100.0000
59352	88.5630	0.0142	157	1594.033523	100.0000
50868	55.2157	0.2028	1400	1619.607592	100.0000
45576	5.4532	0.2450	167	1626.939814	100.0000
38252	86.0783	0.0106	114	1628.459260	100.0000
35716	94.8597	0.0327	388	1636.892284	100.0000
45072	92.9359	0.0170	198	1648.353366	100.0000
56710	24.3383	0.4602	1400	1658.637268	100.0000
57186	22.3292	0.2827	789	1666.753404	100.0000
56804	8.0139	0.3694	370	1671.221361	100.0000
39262	97.2676	0.0382	465	1685.363030	100.0000
53708	94.2300	0.2377	2800	1694.847898	100.0000
58970	98.3973	0.0894	1099	1704.101231	100.0000
55414	94.1803	0.0195	230	1707.036797	100.0000
54812	69.0452	0.8111	7000	1708.675124	100.0000
52146	69.0731	0.3243	2800	1713.983207	100.0000
59984	95.0113	0.0336	399	1715.448825	100.0000
51508	95.0251	0.0259	308	1716.594976	100.0000
43896	97.2548	0.0580	705	1724.427083	100.0000
52382	89.8334	0.0166	186	1732.138452	100.0000
39238	31.0091	0.1427	553	1736.921812	100.0000
51526	13.0037	0.2621	426	1757.582785	100.0000
42298	10.2764	0.2289	294	1758.914905	100.0000
32834	71.4709	0.9402	8400	1764.954562	100.0000
46062	97.5557	0.0551	672	1790.810920	100.0000
45232	98.8360	0.1133	1400	1792.432802	100.0000
40710	96.6481	0.0448	541	1795.564482	100.0000
48236	92.1980	0.0132	152	0.151236	100.0000
42048	32.8013	2.0487	8400	15.066267	100.0000
44818	66.0814	0.1695	1400	17.652806	100.0000
55602	98.9758	0.1132	1400	19.660550	100.0000
54812	88.7967	0.0096	107	34.926985	100.0000
54632	78.4505	0.8566	8400	42.216792	100.0000
38252	97.6131	0.3442	4200	54.376781	100.0000
34052	12.5489	0.2480	389	64.578892	100.0000
56242	4.4125	0.2303	127	64.615794	100.0000
59898	93.8311	0.0223	262	84.425147	100.0000
43960	10.1742	0.2225	283	88.944294	100.0000
46540	91.2649	0.0120	137	90.511053	100.0000
56622	91.7874	0.0166	190	113.766551	100.0000
34198	42.7676	1.0475	5600	116.571983	100.0000
58268	98.7848	0.1068	1319	118.088868	100.0000
42520	69.8555	0.1603	1400	157.235835	100.0000
38700	94.9740	0.2359	2800	163.181399	100.0000
56764	8.3307	0.1921	200	163.708350	100.0000
56128	95.3935	0.0398	475	169.065738	100.0000
58638	98.7228	0.1134	1400	195.462479	100.0000
49786	73.8606	0.4549	4200	205.770954	100.0000
34930	40.2855	0.2780	1400	218.620122	100.0000
44334	96.5600	0.0414	500	218.731376	100.0000
47030	94.0865	0.0212	249	235.740463	100.0000
59654	97.9011	0.0720	881	262.729651	100.0000
41158	99.2371	0.1129	1400	270.852484	100.0000
33884	97.5094	0.0511	623	271.558878	100.0000
52716	98.4633	0.5687	7000	285.476386	100.0000
60240	94.2300	0.2377	2800	286.723229	100.0000
59530	11.9119	0.1692	252	298.935203	100.0000
43456	94.8978	0.0350	415	300.894138	100.0000
40262	99.0160	0.1131	1400	316.496280	100.0000
57572	16.3862	0.1421	291	327.491093	100.0000
57562	4.1632	0.3420	178	339.051151	100.0000
47672	40.8779	0.1722	880	351.644726	100.0000
33844	96.4143	0.0301	363	359.613001	100.0000
42688	19.8750	0.2125	528	361.431034	100.0000
49212	17.2754	0.0704	152	365.156632	100.0000
59560	85.2604	0.0099	106	367.929495	100.0000
41902	90.9628	0.0135	154	372.133684	100.0000
41072	97.9771	0.0785	962	375.720655	100.0000
47732	66.1676	0.6771	5600	379.527378	100.0000
44612	98.1175	0.6849	8400	385.008061	100.0000
45118	94.7353	0.0335	397	386.132140	100.0000
49844	91.6084	0.0170	195	387.774737	100.0000
55396	78.9012	0.4258	4200	388.803148	100.0000
49642	98.3793	0.0844	1038	393.816251	100.0000
39250	6.4637	0.1275	103	397.305738	100.0000
33032	89.0888	0.0093	104	401.012689	100.0000
57850	96.6564	0.0345	417	403.888374	100.0000
49944	84.8057	0.0110	117	406.908215	100.0000
44446	90.5831	0.0106	120	407.903123	100.0000
36942	19.1597	0.2526	605	425.423550	100.0000
60722	30.8039	0.2852	1098	454.377030	100.0000
38778	96.7444	0.0432	523	454.917418	100.0000
48006	72.6227	0.4627	4200	473.612753	100.0000
41180	94.2300	0.5943	7000	482.153358	100.0000
32874	22.0087	0.2341	644	511.181697	100.0000
58094	97.2081	0.0423	514	523.846894	100.0000
60904	88.1827	0.0101	111	539.863240	100.0000
41940	91.9257	0.0130	149	549.730805	100.0000
38714	95.2433	0.0365	434	552.363876	100.0000
59364	25.7368	2.1759	7000	557.708996	100.0000
44114	36.6641	0.3055	1400	562.146143	100.0000
35016	90.2702	0.3722	4200	563.367235	100.0000
51826	89.8940	0.0141	158	569.357171	100.0000
34788	17.7046	0.1862	412	589.958367	100.0000
58318	42.4934	0.1147	609	603.673263	100.0000
56404	42.8043	0.1415	757	612.236015	100.0000
47422	91.5842	0.0194	222	605.076777	100.0000
39160	98.9111	0.1132	1400	624.158004	100.0000
41748	55.1349	0.2031	1400	646.887247	100.0000
35238	94.2300	0.2377	2800	657.530855	100.0000
44544	77.6032	0.1433	1390	661.904050	100.0000
60958	55.9295	0.4005	2800	662.522123	100.0000
56622	97.2784	0.0487	592	674.994939	100.0000
33868	36.4502	0.2989	1362	684.595583	100.0000
35792	74.0386	0.6051	5600	704.198949	100.0000
46376	73.4758	0.0217	199	711.583720	100.0000
57602	94.2300	0.4754	5600	714.826760	100.0000
46838	12.9019	0.0943	152	727.888270	100.0000
54460	97.4931	0.0503	613	737.972580	100.0000
52802	35.1727	0.3184	1400	731.539290	100.0000
41596	72.5522	0.7719	7000	757.517359	100.0000
47256	95.8567	0.0386	463	760.419516	100.0000
45046	9.1336	0.2663	304	766.697451	100.0000
38920	16.6504	0.0913	190	794.485510	100.0000
41548	96.6279	0.0529	639	795.751760	100.0000
39276	99.0082	0.1131	1400	803.819049	100.0000
47702	92.4740	0.0240	278	808.081094	100.0000
42480	90.8802	0.0158	179	829.179473	100.0000
44376	95.8294	0.0341	409	823.869206	100.0000
45998	5.7065	7.8507	5600	832.624933	100.0000
53958	82.3954	0.4078	4200	847.880720	100.0000
58368	27.0704	2.0687	7000	852.210339	100.0000
38828	67.7486	0.9919	8400	862.447917	100.0000
33196	12.3048	0.2432	374	872.363220	100.0000
58478	35.6116	0.3145	1400	880.652682	100.0000
44210	94.7667	0.0360	426	887.119989	100.0000
52114	97.6551	0.0539	658	893.596170	100.0000
40700	39.5096	0.1616	798	899.508426	100.0000
40946	26.2037	0.0772	253	897.900138	100.0000
59974	29.3306	0.1797	659	908.930844	100.0000
52514	92.4092	0.0164	189	936.248576	100.0000
38510	45.3723	1.2342	7000	948.589589	100.0000
60988	55.9158	0.2003	1400	951.975298	100.0000
37928	31.1395	0.0475	185	958.932358	100.0000
54282	62.6705	0.3574	2800	961.902561	100.0000
42974	89.8422	0.3740	4200	964.823001	100.0000
40374	31.6051	1.4175	5600	967.513785	100.0000
59490	64.5714	0.5204	4200	971.046769	100.0000
58028	88.7832	0.1262	1400	986.115215	100.0000
35038	7.4339	0.2895	269	982.306651	100.0000
47842	77.8210	0.4318	4200	1008.403509	100.0000
42310	33.4553	1.6739	7000	1010.204133	100.0000
41182	17.0136	0.2779	591	1017.406656	100.0000
41210	18.1676	0.4007	910	1017.849247	100.0000
34806	99.0134	0.1131	1400	1026.010265	100.0000
48384	96.5841	0.0451	545	1019.205251	100.0000
40904	96.7886	0.0493	596	1034.383227	100.0000
53882	94.2300	0.3566	4200	1037.517842	100.0000
48824	98.3476	0.1130	1389	1042.047889	100.0000
57560	30.2202	1.8531	7000	1054.310439	100.0000
45540	88.4707	0.0164	181	1063.704540	100.0000
55632	94.2300	0.7131	8400	1070.117527	100.0000
34564	97.1148	0.0538	653	1081.239935	100.0000
60750	28.2436	0.2912	1028	1085.357265	100.0000
38992	94.2300	0.5943	7000	1088.217021	100.0000
39532	19.9265	0.2919	727	1088.234770	100.0000
44222	99.0975	0.1130	1400	1088.779694	100.0000
34866	4.3977	0.2019	111	1088.947823	100.0000
38662	94.2300	0.4754	5600	1094.980693	100.0000
53630	96.2813	0.0444	534	1096.314571	100.0000
40038	98.4320	0.0776	955	1104.068582	100.0000
49986	5.1466	0.2689	173	1063.026850	100.0000
56898	97.4463	0.0468	570	1130.818136	100.0000
42848	93.1300	0.0183	213	1138.262160	100.0000
41944	97.0578	0.0413	501	1140.981643	100.0000
56714	8.3205	0.1625	169	1147.638773	100.0000
52654	53.5685	0.2091	1400	1167.432868	100.0000
40006	92.3439	0.0127	147	1180.968581	100.0000
42504	39.2021	0.2857	1400	1182.254425	100.0000
59182	90.0133	0.0150	169	1208.456097	100.0000
51998	35.3912	0.2970	1314	1203.629609	100.0000
54008	26.6988	0.1028	343	1241.773759	100.0000
55884	36.4842	0.3070	1400	1254.011745	100.0000
39172	86.8179	0.0163	177	1268.424580	100.0000
39798	94.2300	0.2377	2800	1279.327203	100.0000
37230	87.9467	0.7641	8400	1304.443833	100.0000
56516	89.4559	0.0133	149	1273.798328	100.0000
34114	94.3510	0.0165	195	1305.183108	100.0000
48524	94.2300	0.2377	2800	1315.907823	100.0000
37826	99.0546	0.1131	1400	1346.693774	100.0000
