48880	94.2300	0.2377	2800	1328.740179	100.0000
54442	56.0226	0.1938	1357	1336.089846	100.0000
34698	32.4664	0.2094	850	1339.330275	100.0000
55680	94.2300	0.2377	2800	1360.801843	100.0000
51970	86.8187	0.0208	226	1413.148096	100.0000
34992	68.4145	0.1120	958	1470.590539	100.0000
36036	37.6400	0.2976	1400	1526.842033	100.0000
35272	94.2300	0.2377	2800	1642.697341	100.0000
39788	78.1893	0.0175	171	1643.929696	100.0000
58420	94.2300	0.5943	7000	1702.550465	100.0000
52462	88.0046	0.0314	345	1702.782964	100.0000
52448	9.7982	0.3609	442	1754.255649	100.0000
37038	86.3404	0.7783	8400	1778.465060	100.0000
44272	14.7638	0.1246	230	1.005563	100.0000
60992	89.5546	0.0124	139	3.521030	100.0000
41822	63.4604	0.3530	2800	12.706352	100.0000
44060	98.9530	0.1132	1400	13.015873	100.0000
42086	97.3315	0.0493	600	52.570993	100.0000
35806	40.9688	1.0935	5600	53.675952	100.0000
44402	94.2300	0.2377	2800	71.717431	100.0000
59332	90.9611	0.0157	179	82.090432	100.0000
37756	97.9294	0.0625	765	96.495277	100.0000
53998	73.7303	0.3038	2800	106.898752	100.0000
50490	97.7476	0.0539	658	112.167966	100.0000
37180	98.4194	0.0965	1187	115.636020	100.0000
40678	2.9563	22.7309	8400	108.961027	100.0000
51928	98.2715	0.1140	1400	116.918313	100.0000
57858	99.0405	0.1131	1400	127.495146	100.0000
52766	94.2300	0.2377	2800	129.199111	100.0000
43206	70.6484	0.3171	2800	137.172646	100.0000
56072	92.6324	0.0205	237	138.502546	100.0000
51552	14.1632	0.0870	154	143.190409	100.0000
47794	45.9114	0.2439	1400	171.115160	100.0000
54942	3.3745	19.9138	8400	177.416211	100.0000
33514	97.7858	0.0755	923	201.536992	100.0000
51558	89.0595	0.0104	116	201.840282	100.0000
36802	5.7288	0.1564	112	205.096424	100.0000
48182	97.6983	0.0611	746	236.220551	100.0000
51386	48.3459	0.2317	1400	247.790087	100.0000
58726	95.2705	0.2351	2800	248.688404	100.0000
53612	8.8267	0.2864	316	254.764104	100.0000
58760	30.6435	0.3655	1400	256.325983	100.0000
36120	98.6017	0.0862	1063	276.221002	100.0000
46680	94.2300	0.2377	2800	276.464615	100.0000
53750	95.6746	0.0380	454	285.447245	100.0000
48974	94.2300	0.4754	5600	300.447910	100.0000
33714	8.7972	0.3092	340	301.992044	100.0000
53450	92.7211	0.0157	182	321.768533	100.0000
56306	98.4239	0.0943	1160	324.824584	100.0000
42000	85.7666	0.1306	1400	325.154865	100.0000
39792	76.1945	0.5880	5600	339.802267	100.0000
52474	60.3589	0.5567	4200	350.856837	100.0000
43856	98.5439	0.0932	1148	365.665126	100.0000
44692	93.0396	0.0171	199	342.735244	100.0000
54376	56.5320	0.1981	1400	381.738832	100.0000
36836	98.8826	0.0809	1000	380.819935	100.0000
51624	94.2300	0.2377	2800	391.515375	100.0000
56788	90.8297	0.0149	169	397.109238	100.0000
56082	32.2151	0.0705	284	398.590594	100.0000
44978	47.0112	0.2382	1400	401.251091	100.0000
45638	40.8646	0.2741	1400	402.784194	100.0000
37022	92.6794	0.0181	210	418.811757	100.0000
38564	43.3397	0.7753	4200	431.373001	100.0000
53920	94.2300	0.3566	4200	475.124451	100.0000
33898	33.9730	0.3297	1400	485.882447	100.0000
45490	98.1464	0.0710	871	494.670372	100.0000
51626	71.0732	0.1576	1400	520.890207	100.0000
41260	98.2091	0.0614	754	526.714842	100.0000
55620	3.9325	0.2136	105	545.845631	100.0000
50388	95.1084	0.0323	384	549.064071	100.0000
39182	30.8237	1.8168	7000	551.908876	100.0000
32904	94.2300	0.4754	5600	553.642258	100.0000
56290	24.8172	0.2769	859	557.582660	100.0000
53456	92.9011	0.0335	389	567.657355	100.0000
45586	97.2899	0.0601	731	589.341457	100.0000
56476	92.8490	0.0192	223	592.978542	100.0000
36616	97.6091	0.0527	643	596.342570	100.0000
58496	83.0417	0.1349	1400	614.256229	100.0000
53070	74.9174	0.1495	1400	624.226868	100.0000
35082	94.2300	0.4754	5600	644.501398	100.0000
33596	98.5794	0.1019	1256	646.869694	100.0000
53618	20.9985	0.5334	1400	649.744792	100.0000
52648	57.3063	0.1954	1400	667.345009	100.0000
34370	31.5240	0.3553	1400	673.260381	100.0000
35036	29.6209	0.3781	1400	675.996634	100.0000
47836	64.3760	0.1661	1337	678.645498	100.0000
33342	96.9525	0.0394	478	687.588973	100.0000
55992	98.0812	0.0840	1030	688.150824	100.0000
38114	88.8369	0.0120	133	702.721661	100.0000
55288	97.8497	0.0459	562	704.595041	100.0000
60866	50.2135	1.1152	7000	707.619698	100.0000
39904	98.9880	0.1131	1400	708.163922	100.0000
42016	88.5917	0.0096	106	724.450738	100.0000
56980	97.9906	0.3429	4200	729.769920	100.0000
50842	95.3429	0.0263	314	734.883266	100.0000
43074	94.2300	0.4754	5600	742.071245	100.0000
36236	7.7895	0.1808	176	742.556845	100.0000
41106	21.3213	0.1790	477	734.533944	100.0000
46992	94.2300	0.2377	2800	784.544190	100.0000
45218	2.7413	12.2569	4200	784.994192	100.0000
38484	31.7172	0.3531	1400	763.090338	100.0000
55928	98.9976	0.1131	1400	795.081418	100.0000
43212	11.3872	0.1784	254	798.091599	100.0000
39844	51.7628	0.1907	1234	798.997099	100.0000
40232	92.4172	0.0149	172	802.758213	100.0000
33320	94.2300	0.2377	2800	807.393668	100.0000
46382	8.4809	0.1066	113	809.120948	100.0000
33008	94.2300	0.2377	2800	858.617825	100.0000
44356	98.4683	0.0944	1162	861.090161	100.0000
57586	94.2300	0.2377	2800	873.956913	100.0000
47524	27.5727	2.4372	8400	872.349334	100.0000
57654	98.7750	0.1034	1277	879.735378	100.0000
55190	73.9092	0.9092	8400	887.444585	100.0000
52104	99.6767	0.4495	5600	890.695551	100.0000
40558	94.3741	0.0334	394	888.435818	100.0000
52376	2.2800	0.3719	106	897.612772	100.0000
41696	99.0073	0.1131	1400	918.538351	100.0000
39550	95.6888	0.0268	321	919.682024	100.0000
45230	31.5483	0.1405	554	932.877757	100.0000
41580	94.2300	0.2377	2800	974.969199	100.0000
50532	94.2300	0.2377	2800	975.227471	100.0000
49898	38.7084	1.1574	5600	977.759800	100.0000
51838	96.4140	0.0373	449	977.852901	100.0000
49464	90.1639	0.0166	187	985.951846	100.0000
45522	94.8947	0.0277	329	995.843766	100.0000
41674	98.9485	0.0912	1128	998.833042	100.0000
33328	98.7332	0.1134	1400	1008.189074	100.0000
51336	65.6418	0.3412	2800	1016.840758	100.0000
44484	59.6372	0.5634	4200	1026.435530	100.0000
44352	65.9116	0.3398	2800	1067.090130	100.0000
38686	97.8543	0.0532	651	1077.699728	100.0000
47982	96.6074	0.0404	488	1083.105111	100.0000
54120	94.2300	0.2377	2800	1089.429960	100.0000
51678	94.2300	0.3566	4200	1094.401480	100.0000
37028	52.2895	0.0558	365	1096.866749	100.0000
44900	95.5263	0.0304	363	1101.587909	100.0000
39634	75.0532	0.8954	8400	1111.022500	100.0000
57046	88.7417	0.1262	1400	1115.117698	100.0000
39502	39.5457	0.1999	988	1118.947193	100.0000
48124	28.8408	0.0433	156	1196.493139	100.0000
53744	98.9277	0.1132	1400	1204.340265	100.0000
41962	97.3788	0.0444	541	1230.261990	100.0000
57002	68.9789	0.3247	2800	1237.591717	100.0000
43394	93.4092	0.0272	318	1244.807024	100.0000
46426	44.4020	0.7567	4200	1245.635334	100.0000
60996	96.3458	0.0340	409	1246.666572	100.0000
34400	94.4643	0.7114	8400	1252.997661	100.0000
35430	97.7323	0.0643	786	1264.660083	100.0000
46874	49.4864	0.9053	5600	1266.378661	100.0000
35360	91.9663	0.0224	258	1270.653623	100.0000
34712	97.9420	0.0645	790	1272.461256	100.0000
33582	94.2300	0.2377	2800	1315.116713	100.0000
40004	94.2300	0.4754	5600	1317.323024	100.0000
45354	12.3796	0.2165	335	1318.749705	100.0000
42452	97.7880	0.0460	562	1374.935788	100.0000
50340	12.5142	0.2557	400	1402.151154	100.0000
41370	94.2300	0.2377	2800	1415.178498	100.0000
35242	89.2214	0.0142	158	1416.906364	100.0000
43846	27.8084	0.2667	927	1422.432015	100.0000
58320	97.4719	0.0668	814	1437.139074	100.0000
46390	6.8174	0.1619	138	1447.713603	100.0000
38218	96.0185	0.0381	457	1457.951757	100.0000
34422	98.4923	0.0929	1144	1467.182150	100.0000
48722	98.7577	0.1018	1257	1489.396179	100.0000
56280	77.1983	0.2902	2800	1498.262767	100.0000
45670	44.4416	0.2347	1304	1513.840983	100.0000
60620	27.6840	1.6183	5600	1509.018383	100.0000
50946	6.6361	10.1264	8400	1523.394635	100.0000
49696	94.5337	0.0242	286	1535.330170	100.0000
51884	97.9366	0.0579	709	1539.582360	100.0000
50832	92.5170	0.0118	136	1549.631403	100.0000
41228	94.2300	0.2377	2800	1558.262988	100.0000
34722	99.5474	0.6751	8400	1563.856650	100.0000
47892	94.2300	0.2377	2800	1587.835674	100.0000
60964	97.1385	0.0718	872	1614.696031	100.0000
38204	62.9021	0.3561	2800	1633.240826	100.0000
47264	63.8996	0.7011	5600	1640.295141	100.0000
52160	21.6240	0.3089	835	1673.107949	100.0000
44356	98.5016	0.1052	1295	1701.667133	100.0000
41750	99.0300	0.1131	1400	1706.824564	100.0000
49782	98.5716	0.0841	1036	1721.902465	100.0000
47972	94.2300	0.5943	7000	1731.777218	100.0000
48970	7.6459	0.1695	162	1740.818316	100.0000
44266	69.8827	0.6411	5600	1758.277944	100.0000
36026	51.9825	0.2155	1400	1782.611361	100.0000
55352	28.1549	0.0398	140	4.222472	100.0000
51362	31.7613	0.1647	654	19.026365	100.0000
56340	85.8874	0.0115	124	29.942087	100.0000
48204	96.7127	0.0357	431	42.119497	100.0000
32912	59.4474	0.1884	1400	52.093153	100.0000
52042	91.2580	0.0188	214	73.931350	100.0000
57342	94.2300	0.3566	4200	88.893521	100.0000
44980	93.7117	0.0188	220	89.531521	100.0000
38686	99.0160	0.1131	1400	105.449392	100.0000
55062	95.3670	0.0303	361	106.775773	100.0000
33480	92.0166	0.0147	169	118.015391	100.0000
38180	12.0919	0.2481	375	118.143722	100.0000
40498	94.2300	0.2377	2800	118.807925	100.0000
33034	94.5829	0.3552	4200	176.017426	100.0000
56186	98.4852	0.0811	998	184.370208	100.0000
59492	4.1864	0.2140	112	191.959984	100.0000
58318	90.0492	0.7463	8400	195.590650	100.0000
57552	98.1610	0.0667	818	217.742931	100.0000
58864	98.7184	0.1135	1400	234.740049	100.0000
40784	99.0125	0.1131	1400	241.919192	100.0000
58506	94.2300	0.2377	2800	242.448698	100.0000
42816	78.9574	0.0579	571	252.310032	100.0000
48722	98.7950	0.1070	1321	254.098670	100.0000
36008	94.2300	0.2377	2800	254.667222	100.0000
56790	54.0885	0.2071	1400	261.535360	100.0000
56440	67.6833	0.3310	2800	282.151752	100.0000
47816	98.6654	0.1135	1400	283.491055	100.0000
52404	94.2300	0.2377	2800	284.219167	100.0000
52020	95.2041	0.0308	367	305.689748	100.0000
54370	96.1552	0.0293	352	309.212727	100.0000
49494	86.7470	0.0108	117	327.161327	100.0000
36910	58.3160	0.1329	969	342.227767	100.0000
60376	98.8901	0.1133	1400	344.853637	100.0000
44162	94.2300	0.5943	7000	349.904920	100.0000
40734	85.4769	0.0101	108	354.525404	100.0000
51522	90.8499	0.0138	157	377.412002	100.0000
53556	93.8550	0.0315	370	393.178277	100.0000
46892	6.8121	0.2537	216	403.806398	100.0000
41314	98.9216	0.1132	1400	420.367135	100.0000
49336	91.4011	0.0133	152	418.592023	100.0000
37554	96.5081	0.0487	588	426.507258	100.0000
56938	87.0029	0.0094	102	439.276912	100.0000
50566	98.8770	0.1133	1400	440.998554	100.0000
42638	49.6806	0.2254	1400	443.307986	100.0000
36328	91.8717	0.0257	295	445.512975	100.0000
53116	82.0473	0.0104	107	460.706536	100.0000
32922	81.1735	0.1380	1400	475.489441	100.0000
34746	98.8064	0.1134	1400	486.042641	100.0000
38846	94.2300	0.2377	2800	493.137962	100.0000
44074	28.4043	2.3658	8400	493.953690	100.0000
52738	97.1645	0.0421	511	494.172799	100.0000
36484	98.7184	0.1135	1400	495.613930	100.0000
59952	97.8605	0.0612	749	499.539593	100.0000
51984	19.8205	0.2260	560	509.210912	100.0000
39414	91.5789	0.0164	188	504.416875	100.0000
55888	92.0941	0.0118	136	510.776247	100.0000
42054	35.9759	0.9340	4200	515.066889	100.0000
46510	94.2300	0.5943	7000	517.252305	100.0000
38010	6.2243	0.4036	314	515.821187	100.0000
41440	94.2136	0.0196	231	536.520207	100.0000
55612	23.7960	0.3285	977	561.486162	100.0000
56920	97.5592	0.0535	653	560.375674	100.0000
42748	97.1823	0.0477	579	574.301834	100.0000
59980	98.5663	0.0888	1094	574.526988	100.0000
42986	98.9653	0.1132	1400	579.635558	100.0000
45274	98.5623	0.0968	1192	590.058401	100.0000
44158	11.7008	0.1251	183	590.304175	100.0000
48898	97.9981	0.0964	1181	586.680842	100.0000
51414	97.0099	0.0434	526	596.755532	100.0000
39804	94.5645	0.0310	366	596.972437	100.0000
51448	19.1397	0.2675	640	599.632103	100.0000
34594	97.9104	0.0810	991	604.613748	100.0000
40172	98.6762	0.1129	1393	614.518943	100.0000
33528	89.4239	0.0151	169	634.128767	100.0000
37602	98.7820	0.1134	1400	636.262539	100.0000
43148	30.7425	0.3643	1400	645.105007	100.0000
54726	98.1692	0.0760	933	650.354213	100.0000
40350	92.5477	0.3631	4200	661.583561	100.0000
53358	85.7995	0.0124	133	662.566357	100.0000
51094	69.9007	0.4807	4200	671.209415	100.0000
35702	29.3202	0.3397	1245	685.886428	100.0000
43986	51.7864	1.0814	7000	710.231811	100.0000
39364	7.1110	0.3454	307	732.521278	100.0000
42720	33.2714	0.2989	1243	728.902436	100.0000
37538	94.2300	0.2377	2800	754.655537	100.0000
38172	81.2291	0.4136	4200	769.909332	100.0000
39858	97.9408	0.0727	890	770.005683	100.0000
58424	97.7821	0.0583	712	776.214188	100.0000
58174	93.3694	0.0255	298	780.267160	100.0000
47396	2.7990	20.0068	7000	773.534913	100.0000
39164	89.9148	0.0133	149	817.203782	100.0000
46658	94.2300	0.2377	2800	762.329538	100.0000
37030	90.6073	0.0102	116	827.800634	100.0000
34560	94.2300	0.2377	2800	843.287631	100.0000
34468	9.2290	0.2496	288	863.889051	100.0000
33712	95.0418	0.0286	340	881.882053	100.0000
57784	95.4711	0.1173	1400	880.771722	100.0000
55220	2.1693	25.8148	7000	904.909802	100.0000
53530	86.8006	0.0106	115	927.136540	100.0000
45884	98.8526	0.1133	1400	931.092600	100.0000
41252	97.3141	0.0490	596	937.282507	100.0000
48038	98.6380	0.1062	1309	950.662676	100.0000
34276	98.2794	0.0606	744	952.209274	100.0000
55320	13.9665	0.2194	383	959.968711	100.0000
53144	96.2832	0.0367	442	961.216154	100.0000
42138	94.2300	0.5943	7000	963.942161	100.0000
33478	74.4375	0.7523	7000	973.027135	100.0000
60342	92.9478	0.0234	272	977.466664	100.0000
53284	96.2412	0.3491	4200	1006.306331	100.0000
38118	98.9417	0.1132	1400	1013.827134	100.0000
56950	98.4338	0.1039	1279	1025.109980	100.0000
45152	91.2821	0.0178	203	1026.447316	100.0000
43468	14.0231	0.1985	348	1026.771065	100.0000
34820	4.8816	0.2671	163	1041.163350	100.0000
49348	98.5968	0.1136	1400	1080.698187	100.0000
45618	97.0832	0.0414	503	1088.211379	100.0000
40032	31.0283	0.3610	1400	1090.246254	100.0000
55140	94.2300	0.2377	2800	1093.898516	100.0000
40214	4.5285	9.8929	5600	1089.087644	100.0000
54384	4.3100	0.2450	132	1103.386070	100.0000
52722	94.2300	0.3566	4200	1123.552676	100.0000
48274	94.2300	0.2377	2800	1131.866334	100.0000
50660	16.7483	0.1423	298	1129.824860	100.0000
36406	16.3358	0.1371	280	1137.508682	100.0000
38376	60.1672	0.1861	1400	1134.753160	100.0000
42816	41.6710	0.0860	448	1156.627717	100.0000
48002	94.2300	0.2377	2800	1093.593541	100.0000
55430	94.2300	0.3566	4200	1170.164328	100.0000
35022	9.8692	0.1483	183	1173.553380	100.0000
41756	98.6836	0.0809	998	1185.503573	100.0000
50060	22.5053	0.2314	651	1249.717003	100.0000
44868	4.8680	0.2761	168	1289.933552	100.0000
43680	94.2300	0.4754	5600	1293.668859	100.0000
50512	94.2300	0.3566	4200	1301.369725	100.0000
60420	92.5170	0.0206	238	1301.289937	100.0000
47090	94.4093	0.0236	278	1307.120994	100.0000
57442	68.5401	0.1634	1400	1293.652633	100.0000
49260	47.8150	0.1879	1123	1337.151989	100.0000
45190	89.9142	0.0101	114	1358.438951	100.0000
35016	4.0816	0.2117	108	1374.059063	100.0000
52124	9.5369	0.5679	677	1374.638731	100.0000
57454	94.8504	0.0310	367	1380.655530	100.0000
51898	24.5408	0.9128	2800	1388.718888	100.0000
55040	58.3107	0.3841	2800	1400.056948	100.0000
60902	92.9367	0.0247	287	1408.126499	100.0000
53618	70.3111	0.6372	5600	1415.632270	100.0000
56558	91.0161	0.0127	145	1425.431681	100.0000
45768	28.4936	0.2942	1048	1425.850987	100.0000
52718	98.6967	0.1135	1400	1446.903572	100.0000
59312	25.0320	0.2407	753	1456.116787	100.0000
56482	42.3246	1.3231	7000	1477.281528	100.0000
46260	94.4855	0.0233	275	1477.381774	100.0000
47134	55.9420	1.2012	8400	1482.747511	100.0000
33310	88.5683	0.0119	132	1487.006215	100.0000
38652	97.5234	0.0675	823	1500.582020	100.0000
58250	94.2300	0.2377	2800	1501.679465	100.0000
44272	96.4519	0.0348	420	1508.843616	100.0000
37020	49.7339	1.1260	7000	1518.785297	100.0000
55842	34.2344	1.3086	5600	1455.452518	100.0000
39086	38.8875	1.1520	5600	1461.870094	100.0000
34002	95.5975	0.0286	342	1532.554591	100.0000
42398	67.1567	0.1378	1157	1476.260632	100.0000
46478	91.5431	0.0148	169	1514.863998	100.0000
49264	20.3390	0.2104	535	1563.973686	100.0000
60254	98.3798	0.2277	2800	1579.093551	100.0000
50528	95.2462	0.0354	421	1686.504626	100.0000
33446	95.9761	0.0308	370	1713.609021	100.0000
35540	92.4972	0.0159	184	1717.833485	100.0000
33092	96.3249	0.0350	421	1723.666645	100.0000
55166	90.6302	0.0127	144	1725.342023	100.0000
54830	57.4399	0.3900	2800	1780.290153	100.0000
33112	99.0309	0.1131	1400	0.035390	100.0000
43388	90.9823	0.0099	113	3.329957	100.0000
39112	94.2300	0.5943	7000	5.814711	100.0000
59912	98.8753	0.1133	1400	21.480764	100.0000
38238	96.2112	0.0315	379	26.739827	100.0000
51352	88.5329	0.0095	105	28.250251	100.0000
42124	98.9941	0.1131	1400	32.733367	100.0000
38006	6.4555	0.2057	166	37.552792	100.0000
36432	5.8202	0.2653	193	44.276733	100.0000
53592	32.9908	0.0597	246	47.704892	100.0000
39136	98.1063	0.0757	928	59.130940	100.0000
44328	30.1852	0.1847	697	67.848256	100.0000
39442	37.8237	1.1844	5600	72.093717	100.0000
51096	86.4164	0.1296	1400	84.527710	100.0000
58090	98.4250	0.0749	921	100.804785	100.0000
46420	58.6759	0.5726	4200	109.236643	100.0000
60486	2.0280	27.6136	7000	102.225324	100.0000
42960	88.1335	0.0095	105	124.712911	100.0000
55796	95.5664	0.0374	447	125.823413	100.0000
39168	54.0325	0.4146	2800	126.510421	100.0000
59498	44.6533	0.1732	967	135.146527	100.0000
41226	99.0887	0.1130	1400	135.714628	100.0000
52636	97.7374	0.0630	770	137.330959	100.0000
36848	64.9304	1.0350	8400	147.087576	100.0000
35942	94.6635	0.0300	355	154.218640	100.0000
48132	35.0984	0.9573	4200	163.408058	100.0000
34376	85.5277	0.0139	149	159.057534	100.0000
42280	94.4780	0.0248	293	165.580111	100.0000
58858	69.4446	0.4838	4200	179.142862	100.0000
37108	16.2197	0.1494	303	183.073979	100.0000
34922	8.4144	0.1997	210	184.200650	100.0000
54620	73.3191	0.1528	1400	223.649689	100.0000
41540	37.5922	0.2979	1400	244.609039	100.0000
49396	97.6562	0.0564	688	244.600925	100.0000
33694	99.0344	0.1131	1400	256.538740	100.0000
48542	98.6262	0.0964	1189	269.422178	100.0000
38328	26.9707	2.4916	8400	271.033197	100.0000
43954	91.0191	0.0165	188	282.884567	100.0000
36896	25.7828	0.2898	934	286.051507	100.0000
50488	97.0565	0.0346	420	293.861174	100.0000
58650	10.5322	0.1633	215	297.099819	100.0000
36962	53.5163	1.0464	7000	307.981511	100.0000
42350	8.6485	0.2868	310	310.441738	100.0000
42662	98.9059	0.1132	1400	320.773668	100.0000
58388	90.7903	0.0122	139	314.065249	100.0000
52346	30.2286	1.1115	4200	323.736837	100.0000
52548	6.9086	0.1841	159	345.735374	100.0000
55356	33.0094	0.3393	1400	379.724944	100.0000
53282	98.9644	0.1132	1400	379.710816	100.0000
48436	47.7309	0.1988	1186	404.830597	100.0000
52178	84.4114	0.5307	5600	406.567514	100.0000
40228	51.5004	0.4349	2800	432.541316	100.0000
51252	94.2300	0.5943	7000	440.201591	100.0000
42738	98.5968	0.1136	1400	442.428372	100.0000
41768	97.3449	0.0704	857	452.965405	100.0000
35018	97.8428	0.0682	834	457.080995	100.0000
38810	54.5812	0.2052	1400	458.762387	100.0000
53828	37.0699	1.2085	5600	476.945028	100.0000
43026	97.4260	0.0521	634	501.564223	100.0000
47296	86.2817	0.0175	189	507.273012	100.0000
54982	98.8264	0.1133	1400	509.633553	100.0000
49002	94.2300	0.3566	4200	519.337157	100.0000
35060	98.7376	0.1134	1400	524.277485	100.0000
53124	91.2306	0.1083	1235	533.637774	100.0000
58332	7.3684	0.2443	225	477.124005	100.0000
34044	15.0974	0.1033	195	557.862862	100.0000
51258	49.9932	0.6721	4200	564.288371	100.0000
60462	88.6122	0.0109	121	580.490455	100.0000
54388	94.0975	0.0187	220	583.589288	100.0000
33394	98.7062	0.1135	1400	586.264973	100.0000
34598	94.2300	0.2377	2800	607.073924	100.0000
35510	97.3759	0.0643	783	619.654308	100.0000
33322	91.8493	0.0334	383	630.002905	100.0000
54034	19.8029	0.2460	609	630.319395	100.0000
51978	89.5821	0.0150	168	634.622398	100.0000
56482	95.9535	0.0330	396	656.985318	100.0000
60894	51.5178	0.8696	5600	667.920759	100.0000
40838	94.2300	0.2377	2800	687.128063	100.0000
34542	95.8665	0.0379	454	698.044853	100.0000
37410	97.9774	0.0679	832	712.657285	100.0000
58212	87.7726	0.5104	5600	716.035099	100.0000
59256	97.5109	0.0468	570	725.020099	100.0000
48830	26.5625	0.2238	743	715.615504	100.0000
52998	94.3203	0.0186	219	732.676339	100.0000
38024	91.1601	0.0199	227	741.889612	100.0000
49994	24.8038	0.2284	708	762.476060	100.0000
40018	8.3685	0.2189	229	770.284186	100.0000
52556	94.4865	0.0186	220	777.510690	100.0000
39738	12.9744	3.4529	5600	752.251063	100.0000
53728	87.5214	0.0117	128	791.973502	100.0000
50522	92.7403	0.0174	202	799.057644	100.0000
47844	94.2300	0.2377	2800	813.107791	100.0000
52946	20.2346	0.1024	259	808.807786	100.0000
53872	94.9568	0.0352	418	826.533510	100.0000
59010	94.2300	0.2377	2800	858.784110	100.0000
59534	21.3660	0.1281	342	864.269617	100.0000
33264	57.9852	0.7726	5600	868.034328	100.0000
44684	70.6968	0.1584	1400	869.005007	100.0000
49682	3.4267	0.4062	174	868.995101	100.0000
47264	29.6149	0.1348	499	890.382932	100.0000
38692	22.2961	0.2856	796	898.697835	100.0000
45574	15.7885	0.0841	166	917.797150	100.0000
46928	95.5683	0.0265	317	925.752273	100.0000
46190	73.4559	0.3049	2800	932.504908	100.0000
54458	8.1993	0.2205	226	940.605305	100.0000
54684	1.4705	38.0814	7000	899.939611	100.0000
56706	94.0466	0.0185	218	964.489744	100.0000
36376	5.8338	0.8173	596	968.019212	100.0000
41850	16.6285	0.2988	621	972.719518	100.0000
42536	66.2675	0.5070	4200	980.494186	100.0000
40592	93.9238	0.0194	228	1006.642966	100.0000
34324	21.6639	0.2958	801	1019.876214	100.0000
46832	97.5669	0.0663	809	1030.744868	100.0000
39882	94.2300	0.2377	2800	1032.983649	100.0000
35854	51.9589	0.2156	1400	1033.030812	100.0000
32842	98.6932	0.1135	1400	1038.854017	100.0000
59072	4.3097	10.3951	5600	1034.254046	100.0000
45608	99.0844	0.1130	1400	1065.624353	100.0000
48578	90.3100	0.0164	185	1075.985383	100.0000
57098	97.4013	0.0599	729	1078.106399	100.0000
33300	85.3766	0.0113	121	1079.342472	100.0000
56464	90.1288	0.0186	210	1097.533011	100.0000
33470	19.7353	0.0823	203	1104.532406	100.0000
44520	11.6064	0.3102	450	1115.289912	100.0000
48958	44.1727	1.5213	8400	1123.253206	100.0000
49576	72.4825	0.1545	1400	1061.407204	100.0000
42842	66.8120	0.3353	2800	1158.029207	100.0000
42706	98.6506	0.1135	1400	1172.334444	100.0000
51730	35.0261	0.9593	4200	1180.790427	100.0000
50712	96.2536	0.6982	8400	1200.377938	100.0000
56006	86.6572	0.0119	129	1209.362219	100.0000
41292	38.5241	0.2907	1400	1214.769367	100.0000
39164	26.8680	0.2537	852	1215.264121	100.0000
60994	94.2300	0.2377	2800	1221.543361	100.0000
59506	56.6716	0.3953	2800	1240.966789	100.0000
55664	93.8253	0.0187	219	1242.561029	100.0000
48200	23.7369	0.4718	1400	1241.629036	100.0000
39314	89.3749	0.0126	141	1266.907151	100.0000
45358	95.2933	0.0397	473	1286.728488	100.0000
42640	0.7279	1.9342	176	1275.849677	100.0000
39546	27.2480	2.0552	7000	1326.561531	100.0000
33652	94.2300	0.2377	2800	1290.087441	100.0000
56900	35.6631	0.3140	1400	1355.625224	100.0000
42194	22.6874	0.2775	787	1357.541592	100.0000
59874	88.3246	0.0109	120	1368.337317	100.0000
53960	98.8814	0.1133	1400	1371.643206	100.0000
52916	96.9782	0.0459	556	1394.798479	100.0000
51600	3.6192	0.2564	116	1398.689641	100.0000
58154	89.3737	0.0152	170	1420.922085	100.0000
40628	4.7995	0.2450	147	1423.193541	100.0000
34622	95.5113	0.0279	333	1415.124420	100.0000
54484	97.8572	0.0800	979	1438.203474	100.0000
38408	87.4280	0.0120	131	1443.997169	100.0000
47556	48.1372	0.0859	517	1451.172612	100.0000
58640	83.9654	0.4002	4200	1459.101363	100.0000
34814	3.8953	0.2485	121	1461.052228	100.0000
53106	95.9036	0.0302	362	1500.260581	100.0000
47858	82.3396	0.2720	2800	1497.489195	100.0000
38308	21.2567	1.5807	4200	1502.894909	100.0000
53694	88.0349	0.0115	126	1525.473972	100.0000
60580	98.3489	0.0754	927	1529.816198	100.0000
45858	96.1621	0.0302	363	1531.820752	100.0000
54062	71.3017	0.4712	4200	1563.940404	100.0000
59346	92.4750	0.0175	202	1657.523979	100.0000
42886	59.1707	0.1893	1400	1776.750410	100.0000
40724	96.8771	0.0382	463	1.349514	100.0000
55558	92.4143	0.0130	150	9.491416	100.0000
36818	51.0845	0.1622	1036	12.269803	100.0000
59874	36.9102	1.2138	5600	29.825532	100.0000
32812	38.2763	0.0976	467	31.486106	100.0000
46086	22.2052	0.2190	608	31.600030	100.0000
34612	67.8794	0.1097	931	33.264725	100.0000
50790	99.0344	0.1131	1400	37.981068	100.0000
53928	69.4949	0.4835	4200	42.630464	100.0000
37448	98.7027	0.1039	1282	60.506121	100.0000
52520	67.0718	1.0019	8400	62.976386	100.0000
53326	42.2627	0.2650	1400	63.012876	100.0000
51430	77.6898	0.2883	2800	63.431800	100.0000
34120	96.5574	0.0460	555	76.233599	100.0000
44776	89.8553	0.0111	125	98.875481	100.0000
43930	5.9443	9.4208	7000	98.850943	100.0000
46430	89.7133	0.0119	133	112.840306	100.0000
47982	7.6769	0.2095	201	126.364479	100.0000
54188	92.0235	0.2434	2800	135.159445	100.0000
49484	33.8360	0.2877	1217	102.977541	100.0000
