38726	45.6532	0.1288	735	89.547478	100.0000
49760	96.7279	0.4632	5600	89.607554	100.0000
37766	52.8281	0.1293	854	101.192235	100.0000
50518	94.2300	0.4754	5600	101.768630	100.0000
55474	87.7409	0.0098	107	103.012112	100.0000
39822	98.9487	0.1132	1400	104.230738	100.0000
48668	94.2300	0.3566	4200	148.752849	100.0000
36116	64.4811	0.0239	193	170.196238	100.0000
47190	28.1107	0.2752	967	174.597601	100.0000
58428	98.8850	0.6796	8400	178.146496	100.0000
51020	95.8845	0.0371	445	192.650585	100.0000
43084	91.6826	0.0173	198	207.092153	100.0000
59166	35.2580	0.3177	1400	218.130934	100.0000
35404	94.2300	0.4754	5600	242.935358	100.0000
35940	90.3359	0.0106	120	247.871865	100.0000
38888	17.0139	0.1820	387	252.319486	100.0000
33226	52.5711	0.2130	1400	272.176440	100.0000
60142	92.2263	0.0159	183	272.459276	100.0000
41588	97.9098	0.0470	575	277.018843	100.0000
53322	93.1229	0.0215	250	278.527032	100.0000
49100	98.3101	0.0720	885	278.541497	100.0000
33072	31.2965	0.2945	1152	286.162444	100.0000
55048	42.7101	0.2622	1400	313.108987	100.0000
44482	96.7430	0.0383	463	314.400572	100.0000
37044	43.4546	1.2887	7000	322.189346	100.0000
58900	97.0674	0.0486	590	330.410740	100.0000
37688	82.7046	0.4063	4200	348.097981	100.0000
48538	74.1751	0.6040	5600	351.299459	100.0000
56050	28.4415	0.2804	997	357.754709	100.0000
38496	5.1883	0.2282	148	386.212614	100.0000
54130	59.0313	0.3795	2800	387.589258	100.0000
44708	77.1403	0.7259	7000	396.654155	100.0000
45908	9.3637	0.8928	1045	402.711963	100.0000
33468	97.5310	0.0586	714	419.972303	100.0000
38722	43.8025	0.2557	1400	441.841617	100.0000
58168	3.0956	10.8540	4200	466.079549	100.0000
38876	83.9531	0.0098	103	475.289288	100.0000
46440	93.8017	0.0200	234	483.605049	100.0000
35514	97.0016	0.0516	626	508.396857	100.0000
44572	89.9052	0.0102	115	518.731245	100.0000
46292	93.5271	0.0186	218	516.974358	100.0000
45610	94.2300	0.2377	2800	525.723642	100.0000
41294	4.8724	0.1987	121	565.717067	100.0000
40960	98.8596	0.1133	1400	568.085537	100.0000
38804	96.1662	0.0281	338	570.891614	100.0000
47752	73.8884	0.1516	1400	586.246547	100.0000
54162	96.8921	0.0481	583	594.680664	100.0000
33360	90.7459	0.0123	139	607.728077	100.0000
34492	94.2300	0.2377	2800	613.727526	100.0000
52956	57.8767	0.1935	1400	565.137481	100.0000
38898	97.5451	0.0801	977	641.998077	100.0000
40848	14.3965	0.1078	194	652.301561	100.0000
41986	50.9224	1.0997	7000	671.567720	100.0000
55484	74.3646	0.6024	5600	674.202157	100.0000
42868	35.0351	0.2676	1172	674.536122	100.0000
35740	89.9719	0.0107	120	693.231208	100.0000
44956	87.8244	0.0100	110	703.836456	100.0000
45996	58.6885	0.1908	1400	721.033320	100.0000
40194	4.5266	0.2262	128	722.687638	100.0000
58898	94.2300	0.3566	4200	740.416273	100.0000
56854	95.9818	0.0351	421	748.485291	100.0000
38464	97.4337	0.0521	635	774.346350	100.0000
37866	97.0160	0.0544	660	772.415682	100.0000
56872	46.2759	0.2330	1348	781.288082	100.0000
44928	23.3354	0.0377	110	794.718441	100.0000
41642	90.5438	0.0122	138	807.560055	100.0000
50296	92.2333	0.0178	205	812.346244	100.0000
49800	5.9292	0.2779	206	849.542012	100.0000
37162	42.0023	0.8000	4200	923.144557	100.0000
47036	5.9962	0.2175	163	953.512434	100.0000
55640	95.3979	0.0387	462	941.649540	100.0000
34000	94.2300	0.2377	2800	958.449947	100.0000
38674	94.2300	0.3566	4200	979.167018	100.0000
48214	17.2170	0.2384	513	980.037586	100.0000
56950	34.5158	0.3245	1400	991.064727	100.0000
57582	98.3402	0.1108	1362	1002.171274	100.0000
55542	69.1836	0.1619	1400	1005.501755	100.0000
46358	11.4800	0.1303	187	1006.991908	100.0000
51366	87.7476	0.0118	129	1019.500857	100.0000
35664	89.0161	0.1258	1400	1026.935507	100.0000
55544	98.3603	0.0848	1043	1035.379156	100.0000
47782	75.2102	0.1489	1400	1038.499247	100.0000
41002	89.5145	0.0111	124	1042.170816	100.0000
36604	71.1895	0.3147	2800	1045.892662	100.0000
40112	72.7156	0.9241	8400	1067.616550	100.0000
52540	97.2635	0.0502	610	1109.225642	100.0000
38684	84.8645	0.0144	153	1109.846529	100.0000
49048	6.9821	0.2876	251	1108.784960	100.0000
55340	65.2209	0.3434	2800	1132.292187	100.0000
46766	47.5890	1.4121	8400	1184.671558	100.0000
37466	93.8023	0.0209	245	1190.002595	100.0000
42834	7.6368	0.1498	143	1220.202406	100.0000
44348	94.2300	0.2377	2800	1221.822611	100.0000
36070	72.8693	0.7685	7000	1226.066627	100.0000
36692	26.2991	0.3200	1052	1225.524521	100.0000
35768	23.0665	0.4804	1385	1233.343816	100.0000
60074	95.0149	0.0380	451	1252.262447	100.0000
55158	96.3192	0.0233	280	1267.467076	100.0000
37560	78.3211	0.2860	2800	1294.452262	100.0000
60900	25.9243	0.1484	481	1303.604817	100.0000
46048	48.9384	0.2289	1400	1312.522225	100.0000
41696	32.0605	0.3493	1400	1312.654608	100.0000
59006	80.7580	0.5547	5600	1320.247477	100.0000
33310	51.5800	1.3028	8400	1321.589839	100.0000
54158	98.9172	0.1132	1400	1323.802933	100.0000
53594	71.6860	0.3125	2800	1334.755922	100.0000
59224	17.1524	0.1548	332	1357.605830	100.0000
56324	40.8528	0.1230	628	1365.312128	100.0000
38386	1.8310	36.7017	8400	1373.208497	100.0000
46530	95.1454	0.0319	379	1390.567430	100.0000
42714	96.9559	0.0422	512	1402.214050	100.0000
50164	30.5686	0.2999	1146	1405.563237	100.0000
46608	86.3039	0.0107	115	1391.819001	100.0000
51060	94.2300	0.2377	2800	1408.776495	100.0000
43260	96.8561	0.0461	558	1417.668995	100.0000
35630	34.1514	0.2659	1135	1439.813748	100.0000
59832	54.9726	0.8150	5600	1449.924429	100.0000
45608	31.9730	0.2327	930	1463.594326	100.0000
55168	94.2300	0.2377	2800	1470.464332	100.0000
60674	97.0956	0.0612	743	1491.432406	100.0000
33180	91.2663	0.0158	180	1492.772355	100.0000
52866	33.2253	0.2475	1028	1493.260821	100.0000
42554	97.8509	0.0814	996	1495.544520	100.0000
36542	94.2300	0.3566	4200	1506.905080	100.0000
44714	97.4681	0.0588	717	1447.581399	100.0000
50924	98.2640	0.0733	900	1518.026775	100.0000
41012	52.8732	0.0505	334	1513.640504	100.0000
41732	57.7225	0.5821	4200	1536.518671	100.0000
58604	30.5561	0.0843	322	1506.662643	100.0000
59312	66.6560	0.6721	5600	1544.212432	100.0000
51482	66.4718	0.6740	5600	1552.289217	100.0000
57052	95.1297	0.0369	439	1558.698629	100.0000
57042	71.4808	0.1203	1075	1560.799311	100.0000
56808	94.2300	0.2377	2800	1583.916461	100.0000
59140	86.2990	0.0099	107	1577.936339	100.0000
43098	61.6114	0.7271	5600	1607.394606	100.0000
32768	25.2143	0.2821	889	1612.079923	100.0000
46600	98.9356	0.1132	1400	1618.369214	100.0000
41856	96.1672	0.0344	414	1636.109370	100.0000
55534	10.7658	6.2420	8400	1637.698411	100.0000
46474	95.0364	0.0217	258	1652.266347	100.0000
51326	96.5076	0.0284	343	1656.689733	100.0000
59002	29.9063	0.2908	1087	1655.587958	100.0000
44508	94.2300	0.2377	2800	1678.836047	100.0000
35636	96.7477	0.0402	486	1692.474969	100.0000
56550	30.4569	0.2277	867	1695.084901	100.0000
44430	44.8798	0.9982	5600	1721.686896	100.0000
38848	98.6381	0.1032	1272	1791.560836	100.0000
33852	77.9737	0.1383	1348	1794.994981	100.0000
56260	90.3779	0.0154	174	1795.171312	100.0000
59646	98.3392	0.1010	1242	1797.383223	100.0000
35152	98.1301	0.0650	797	4.495613	100.0000
59686	33.4952	0.3344	1400	9.492069	100.0000
47748	98.9391	0.1132	1400	66.280823	100.0000
33868	94.2300	0.3566	4200	80.480719	100.0000
33280	97.2795	0.0596	725	84.434480	100.0000
57876	29.2648	0.3248	1188	89.662340	100.0000
33644	6.2732	0.1581	124	116.025172	100.0000
35468	98.1446	0.0826	1013	150.752299	100.0000
56316	98.2897	0.0855	1051	157.742324	100.0000
33896	52.2568	0.2143	1400	165.034848	100.0000
49742	97.2548	0.0452	550	168.846675	100.0000
57996	98.7043	0.4539	5600	190.313044	100.0000
54850	44.9552	0.1772	996	196.802835	100.0000
51020	98.9172	0.1132	1400	191.336598	100.0000
46622	96.3285	0.0355	427	202.070740	100.0000
52642	2.9479	11.3981	4200	203.238496	100.0000
36450	94.8686	0.0183	217	214.963568	100.0000
55010	91.9144	0.0139	160	215.476892	100.0000
52942	90.9706	0.0163	185	244.572075	100.0000
37594	33.7486	0.3319	1400	251.935368	100.0000
55272	90.3607	0.0156	176	252.166248	100.0000
50224	41.2559	0.2715	1400	263.933337	100.0000
47982	77.1406	0.1415	1364	277.426201	100.0000
39090	97.7357	0.0570	696	282.126932	100.0000
58554	98.6975	0.1135	1400	289.639026	100.0000
54212	94.2100	0.0204	240	304.922266	100.0000
59608	6.9377	6.4575	5600	307.446698	100.0000
49512	90.7673	0.0141	160	271.413210	100.0000
34948	87.1445	0.0120	131	334.856317	100.0000
56948	97.9286	0.4575	5600	350.519207	100.0000
41274	97.0261	0.0567	688	378.247611	100.0000
58334	5.4512	0.2700	184	382.342746	100.0000
55050	79.7732	0.1009	1006	385.872100	100.0000
51940	94.2300	0.3566	4200	390.781223	100.0000
42158	35.5474	1.8904	8400	397.205684	100.0000
38584	98.5429	0.0874	1077	408.722803	100.0000
44696	98.5667	0.1098	1353	417.834693	100.0000
58796	98.3495	0.0793	975	427.095734	100.0000
56940	97.9092	0.0863	1056	429.255271	100.0000
38994	94.2300	0.2377	2800	429.145094	100.0000
52806	12.2413	0.1974	302	440.263473	100.0000
60698	29.3627	2.2886	8400	442.038228	100.0000
56834	23.0354	0.4862	1400	388.548932	100.0000
46388	14.3585	0.2440	438	457.851625	100.0000
37308	29.6592	2.2657	8400	451.686321	100.0000
59802	95.0560	0.0293	348	460.880111	100.0000
40580	4.8912	0.1783	109	475.430238	100.0000
49774	23.9072	0.2359	705	490.320885	100.0000
47508	59.8706	0.1871	1400	500.934078	100.0000
48546	49.4907	0.9052	5600	511.303038	100.0000
47406	97.2743	0.0640	778	516.250209	100.0000
42422	11.3200	0.1053	149	531.804518	100.0000
35548	11.8355	0.3123	462	532.034074	100.0000
41742	35.3829	1.5827	7000	532.112626	100.0000
38140	96.7631	0.0406	491	534.745061	100.0000
51406	67.7769	0.1652	1400	558.382375	100.0000
34504	98.8238	0.1133	1400	560.427202	100.0000
46556	92.2079	0.0228	263	561.080168	100.0000
40362	17.3906	0.1978	430	562.553734	100.0000
50094	98.3155	0.0711	874	559.765007	100.0000
44902	89.2235	0.0143	160	570.595787	100.0000
56278	98.5801	0.0970	1195	575.846939	100.0000
40070	3.5756	0.4273	191	582.584290	100.0000
35986	19.4346	0.1564	380	630.520885	100.0000
55776	90.2753	0.0139	157	631.364694	100.0000
57950	98.8683	0.1133	1400	636.223306	100.0000
52042	39.0765	0.0891	435	645.214172	100.0000
41620	92.8865	0.0197	229	657.598476	100.0000
48354	96.5886	0.0441	533	653.958173	100.0000
40174	92.4227	0.0177	204	670.317800	100.0000
50762	5.3810	0.2468	166	688.933612	100.0000
60046	76.7795	0.4376	4200	689.498010	100.0000
49278	54.8059	0.0769	527	695.235471	100.0000
46526	4.6356	0.2278	132	696.411380	100.0000
48762	98.5308	0.1137	1400	705.852956	100.0000
39018	91.9793	0.0182	209	715.290848	100.0000
58776	19.3863	0.1122	272	730.903767	100.0000
53446	99.0370	0.1131	1400	747.372396	100.0000
52324	92.2539	0.0212	244	747.230663	100.0000
54130	5.4635	0.3119	213	756.066041	100.0000
59178	69.3362	0.4846	4200	758.918914	100.0000
59638	43.1269	0.0892	481	760.364723	100.0000
44374	2.3595	14.2402	4200	755.189128	100.0000
45008	97.5270	0.0546	666	767.103225	100.0000
50266	88.4993	0.0144	159	753.110939	100.0000
36758	99.0397	0.1131	1400	771.505199	100.0000
50108	98.8221	0.1133	1400	793.525442	100.0000
60612	89.3319	0.0108	121	799.533039	100.0000
49588	46.3633	0.1197	694	828.064204	100.0000
53222	94.2300	0.2377	2800	830.755677	100.0000
40228	90.0237	0.0152	171	846.101762	100.0000
48508	87.4822	0.0112	123	783.294541	100.0000
47526	34.6748	0.3230	1400	846.681201	100.0000
57850	58.5690	1.1474	8400	871.755472	100.0000
33724	36.2071	0.3093	1400	879.810016	100.0000
45408	99.1405	0.1130	1400	883.563586	100.0000
35518	1.4446	0.6479	117	890.042187	100.0000
42356	26.1417	0.0499	163	903.755369	100.0000
38762	93.3298	0.0191	223	907.484315	100.0000
48820	7.7420	0.1664	161	915.307754	100.0000
50868	49.1362	0.6838	4200	918.252433	100.0000
56702	94.2300	0.2377	2800	919.629180	100.0000
53764	98.4549	0.0970	1194	874.387727	100.0000
55456	61.5544	0.1820	1400	939.549959	100.0000
56620	88.5445	0.1265	1400	944.646615	100.0000
56794	94.2300	0.2377	2800	949.212336	100.0000
41370	66.9138	0.6695	5600	976.778808	100.0000
51378	40.7921	0.5491	2800	978.400931	100.0000
32990	18.3246	0.0960	220	981.897634	100.0000
43076	97.2026	0.0531	645	984.665106	100.0000
37638	97.3233	0.0558	679	1035.786050	100.0000
38340	56.2153	0.0487	342	1045.628918	100.0000
47058	65.5009	0.3420	2800	1050.966285	100.0000
37678	91.4014	0.0151	173	1054.589641	100.0000
55096	97.3821	0.0682	830	1055.677849	100.0000
50836	86.5691	0.0094	102	1090.765034	100.0000
46960	97.7255	0.0486	594	1090.753836	100.0000
55632	98.1146	0.0765	938	1108.413953	100.0000
60376	94.2300	0.2377	2800	1116.827282	100.0000
34032	10.3331	0.1270	164	1120.412593	100.0000
52938	91.8971	0.0178	204	1135.608023	100.0000
36656	98.2411	0.0686	842	1154.123327	100.0000
58308	94.2300	0.2377	2800	1171.068765	100.0000
45614	98.2114	0.0824	1011	1175.036142	100.0000
36796	87.2303	0.0130	142	1188.013114	100.0000
56662	94.2300	0.2377	2800	1191.179942	100.0000
54886	79.3125	0.1332	1321	1191.272024	100.0000
43640	98.6080	0.1136	1400	1198.533574	100.0000
34660	98.0474	0.0596	730	1201.104811	100.0000
49716	92.8179	0.0213	247	1216.018848	100.0000
44256	94.2300	0.2377	2800	1222.421725	100.0000
38774	90.4104	0.0151	171	1228.682783	100.0000
58652	98.1535	0.0818	1004	1175.235618	100.0000
46558	1.6729	1.3916	291	1241.728067	100.0000
50062	93.7808	0.0243	285	1270.753123	100.0000
50718	93.5040	0.0252	294	1270.843783	100.0000
50508	8.8931	0.1673	186	1273.530556	100.0000
37980	59.1088	0.3790	2800	1275.705796	100.0000
48444	18.3951	0.2179	501	1282.902506	100.0000
58910	16.8552	0.3612	761	1284.222781	100.0000
57406	68.2908	0.6560	5600	1298.473938	100.0000
40022	78.5509	0.4277	4200	1301.874819	100.0000
55192	40.4377	0.2700	1365	1303.396306	100.0000
45626	77.9930	0.4308	4200	1312.262571	100.0000
48960	18.7646	0.2537	595	1313.844493	100.0000
45436	91.3500	0.0099	113	1317.381334	100.0000
41434	99.0458	0.1131	1400	1334.019792	100.0000
41116	98.4485	0.0926	1139	1356.071623	100.0000
47094	90.3019	0.0150	169	1359.694584	100.0000
54774	94.2300	0.2377	2800	1367.837274	100.0000
36888	94.2300	0.2377	2800	1379.016819	100.0000
48460	94.2300	0.2377	2800	1450.135539	100.0000
37312	91.1780	0.0139	158	1456.611657	100.0000
55362	70.9108	0.3159	2800	1479.641219	100.0000
57222	98.4736	0.1083	1333	1526.632129	100.0000
41760	93.2996	0.0229	267	1531.988819	100.0000
35398	98.7019	0.1135	1400	1555.267648	100.0000
40104	88.1681	0.0127	140	1567.680085	100.0000
35812	93.0876	0.0260	303	1570.904264	100.0000
41806	91.5386	0.0170	195	1606.023511	100.0000
45162	19.6316	0.1117	274	1620.571524	100.0000
39070	89.5475	0.0127	142	1635.444440	100.0000
48262	52.0754	0.1567	1020	1651.188611	100.0000
35310	44.0236	0.2544	1400	1662.766718	100.0000
35702	31.5629	0.3548	1400	1663.927470	100.0000
52104	96.5509	0.0332	401	1664.980374	100.0000
56532	97.9302	0.0608	744	1666.197403	100.0000
38396	91.0297	0.0196	223	1666.669528	100.0000
43570	94.2300	0.2377	2800	1669.450237	100.0000
39252	2.9886	11.2427	4200	1631.109741	100.0000
41020	8.9216	0.2269	253	1695.167567	100.0000
58674	95.0599	0.0321	381	1699.031630	100.0000
36388	94.4517	0.0276	326	1704.777415	100.0000
41562	8.6262	0.2114	228	1711.167344	100.0000
52138	94.0436	0.0203	239	1719.598762	100.0000
38642	19.6943	0.2315	570	1729.133937	100.0000
49910	98.7167	0.1135	1400	1736.472479	100.0000
33806	65.8131	0.5105	4200	1769.364134	100.0000
56886	97.6473	0.4588	5600	5.920982	100.0000
48308	97.4114	0.1050	1279	12.481303	100.0000
37126	97.8260	0.1145	1400	14.092784	100.0000
39770	94.9830	0.0646	767	21.060676	100.0000
58982	12.8273	0.2226	357	21.660781	100.0000
33430	61.6915	0.1231	949	27.950562	100.0000
59382	93.3225	0.0516	602	30.169814	100.0000
39336	62.5247	0.8956	7000	61.840867	100.0000
40650	88.0217	0.0321	353	64.524966	100.0000
32842	89.9405	0.0255	287	71.807101	100.0000
48290	94.2187	0.0643	757	87.615013	100.0000
48972	87.2067	0.0264	288	108.384297	100.0000
55164	56.5622	0.1980	1400	143.838423	100.0000
42478	8.9565	0.2680	300	209.436724	100.0000
41510	48.6692	0.6904	4200	227.477305	100.0000
53696	30.8573	2.1778	8400	267.842625	100.0000
47996	96.1613	0.0877	1054	278.735511	100.0000
56600	15.9081	0.1735	345	296.571996	100.0000
58586	93.2864	0.0491	573	295.132733	100.0000
53824	87.2548	0.0259	283	297.081000	100.0000
34438	94.2300	0.5943	7000	346.050095	100.0000
42010	95.0300	0.0545	647	359.834971	100.0000
37606	97.2298	0.1152	1400	361.660077	100.0000
35566	59.4198	0.3770	2800	364.090010	100.0000
50486	21.7861	0.2277	620	380.716757	100.0000
37866	93.4206	0.0396	462	415.711927	100.0000
52000	62.7266	0.3571	2800	470.216352	100.0000
47552	20.9757	0.0503	132	492.030686	100.0000
34984	76.0736	0.0163	155	529.863188	100.0000
60994	92.2252	0.0298	344	534.564365	100.0000
39596	28.2906	0.2862	1012	542.958144	100.0000
34978	37.1924	1.2045	5600	562.681914	100.0000
40538	77.6179	0.0149	145	587.834762	100.0000
38934	86.7975	0.3871	4200	611.737240	100.0000
48004	43.4538	0.7732	4200	624.399552	100.0000
49240	71.4967	0.0115	103	624.853958	100.0000
51694	97.8893	0.1144	1400	637.612532	100.0000
56496	40.0916	0.1602	803	638.141614	100.0000
49182	89.8365	0.0352	395	668.464648	100.0000
36244	82.1440	0.0155	159	680.824272	100.0000
60172	94.2300	0.2377	2800	697.084463	100.0000
55826	84.0298	0.2666	2800	700.217727	100.0000
51118	97.2088	0.1053	1279	702.579034	100.0000
33486	80.4494	0.0144	145	709.701314	100.0000
39822	94.2300	0.4754	5600	719.747839	100.0000
56214	86.1628	0.0219	236	718.848623	100.0000
32866	94.2300	0.2377	2800	720.086341	100.0000
57930	94.6836	0.0677	801	731.469652	100.0000
57132	78.6019	0.0124	122	732.412537	100.0000
44978	40.9318	0.2736	1400	742.081201	100.0000
40594	96.9487	0.1155	1400	749.365267	100.0000
60936	93.6608	0.2392	2800	769.664082	100.0000
40188	81.8129	0.0208	213	792.159866	100.0000
58766	94.2300	0.7131	8400	810.971550	100.0000
48388	71.3739	0.1569	1400	843.742372	100.0000
50656	38.4361	0.2914	1400	936.745274	100.0000
58048	94.2300	0.5943	7000	1027.218505	100.0000
54234	76.5051	0.7320	7000	1034.178164	100.0000
40418	12.3962	0.1362	211	1050.381040	100.0000
51772	77.9952	0.2872	2800	1053.520079	100.0000
60006	88.5306	0.5060	5600	1078.561062	100.0000
53420	52.4335	1.2816	8400	1088.432647	100.0000
44850	95.1045	0.0691	822	1134.990909	100.0000
50256	81.1295	0.0178	181	1143.807914	100.0000
59910	95.1483	0.0541	643	1178.370057	100.0000
51880	42.7970	0.2606	1394	1184.721854	100.0000
40176	73.8479	0.0144	133	1205.020148	100.0000
57906	33.2558	0.3209	1334	1205.814001	100.0000
58976	96.9074	0.5779	7000	1224.119567	100.0000
49148	26.1080	2.1449	7000	1224.397422	100.0000
36162	24.6137	0.0445	137	1227.037884	100.0000
57698	81.6575	0.0296	302	1233.421368	100.0000
43194	90.2547	0.0289	326	1241.449409	100.0000
47588	96.9907	0.1155	1400	1247.526213	100.0000
35304	73.5129	0.0143	131	1270.998209	100.0000
57668	94.2300	0.5943	7000	1304.491311	100.0000
55752	90.4626	0.0350	396	1328.841160	100.0000
45948	94.2300	0.3566	4200	1329.176578	100.0000
33162	93.3245	0.0831	969	1330.596639	100.0000
40696	97.9278	0.1144	1400	1343.086980	100.0000
43518	76.6294	0.0149	143	1350.862912	100.0000
59080	84.6014	0.0248	262	1371.536837	100.0000
38162	71.3871	0.6276	5600	1372.903309	100.0000
51816	82.7482	0.0238	246	1463.404932	100.0000
57902	90.7730	0.0528	599	1507.151570	100.0000
58068	81.8324	0.0159	163	1629.933404	100.0000
49168	74.7664	0.0141	132	1650.833387	100.0000
48732	97.3464	0.1151	1400	1657.229706	100.0000
45042	85.9833	0.0203	218	1677.825658	100.0000
52628	88.2321	0.0277	306	1686.205269	100.0000
54160	79.8830	0.0198	198	1726.020363	100.0000
44828	78.0871	0.0153	149	1726.032960	100.0000
34546	13.3375	4.1987	7000	1743.354140	100.0000
39686	91.1047	0.0335	381	1762.248027	100.0000
50672	94.2300	0.5943	7000	1769.444418	100.0000
35326	92.3034	0.0503	580	1783.749848	100.0000
32888	88.0020	0.0245	269	1794.632270	100.0000
39322	91.9417	0.7309	8400	17.045911	100.0000
53354	31.6069	0.0625	247	18.656281	100.0000
52864	98.8491	0.1133	1400	21.168195	100.0000
40158	46.8155	0.4785	2800	35.342928	100.0000
55864	83.9454	0.4003	4200	45.096846	100.0000
44574	97.6492	0.3441	4200	59.343084	100.0000
55308	53.8802	0.8315	5600	67.869767	100.0000
40794	41.0562	0.2539	1303	81.054074	100.0000
48080	31.7620	0.3526	1400	81.676756	100.0000
42892	39.5402	0.2709	1339	81.820967	100.0000
50664	94.2300	0.2377	2800	100.138642	100.0000
32862	82.0448	0.6826	7000	133.330374	100.0000
46456	22.6679	0.1091	309	149.193214	100.0000
57594	97.2653	0.0564	686	169.839950	100.0000
42642	98.6997	0.1051	1297	184.718817	100.0000
48054	98.9600	0.1132	1400	185.228664	100.0000
43680	48.2610	0.1462	882	201.328338	100.0000
54750	96.5491	0.0371	448	207.643406	100.0000
44636	17.3233	0.1515	328	224.242976	100.0000
54258	76.7539	0.7296	7000	226.088865	100.0000
45718	97.0724	0.0401	487	236.540119	100.0000
50774	10.0061	0.2255	282	183.094789	100.0000
45770	79.0171	0.5670	5600	246.446626	100.0000
47384	75.8710	0.1476	1400	254.520553	100.0000
52678	88.7157	0.0200	222	272.857890	100.0000
36484	91.7115	0.0197	226	278.124171	100.0000
38866	98.9137	0.1132	1400	305.404106	100.0000
35204	89.9061	0.0146	164	309.965158	100.0000
34968	93.8865	0.3579	4200	314.888148	100.0000
36842	60.7771	0.1843	1400	349.103888	100.0000
58618	98.6938	0.0978	1207	359.675571	100.0000
52824	1.1901	18.8225	2800	361.800528	100.0000
54018	89.4379	0.0128	143	365.535259	100.0000
41924	98.7219	0.1134	1400	387.098577	100.0000
35236	85.8997	0.3912	4200	395.242004	100.0000
49772	93.8684	0.0219	257	398.492914	100.0000
38940	90.5715	0.0167	189	403.589555	100.0000
50058	94.2300	0.3566	4200	423.153760	100.0000
36106	96.9557	0.6931	8400	459.304471	100.0000
42402	12.6250	0.2294	362	460.272320	100.0000
57542	33.5697	0.2531	1062	464.398084	100.0000
46494	6.1382	0.1916	147	474.771451	100.0000
57170	97.1155	0.0526	638	478.429462	100.0000
57798	56.2701	0.1990	1400	486.367023	100.0000
56936	93.4530	0.0225	263	496.080055	100.0000
53660	94.0801	0.0201	236	509.419294	100.0000
51406	97.6889	0.0465	568	509.872566	100.0000
46024	98.8674	0.1056	1305	525.292130	100.0000
50236	93.2945	0.0244	284	538.704781	100.0000
60228	98.1659	0.0695	853	553.072311	100.0000
47908	94.2300	0.4754	5600	557.844192	100.0000
44914	25.5650	1.7524	5600	558.325787	100.0000
45636	98.5803	0.1136	1400	567.479947	100.0000
40978	12.8685	0.3867	622	567.817516	100.0000
39084	59.8396	0.5615	4200	577.876480	100.0000
44716	83.3366	0.6720	7000	589.634338	100.0000
38658	39.6660	0.1831	908	599.076093	100.0000
51160	37.2964	0.3003	1400	625.451577	100.0000
34958	36.1721	0.0898	406	633.512640	100.0000
35286	90.9837	0.0183	208	630.642059	100.0000
49318	24.3719	0.1011	308	639.823012	100.0000
34302	94.2300	0.5943	7000	650.725438	100.0000
38546	15.5990	2.1540	4200	637.842622	100.0000
49450	60.8975	0.3678	2800	655.037159	100.0000
37568	74.2371	0.3017	2800	611.751323	100.0000
42726	95.3982	0.0321	383	688.475984	100.0000
48114	98.5605	0.0776	956	716.195503	100.0000
40450	97.6858	0.0703	859	730.193380	100.0000
43338	15.8502	0.2327	461	743.954444	100.0000
34534	95.0536	0.0232	276	749.780037	100.0000
59658	96.3968	0.0341	411	756.586539	100.0000
50334	94.6827	0.0233	276	765.019272	100.0000
35024	69.4196	0.4840	4200	778.876617	100.0000
58718	45.1596	0.7440	4200	781.510919	100.0000
52196	96.6872	0.0345	417	781.533388	100.0000
43244	5.3736	0.2412	162	785.454720	100.0000
57090	92.7478	0.0159	184	791.210795	100.0000
58902	97.5968	0.0517	631	798.524858	100.0000
34784	91.7518	0.0168	193	801.744976	100.0000
59596	98.8212	0.1133	1400	809.676865	100.0000
47526	74.1884	0.3019	2800	811.159998	100.0000
57150	94.5228	0.0228	269	814.351575	100.0000
33488	30.2881	2.2187	8400	815.994720	100.0000
55202	97.4269	0.4598	5600	831.803360	100.0000
45598	99.1888	0.1129	1400	831.883067	100.0000
47866	89.4271	0.0107	120	834.450161	100.0000
51538	62.4692	1.0757	8400	836.011900	100.0000
53620	58.2099	0.1924	1400	854.777626	100.0000
35934	96.5629	0.0370	446	863.490240	100.0000
54322	94.2300	0.3566	4200	867.664826	100.0000
45084	94.2300	0.2377	2800	890.995690	100.0000
54660	96.8656	0.0424	513	923.806750	100.0000
59556	15.8558	0.1100	218	927.665435	100.0000
40410	97.7235	0.0522	638	930.192790	100.0000
44892	91.8977	0.0131	150	946.796018	100.0000
36608	43.2013	0.0402	217	955.092682	100.0000
34140	94.2300	0.4754	5600	975.469323	100.0000
39854	94.2300	0.2377	2800	977.848991	100.0000
37364	94.2300	0.7131	8400	978.463219	100.0000
48670	88.6891	0.0133	148	979.845589	100.0000
38244	94.2300	0.2377	2800	983.361563	100.0000
33536	64.9628	0.5172	4200	984.023520	100.0000
54620	53.4679	1.2568	8400	992.455590	100.0000
48106	90.2753	0.0139	157	1000.959608	100.0000
42456	3.4626	9.7036	4200	998.279163	100.0000
43602	89.9052	0.0102	115	1024.844051	100.0000
42444	80.7327	0.0483	487	1030.290886	100.0000
35684	98.9837	0.1132	1400	1045.399071	100.0000
46592	97.6422	0.0492	601	1046.430024	100.0000
58362	94.2300	0.2377	2800	1066.960879	100.0000
35070	22.5507	0.2756	777	1078.769347	100.0000
53100	54.6237	1.0252	7000	1080.657588	100.0000
52516	94.2300	0.2377	2800	1102.047355	100.0000
54576	28.1165	1.1950	4200	1108.683437	100.0000
45866	96.7328	0.0414	500	1119.914780	100.0000
