49128	20.3950	12109.9395	30872800	42.991849	100.0000
60266	29.6842	6872.6140	25501000	74.739271	100.0000
59786	34.9769	4414.7497	19301800	85.793252	100.0000
41916	23.1473	11097.2823	32109000	118.841631	100.0000
58724	42.8630	5014.0401	26864600	145.489893	100.0000
37270	35.8246	4293.4120	19226200	147.439025	100.0000
48516	11.6678	9545.3353	13921600	143.715705	100.0000
44180	39.9741	2159.9201	10792600	200.656002	100.0000
41620	19.9029	5083.1701	12646200	212.989171	100.0000
56316	43.6278	4292.3097	23408000	215.327015	100.0000
58674	50.2986	4445.1648	27948200	271.508885	100.0000
34474	41.4564	2325.0244	12048400	353.324753	100.0000
36688	16.0245	7096.9443	14215600	385.312312	100.0000
41060	54.2213	1876.8122	12720400	401.552715	100.0000
36434	25.2266	3452.3596	10886400	411.146123	100.0000
55662	49.6293	3824.4812	23725800	445.860042	100.0000
58592	60.0755	2593.0826	19472600	471.775293	100.0000
59766	54.6153	1977.7039	13501600	509.623707	100.0000
59464	57.0687	3203.8594	22855000	510.158505	100.0000
42492	29.5984	6848.2712	25337200	520.825749	100.0000
50848	82.3303	979.8769	10084200	554.438235	100.0000
33570	32.0629	5438.4550	21796600	668.192884	100.0000
48286	45.6532	2324.9699	13267800	684.887521	100.0000
38410	29.4093	8828.4582	32454800	750.381339	100.0000
38572	30.5548	5444.7957	20795600	752.428728	100.0000
59938	27.0639	8524.1690	28837200	775.518625	100.0000
55210	64.8294	2092.8270	16959600	807.302695	100.0000
58672	28.8357	2814.4019	10144400	825.808664	100.0000
60688	22.7036	3789.6427	10754800	884.992856	100.0000
41844	22.3018	6381.9886	17791200	885.769125	100.0000
45512	26.7905	9049.7305	30305800	893.101592	100.0000
58570	35.1392	2401.6459	10549000	909.783787	100.0000
34082	44.7749	2444.1166	13679400	985.084429	100.0000
37028	28.6221	4337.6304	15519000	998.632621	100.0000
60566	87.4179	1105.6778	12082000	1006.259332	100.0000
42860	32.5874	3108.6870	12663000	1009.127684	100.0000
48264	50.5343	3503.7733	22132600	1013.030964	100.0000
40960	49.5121	4041.4225	25012400	1033.493253	100.0000
59362	68.6865	2371.3771	20360200	1064.675147	100.0000
34852	57.6193	2263.3543	16301600	1096.075683	100.0000
59468	53.3988	2732.9430	18242000	1148.405160	100.0000
50808	77.7858	1806.0052	17560200	1157.925113	100.0000
35226	46.8387	3237.6619	18956000	1164.764260	100.0000
53264	33.6844	5429.0285	22859200	1168.892217	100.0000
45060	31.4651	6220.2255	24465000	1272.841552	100.0000
56766	64.1501	1588.2492	12735800	1293.444856	100.0000
56494	17.8232	4640.7034	10339000	1336.328344	100.0000
43802	13.4899	15679.3089	26439000	1329.695041	100.0000
33928	58.0750	3631.6329	26363400	1374.990629	100.0000
54024	41.3023	5320.3861	27468000	1385.570595	100.0000
51526	35.2085	2733.4758	12030200	1415.909331	100.0000
44180	86.0553	1014.2507	10910200	1418.055637	100.0000
46638	56.2352	3644.4937	25618600	1451.247413	100.0000
42912	35.9486	4321.5959	19419400	1585.030585	100.0000
48262	38.2204	3440.5481	16437400	1581.092899	100.0000
51172	33.5958	7004.8705	29416800	1617.004533	100.0000
55062	38.9169	6665.8631	32426800	1618.818514	100.0000
49326	49.6433	4828.2656	29961400	1691.188382	100.0000
53968	23.0602	3966.1067	11432400	1696.996636	100.0000
57990	65.1320	1712.0179	13938400	1739.639074	100.0000
32854	21.5842	4226.9481	11404400	1734.557456	100.0000
37458	30.0747	4468.4963	16798600	1748.719240	100.0000
46988	41.1895	4119.2214	21208600	1777.152955	100.0000
38170	25.1339	8473.7687	26622400	1792.150061	100.0000
45308	66.3927	1392.2251	11554200	42.744945	100.0000
44670	12.3937	7043.3451	10911600	46.775317	100.0000
44606	29.2076	5768.0262	21058800	69.239721	100.0000
33982	25.3459	3869.1516	12258400	112.520864	100.0000
58674	78.9258	1039.3152	10253600	127.992971	100.0000
35508	22.8175	5676.2137	16189600	131.563735	100.0000
39182	51.7160	2789.1728	18030600	156.055182	100.0000
33666	48.5215	2132.5955	12934600	183.149486	100.0000
44510	39.8860	3718.3582	18538800	190.094014	100.0000
51808	36.6317	4009.5500	18359600	208.810487	100.0000
38258	28.5546	4769.5245	17024000	228.465675	100.0000
40862	59.7212	3327.6760	24841600	254.678747	100.0000
33286	53.6708	1723.2744	11561200	283.311260	100.0000
59222	27.5092	4537.1354	15601600	306.880149	100.0000
32824	24.7908	3293.0284	10204600	394.417546	100.0000
47938	77.0625	1038.2845	10001600	413.435313	100.0000
47064	41.4007	2111.1916	10925600	447.639573	100.0000
41836	74.8855	2094.4618	19605600	467.076288	100.0000
41672	37.5255	2231.3160	10466400	545.737237	100.0000
39408	24.7475	4841.1436	14975800	618.270633	100.0000
48248	46.9447	2357.3934	13833400	626.958032	100.0000
34826	44.5359	2075.7352	11555600	638.686421	100.0000
56328	69.8480	1916.1596	16730000	674.330304	100.0000
48664	21.4048	6944.5204	18580800	685.337580	100.0000
52760	38.3765	3077.7981	14764400	669.104584	100.0000
59802	36.2923	2611.4212	11846800	770.961818	100.0000
45758	33.8714	5677.1494	24036600	801.928974	100.0000
47640	75.3208	2102.1349	19791800	813.557376	100.0000
46142	22.2424	11070.8668	30780400	819.888035	100.0000
47742	55.5133	2577.3996	17885000	857.369542	100.0000
50568	62.4064	1904.3437	14855400	874.986356	100.0000
38222	41.9693	2793.5071	14655200	883.599905	100.0000
39980	57.1267	2710.6642	19356400	916.743139	100.0000
54754	14.7756	11457.2990	21161000	908.323520	100.0000
58000	77.5504	3210.7930	31124800	925.940801	100.0000
49986	57.2421	2565.8863	18359600	1040.437485	100.0000
40848	80.4123	1750.2199	17592400	1052.528372	100.0000
36004	71.6073	1873.3072	16767800	1010.188210	100.0000
53376	34.1479	6583.6437	28102200	1100.096321	100.0000
36140	58.9155	3499.7938	25774000	1252.988390	100.0000
43294	65.9731	3302.2894	27232800	1265.719640	100.0000
48592	41.3453	3213.5632	16608200	1274.162599	100.0000
55042	35.6246	5147.5025	22922200	1289.388155	100.0000
48542	32.7207	2916.6639	11929400	1317.037724	100.0000
40084	37.1588	3803.1820	17665200	1345.798374	100.0000
56236	20.2862	10031.1046	25436600	1373.981158	100.0000
46262	31.0500	3284.9742	12749800	1387.719957	100.0000
34658	41.5486	2055.6934	10676400	1391.571703	100.0000
43820	59.1913	2700.6945	19982200	1423.154198	100.0000
55502	26.5930	5646.5473	18769800	1437.577608	100.0000
59804	92.7431	1077.0915	12486600	1471.713959	100.0000
59632	30.4581	2642.4242	10060400	1487.240244	100.0000
51308	57.1622	3389.8478	24221400	1494.981580	100.0000
56138	31.6948	2823.4321	11186000	1496.146664	100.0000
54770	64.1791	1779.3218	14274400	1552.512487	100.0000
45502	61.8719	1946.1363	15051400	1591.789450	100.0000
43208	36.1710	5031.9625	22751400	1603.120614	100.0000
60988	75.2602	2509.9488	23612400	1672.090158	100.0000
42716	73.0441	2338.9277	21355600	1709.053381	100.0000
40770	13.8568	10583.4769	18331600	1719.161277	100.0000
47414	12.8369	17046.6090	27353200	1725.277095	100.0000
58798	42.6104	2414.7735	12861800	1777.876174	100.0000
44716	56.9875	1852.5338	13196400	8.053898	100.0000
45094	91.0624	921.5831	10490200	30.103560	100.0000
43338	64.5844	1545.1419	12474000	46.585773	100.0000
48838	16.6202	14115.7250	29325800	38.348537	100.0000
36388	29.8757	6831.9340	25513600	46.647372	100.0000
54190	19.7016	7558.5364	18614400	67.036042	100.0000
50894	16.2804	15038.4401	30604000	138.098519	100.0000
52928	43.7486	2411.0859	13185200	190.027428	100.0000
41132	33.3271	7316.0984	30478000	206.944966	100.0000
60366	74.8294	2796.5036	26157600	238.228027	100.0000
56832	42.0840	2537.8582	13350400	249.758303	100.0000
54758	76.8301	1283.9964	12331200	260.561263	100.0000
51780	26.2176	4682.0472	15344000	406.799022	100.0000
44948	15.2280	6303.1420	11998000	409.111653	100.0000
54276	23.2887	5391.1208	15694000	420.454598	100.0000
59644	34.2967	3457.6410	14823200	447.400481	100.0000
40724	34.8016	2307.1568	10036600	480.467777	100.0000
49424	33.8620	6653.4561	28162400	476.663761	100.0000
47768	52.3267	2615.3530	17106600	485.080352	100.0000
51384	30.9898	3148.9635	12198200	490.794668	100.0000
54728	31.2282	7060.3842	27560400	511.053201	100.0000
59188	75.0452	1288.5667	12087600	540.899440	100.0000
40562	20.1535	4047.4063	10196200	582.789167	100.0000
57022	53.3782	1825.4631	12180000	597.584315	100.0000
56288	76.6046	1475.9432	14133000	630.417528	100.0000
38652	44.7421	5111.3526	28586600	632.268173	100.0000
48212	34.8889	2333.8067	10178000	591.909552	100.0000
60108	26.1173	6224.0972	20319600	711.885703	100.0000
53706	42.2448	5870.8528	31001600	714.438897	100.0000
50568	22.4125	10656.0635	29853600	712.709674	100.0000
34382	37.1469	4439.0654	20612200	726.320618	100.0000
33654	36.1382	5529.9259	24980200	751.158582	100.0000
49252	29.5298	3964.9748	14635600	772.917754	100.0000
43660	32.6986	2482.2595	10145800	774.682256	100.0000
34480	23.3185	4010.0683	11688600	776.249880	100.0000
55150	32.0279	5602.8195	22430800	831.191765	100.0000
43832	20.9623	5239.2717	13728400	864.346889	100.0000
52198	63.5811	1505.7562	11967200	929.554228	100.0000
38976	48.7308	3702.1647	22551200	937.408174	100.0000
36156	30.0098	3545.8800	13301400	938.137194	100.0000
38602	82.7188	1374.2944	14210000	988.749703	100.0000
56026	43.3410	3777.5185	20465200	1010.517030	100.0000
53548	16.3697	5995.5595	12268200	1034.367320	100.0000
60046	11.7795	8192.1627	12062400	1030.251609	100.0000
53256	52.6926	2213.3219	14578200	1052.078957	100.0000
47542	50.4438	2764.7106	17432800	1054.259498	100.0000
46656	30.1519	3967.4900	14953400	1068.530708	100.0000
53168	17.1306	5916.2302	12668600	1085.270602	100.0000
40858	45.4844	1771.6849	10073000	1097.112414	100.0000
47990	53.0321	2589.0126	17162600	1127.438899	100.0000
58448	46.3078	2948.0333	17064600	1159.398905	100.0000
44170	46.5892	2878.5373	16763600	1174.109181	100.0000
50786	19.3106	7146.6560	17250800	1222.861212	100.0000
41550	47.7053	2374.5100	14159600	1228.172133	100.0000
52118	23.1215	11053.4540	31946600	1224.089522	100.0000
36630	30.7923	4301.0770	16555000	1292.227892	100.0000
60794	65.1717	1252.2991	10201800	1296.816898	100.0000
35052	30.8943	6352.9117	24533600	1298.117539	100.0000
37284	80.9402	2041.9805	20659800	1317.569294	100.0000
60736	38.6946	3046.4217	14735000	1361.121726	100.0000
59940	39.2997	3134.5981	15398600	1362.269989	100.0000
55454	75.5570	1644.1942	15528800	1383.403372	100.0000
36200	50.4935	4492.5586	28355600	1474.830065	100.0000
52350	21.1659	9669.2297	25582200	1564.171622	100.0000
44438	17.1591	8773.1258	18817400	1566.194009	100.0000
56988	29.2914	7020.2175	25704000	1585.424988	100.0000
47996	57.3767	2248.7185	16128000	1612.264401	100.0000
53962	34.6561	6168.7721	26723200	1610.153250	100.0000
46776	59.2613	1669.3806	12366200	1629.555829	100.0000
55802	38.0515	2482.7428	11809000	1667.716911	100.0000
34824	48.2540	1720.5947	10378200	1683.988780	100.0000
55426	35.6826	2621.5123	11692800	1692.762116	100.0000
40170	47.3651	1713.6340	10145800	1716.543822	100.0000
37390	63.5655	1775.0017	14103600	1740.053214	100.0000
52680	28.1040	3183.3722	11183200	1771.021338	100.0000
52926	42.0962	2060.0838	10840200	61.395297	100.0000
57896	58.9934	1641.4573	12104400	178.081556	100.0000
37720	23.3236	6942.7236	20241200	290.960644	100.0000
41780	33.6617	2808.8414	11818800	306.576264	100.0000
40618	43.0132	3896.6626	20951000	359.559471	100.0000
52382	39.0276	3287.8871	16039800	398.204678	100.0000
36270	40.6135	2278.9648	11569600	436.315934	100.0000
55918	56.8686	1905.2497	13543600	451.494116	100.0000
46808	28.6011	5276.3322	18863600	526.107079	100.0000
34742	20.5867	6465.3879	16637600	531.022321	100.0000
38490	59.4306	1706.4598	12677000	575.744741	100.0000
53942	26.3539	3343.3580	11013800	599.943641	100.0000
43556	49.7822	4619.5188	28746200	607.304048	100.0000
33108	19.7020	5692.6702	14019600	614.954156	100.0000
39728	44.1511	3867.2665	21343000	618.316063	100.0000
47780	61.8334	3998.8513	30907800	648.306975	100.0000
41170	23.4919	6205.9731	18223800	677.539525	100.0000
50510	62.2133	3602.6747	28016800	707.969750	100.0000
43396	11.2382	7360.9067	10340400	682.803022	100.0000
34890	34.4462	4969.8318	21399000	726.666009	100.0000
50364	19.7526	4954.5668	12233200	786.308563	100.0000
55520	37.0372	5971.1597	27644400	797.182618	100.0000
48698	77.7165	3061.9813	29745800	821.553375	100.0000
36370	32.5593	6999.1105	28485800	881.972742	100.0000
45562	45.2338	4763.3714	26933200	889.692019	100.0000
54526	52.3199	2464.7749	16119600	905.112006	100.0000
40138	59.6996	3786.6388	28257600	907.679030	100.0000
57312	37.8500	5150.2204	24367000	952.893445	100.0000
39938	42.2665	2653.0319	14016800	959.638865	100.0000
44682	36.0237	5517.6522	24845800	954.077409	100.0000
42808	79.9104	1294.6298	12931800	976.699202	100.0000
55642	54.2075	2768.4141	18758600	981.860961	100.0000
44130	40.9482	5765.9918	29513400	1001.532190	100.0000
41032	88.7162	1353.9800	15015000	1071.186386	100.0000
42156	61.7516	2350.0336	18139800	1080.945711	100.0000
45626	49.9159	3804.5418	23738400	1078.328486	100.0000
47854	21.6133	9257.1119	25009600	1081.269707	100.0000
32778	25.8857	4299.0238	13910400	1105.734094	100.0000
47876	29.1920	2981.8606	10880800	1151.959861	100.0000
35006	21.4897	4422.7357	11880400	1153.053085	100.0000
43112	30.1905	5021.9282	18951800	1188.016965	100.0000
45232	23.7032	3985.1444	11807600	1217.050853	100.0000
42312	50.0842	2685.0479	16809800	1247.917402	100.0000
33710	78.1711	1306.2417	12763800	1329.062202	100.0000
55112	18.4217	5418.9166	12478200	1325.901107	100.0000
37794	40.8707	5813.1016	29698200	1340.709498	100.0000
60482	32.2969	7388.9045	29829800	1339.681693	100.0000
57192	42.1861	5065.2942	26710600	1366.151602	100.0000
51428	30.2505	5338.1382	20185200	1348.598201	100.0000
55608	18.3906	12300.1289	28275800	1382.083500	100.0000
56776	70.4164	2768.8106	24371200	1405.619026	100.0000
56946	62.5844	1881.9271	14722400	1483.662143	100.0000
48818	41.1055	2028.5379	10423000	1532.703841	100.0000
37222	33.0715	3207.1083	13258000	1591.296258	100.0000
54750	37.6388	6204.8300	29192800	1603.754479	100.0000
60282	20.4676	5156.8840	13193600	1637.919210	100.0000
59700	21.2366	5464.3118	14505400	1724.056532	100.0000
33272	33.5942	4093.3730	17189200	1767.769092	100.0000
45828	17.9292	11729.5787	26287800	1786.285306	100.0000
40254	55.9596	1438.4388	10061800	2.603196	100.0000
56430	50.7819	2453.4110	15573600	4.229801	100.0000
36138	22.0797	4342.6034	11985400	63.954063	100.0000
54740	20.1986	4430.9542	11187400	79.361972	100.0000
49732	45.6165	4670.6211	26632200	102.549457	100.0000
43532	19.7012	8546.7294	21047600	160.873948	100.0000
53964	40.4015	4838.8348	24437000	166.272226	100.0000
37066	80.5798	2174.9562	21907200	180.498561	100.0000
38356	64.5440	1593.9999	12860400	185.452472	100.0000
56028	36.1568	4131.6016	18673200	200.241863	100.0000
44854	46.6395	3417.1912	19922000	208.819435	100.0000
49738	29.5938	6326.2879	23402400	234.867214	100.0000
47562	63.2764	3060.8837	24210200	299.624769	100.0000
37942	47.2628	2877.3252	16998800	321.519028	100.0000
51752	82.1915	1059.0676	10880800	336.287530	100.0000
36436	92.1595	998.2349	11499600	354.693778	100.0000
55148	30.1622	6713.2046	25310600	394.803622	100.0000
45760	80.8758	2447.4259	24742200	403.738136	100.0000
44186	26.7170	7938.1505	26510400	410.885485	100.0000
35160	55.4684	1710.4369	11859400	431.702484	100.0000
54034	23.2863	3475.4822	10116400	478.811686	100.0000
35064	86.6594	1960.8531	21240800	599.224770	100.0000
36442	52.5543	2191.0127	14393400	627.092778	100.0000
34686	58.5855	2085.7027	15274000	643.244899	100.0000
37542	37.6450	2260.2312	10635800	707.041863	100.0000
47614	54.1534	2647.5032	17921400	716.478840	100.0000
38134	76.7003	1586.3926	15209600	736.693466	100.0000
43338	26.8888	5097.0762	17131800	755.832336	100.0000
52140	24.4783	3694.6994	11305000	757.987036	100.0000
47080	46.6661	3811.7256	22234800	760.220009	100.0000
55432	37.5457	3629.7494	17035200	765.060928	100.0000
49568	31.2919	5734.9457	22432200	764.236387	100.0000
45890	44.5775	1953.4508	10885000	808.400116	100.0000
34156	38.1061	6201.9198	29541400	820.006018	100.0000
36524	18.3767	4939.7251	11347000	846.404473	100.0000
45492	20.5169	4274.3203	10962000	869.584095	100.0000
41146	29.8709	5891.9227	21999600	898.802138	100.0000
43150	32.1900	3142.8932	12646200	911.087244	100.0000
59692	18.5228	10939.5181	25328800	905.295016	100.0000
49784	31.4064	3452.7469	13554800	919.758278	100.0000
34584	37.1020	4390.1042	20360200	920.431466	100.0000
56598	46.4672	1903.8959	11058600	932.004635	100.0000
49372	72.7415	1962.3462	17843000	978.918096	100.0000
41524	40.7640	3314.6141	16889600	985.484830	100.0000
34806	33.6668	5569.2551	23437400	1021.032096	100.0000
48554	29.5626	6512.9292	24067400	1027.994769	100.0000
50518	28.9377	3444.2591	12458600	1044.845338	100.0000
41722	71.9674	3127.3027	28133000	1093.953941	100.0000
51822	26.6544	3143.4636	10473400	1164.497768	100.0000
54326	62.6547	1661.7290	13014400	1174.224230	100.0000
60054	35.4438	5108.9722	22635200	1172.011664	100.0000
39280	24.9432	3395.9398	10588200	1179.058714	100.0000
40910	50.0845	1888.9352	11825800	1189.011151	100.0000
49522	41.2829	4785.1625	24693200	1193.282814	100.0000
54194	65.5838	1642.6737	13466600	1242.779301	100.0000
55526	29.4838	5849.6124	21558600	1273.611165	100.0000
45958	54.3896	1574.6843	10705800	1303.513891	100.0000
33716	47.6717	2615.8265	15587600	1309.448465	100.0000
44364	33.3054	4339.3782	18065600	1326.354475	100.0000
48378	42.3773	1910.0410	10117800	1371.343567	100.0000
51656	68.2314	1453.8516	12399800	1394.748891	100.0000
39986	61.6119	1724.7589	13283200	1470.574743	100.0000
60898	37.8851	2400.8187	11369400	1481.953972	100.0000
50166	67.8523	2554.2060	21663600	1502.554109	100.0000
44880	39.8405	6120.8482	30482200	1521.899974	100.0000
45290	54.4849	2565.2038	17470600	1538.736723	100.0000
49426	45.1732	4348.2742	24553200	1541.798132	100.0000
35942	45.9115	2575.3546	14779800	1582.641849	100.0000
58500	30.2073	2737.7747	10337600	1585.040774	100.0000
36364	56.3840	1837.9960	12954200	1532.724300	100.0000
60904	40.4841	2831.2570	14327600	1610.411258	100.0000
36742	64.4837	2381.7753	19198200	1614.471070	100.0000
40594	21.2626	4742.8333	12605600	1630.322320	100.0000
48048	26.6535	5882.0691	19597200	1673.237013	100.0000
60516	57.4213	3574.8705	25659200	1698.577613	100.0000
40104	14.9511	14033.8054	26227600	1742.615934	100.0000
58976	23.9514	4149.1279	12422200	1787.613378	100.0000
54576	65.8081	3530.4601	29041600	20.819438	100.0000
57104	38.0536	2390.4802	11370800	54.812673	100.0000
36602	23.1668	4939.4067	14303800	52.971585	100.0000
43220	67.6211	1756.8255	14849800	107.952561	100.0000
50822	40.8776	5034.8198	25726400	111.417265	100.0000
43580	41.5484	2620.4446	13609400	143.028300	100.0000
57958	42.9507	5271.8651	28303800	281.275810	100.0000
41784	48.5728	4244.5480	25771200	284.325007	100.0000
56158	22.6271	5474.0021	15482600	359.728166	100.0000
49878	71.6059	1694.4077	15166200	452.916081	100.0000
54104	76.9187	1076.7734	10353000	537.422814	100.0000
51918	46.7047	2091.5733	12210800	544.762721	100.0000
43116	44.3244	3736.9205	20704600	546.137058	100.0000
35338	38.1098	5650.2779	26916400	563.027140	100.0000
50558	61.2887	1504.5123	11526200	608.989065	100.0000
41488	71.2334	1896.5040	16886800	615.778424	100.0000
44638	48.2295	4729.9152	28515200	651.056799	100.0000
47018	44.2921	2122.8171	11753000	680.256563	100.0000
49962	33.5606	4619.4206	19378800	690.337376	100.0000
48844	47.0024	4258.6442	25020800	721.100043	100.0000
38838	32.3113	4032.3178	16286200	725.276097	100.0000
35350	37.2597	5446.7457	25368000	721.283845	100.0000
53222	16.3484	5750.5854	11751600	728.072228	100.0000
56576	79.0130	2019.3528	19944400	805.198067	100.0000
58788	29.0091	7476.5578	27111000	841.984952	100.0000
46154	59.2800	3074.1444	22779400	916.360103	100.0000
35606	62.4935	3242.6034	25330200	977.231084	100.0000
51708	41.2452	3511.1032	18102000	988.703312	100.0000
47674	55.2361	2876.4398	19860400	995.765244	100.0000
45038	21.5964	10557.2294	28499800	1009.849869	100.0000
58210	19.1980	4200.4296	10080000	1010.070725	100.0000
50004	16.4696	7273.7206	14974400	1016.253208	100.0000
60810	29.0004	7339.7553	26607000	1013.655159	100.0000
40500	15.1660	10458.5183	19826800	1032.017734	100.0000
36230	69.9097	1931.1317	16875600	1068.295894	100.0000
38314	29.5535	4652.2882	17186400	1099.212338	100.0000
46264	51.9948	2194.7722	14264600	1151.050195	100.0000
40586	39.9411	4632.9791	23130800	1160.742286	100.0000
56000	45.4565	5075.8654	28841400	1161.765756	100.0000
53532	72.6517	2792.9207	25363800	1237.667348	100.0000
60448	55.1345	3126.7234	21548800	1249.207704	100.0000
44592	23.6844	7568.0645	22405600	1276.269809	100.0000
35242	70.0093	1959.2599	17145800	1302.616394	100.0000
51514	35.0669	2585.7765	11334400	1309.756471	100.0000
58170	61.4278	1381.3167	10606400	1322.845417	100.0000
40726	49.7968	2214.5036	13784400	1355.875280	100.0000
50604	34.7272	3240.2950	14065800	1367.232812	100.0000
56224	59.3033	3376.8106	25032000	1379.879458	100.0000
33970	31.1621	5937.1017	23126600	1419.255207	100.0000
34202	51.1264	2321.8677	14838600	1433.273824	100.0000
60606	61.9230	1726.5822	13364400	1498.520713	100.0000
49642	35.8837	3690.8144	16555000	1525.099862	100.0000
46300	45.6063	4437.8775	25299400	1583.093853	100.0000
45504	13.4877	8427.5717	14208600	1657.788824	100.0000
49592	37.2164	6141.6397	28571200	1687.551766	100.0000
46044	66.4833	2628.0279	21840000	1740.160070	100.0000
55690	14.1796	5830.0278	10333400	1739.918110	100.0000
35264	21.0883	4057.6045	10696000	1793.987597	100.0000
43560	31.9938	2532.3871	10127600	10.629004	100.0000
44986	53.5256	3405.8896	22787800	48.068770	100.0000
34328	23.9626	4034.5595	12084800	54.874209	100.0000
48346	82.0278	1116.6167	11449200	72.248611	100.0000
47912	24.7825	4732.1718	14659400	79.736490	100.0000
39676	61.3875	3920.0679	30080400	90.640675	100.0000
51482	24.9457	4190.7290	13067600	106.504451	100.0000
38834	56.4169	3578.9581	25239200	124.342840	100.0000
53270	16.8894	7773.9580	16412200	148.485503	100.0000
44458	17.1110	14476.6558	30963800	142.706867	100.0000
48584	67.3271	1256.6236	10575600	160.684845	100.0000
59126	79.5804	3121.2901	31049200	189.268006	100.0000
59264	67.4078	1532.2617	12910800	203.102290	100.0000
53336	26.5167	3355.7761	11123000	229.179167	100.0000
60098	75.0789	1074.3688	10082800	249.042395	100.0000
44838	19.4297	6041.6475	14673400	282.649732	100.0000
56858	33.8808	2763.5724	11704000	288.383568	100.0000
36528	49.9009	1976.6876	12329800	307.650433	100.0000
45382	68.2190	1217.8668	10385200	342.782194	100.0000
47076	47.6335	3958.1573	23567600	411.997770	100.0000
43864	68.1020	2994.3081	25489800	422.894249	100.0000
51330	47.9719	2312.7535	13868400	435.314306	100.0000
46756	45.5057	2454.0911	13959400	479.891352	100.0000
34682	23.1991	9098.4216	26384400	520.949530	100.0000
58970	66.8988	1354.2364	11324600	557.574543	100.0000
40728	70.0227	1783.2605	15608600	562.301052	100.0000
58088	73.2756	1339.5562	12269600	571.068910	100.0000
39512	61.1678	1741.8565	13318200	583.690348	100.0000
35218	39.2501	2062.5075	10119200	588.620988	100.0000
47584	45.5957	2632.0000	15001000	582.849994	100.0000
49352	34.2560	3910.6469	16745400	607.826240	100.0000
41528	64.6110	2002.3090	16171400	623.626600	100.0000
48116	70.3060	1590.1680	13974800	635.152389	100.0000
47860	46.8381	2082.2686	12191200	660.066207	100.0000
50018	30.9257	7493.7890	28968800	690.392792	100.0000
38516	25.6156	5193.8903	16630600	706.794215	100.0000
54368	42.4590	4088.9147	21701400	808.648973	100.0000
57242	61.5886	1482.6381	11414200	872.852920	100.0000
46250	22.0737	3893.7207	10743600	893.455614	100.0000
54176	13.7471	10485.4348	18018000	887.670717	100.0000
46030	51.0162	2037.5350	12993400	897.870510	100.0000
43666	62.8663	3044.6842	23926000	895.261279	100.0000
56928	43.9818	3226.9362	17740800	902.660007	100.0000
51112	61.5133	2314.8941	17799600	933.444871	100.0000
50072	48.9034	4027.3677	24619000	947.479733	100.0000
43492	40.6338	4171.7022	21189000	988.281744	100.0000
48276	30.6659	6361.8909	24386600	989.807737	100.0000
52074	35.5897	5047.4419	22454600	1000.762615	100.0000
36800	37.5746	4636.5363	21777000	1001.291631	100.0000
52518	12.0385	18913.9991	28462000	1032.596556	100.0000
37522	48.9756	2593.9751	15880200	1060.261633	100.0000
38922	26.5436	5229.1943	17350200	1085.696297	100.0000
60664	35.2265	2379.4792	10477600	1144.741528	100.0000
53616	83.3924	1262.7340	13162800	1168.866859	100.0000
47548	40.2396	2177.6771	10953600	1219.667896	100.0000
45460	30.9609	7161.1465	27714400	1223.997677	100.0000
34162	39.3266	2327.0558	11439400	1245.788940	100.0000
41718	19.0262	4788.7555	11389000	1273.370331	100.0000
51446	51.4211	4044.2889	25995200	1276.743475	100.0000
34756	27.4769	6211.6523	21334600	1304.292599	100.0000
37628	65.4387	2177.9160	17815000	1249.458628	100.0000
42312	14.1110	5912.3445	10428600	1358.329706	100.0000
39784	26.5142	6809.3445	22568000	1375.047068	100.0000
49384	18.4471	10899.3785	25132800	1439.164191	100.0000
45722	38.0168	3110.4532	14781200	1455.446845	100.0000
36080	38.2278	2916.6184	13937000	1486.230632	100.0000
58972	26.0962	5081.5119	16576000	1454.817078	100.0000
60820	22.8926	6622.8497	18951800	1542.331784	100.0000
52068	39.7875	2013.2545	10012800	1553.190724	100.0000
54228	19.6665	5242.7809	12888400	1570.758512	100.0000
33120	61.7934	1965.8280	15184400	1601.691077	100.0000
34138	27.4031	9281.8727	31794000	1601.733162	100.0000
42546	29.3086	3689.5707	13517000	1641.397840	100.0000
45774	26.9716	5246.2843	17687600	1644.440230	100.0000
33180	45.5907	3152.3629	17964800	1661.069482	100.0000
41594	12.7581	7488.2639	11942000	1677.384510	100.0000
49372	51.3260	3073.3129	19717600	1733.954368	100.0000
53900	69.1639	2080.2069	17984400	1768.804343	100.0000
40094	41.8334	3203.9057	16753800	1781.393890	100.0000
58208	60.8774	2851.9998	21702800	7.609606	100.0000
58788	43.5955	3000.4186	16350600	24.905258	100.0000
43736	41.4776	4081.1665	21159600	32.670324	100.0000
59484	24.8326	8683.9555	26955600	97.974277	100.0000
54496	26.4556	5415.9346	17910200	115.195121	100.0000
57128	23.1408	11131.8546	32200000	117.161917	100.0000
55136	37.6150	2392.7498	11250400	142.339404	100.0000
45330	39.1810	4103.1320	20095600	151.248025	100.0000
56048	9.0020	8968.0032	10091200	167.422588	100.0000
56738	9.8293	15681.1069	19266800	162.466026	100.0000
51248	29.8356	5431.8994	20258000	233.372136	100.0000
53142	21.5489	7383.0272	19887000	280.666995	100.0000
41126	70.7291	1263.9548	11174800	287.862279	100.0000
55454	28.6068	3823.5407	13672400	293.331169	100.0000
53664	47.7026	4093.5264	24409000	328.235411	100.0000
38282	40.9425	2948.3656	15089200	346.033566	100.0000
45162	32.7962	5629.3359	23077600	368.551964	100.0000
40578	31.5102	6542.9467	25771200	355.276403	100.0000
