49364	84.5508	0.6623	7000	1696.731698	100.0000
43102	90.6699	0.0099	112	1697.762751	100.0000
38828	94.2300	0.2377	2800	1715.808963	100.0000
38878	95.6752	0.0299	357	1718.814577	100.0000
55554	37.2531	1.5032	7000	1729.753491	100.0000
53030	86.7797	0.0103	112	1669.487646	100.0000
47880	36.2836	0.3087	1400	1732.995971	100.0000
48414	91.7117	0.0152	174	1733.418231	100.0000
46918	7.1097	4.7259	4200	1762.232015	100.0000
54010	42.0284	0.7995	4200	1783.605239	100.0000
33226	61.6016	0.9091	7000	1786.850268	100.0000
43176	93.1252	0.0310	361	1787.278187	100.0000
58852	69.6855	0.1226	1068	1794.428408	100.0000
56116	98.9530	0.1132	1400	1795.628709	100.0000
59394	85.5572	0.0100	107	14.584610	100.0000
38372	98.4569	0.0739	910	26.951602	100.0000
47326	95.1533	0.0247	294	38.571733	100.0000
35238	93.8841	0.0238	279	41.803371	100.0000
43156	66.4916	0.1082	899	54.399252	100.0000
38740	94.5029	0.0193	228	69.335043	100.0000
37102	98.1947	0.0767	941	84.154610	100.0000
42822	95.6578	0.0277	331	92.440818	100.0000
50806	42.7398	0.2621	1400	94.672458	100.0000
33016	97.5332	0.0633	772	100.816909	100.0000
52826	93.0468	0.2407	2800	117.408264	100.0000
51896	97.8690	0.0504	616	120.377086	100.0000
43296	96.2745	0.0425	512	121.269415	100.0000
55274	16.5046	0.6786	1400	126.833340	100.0000
44916	79.3455	0.5646	5600	162.252442	100.0000
44316	93.1366	0.0238	277	175.439593	100.0000
39706	99.0073	0.1131	1400	183.106960	100.0000
57818	94.2300	0.2377	2800	179.499842	100.0000
58600	24.2430	0.2498	757	204.469963	100.0000
43902	47.5408	0.1053	626	225.145899	100.0000
45690	23.6969	0.1070	317	259.964003	100.0000
48026	94.9990	0.0191	227	269.136131	100.0000
51036	94.2300	0.2377	2800	291.296601	100.0000
36396	17.4333	0.1822	397	310.087755	100.0000
49530	94.2300	0.2377	2800	312.712343	100.0000
38152	95.4864	0.0391	467	324.818927	100.0000
34660	94.2300	0.3566	4200	334.667346	100.0000
35090	98.9548	0.1132	1400	349.074704	100.0000
43558	89.7518	0.0126	141	349.945249	100.0000
51286	87.5024	0.0105	115	368.732035	100.0000
35458	6.0984	0.2046	156	378.583739	100.0000
57722	24.9716	0.3059	955	385.723024	100.0000
56730	98.5799	0.1006	1240	387.053447	100.0000
39806	82.0645	0.2730	2800	389.132615	100.0000
54636	96.8235	0.0511	618	404.393128	100.0000
36848	50.6354	0.6636	4200	413.701677	100.0000
42238	94.2300	0.2377	2800	413.772898	100.0000
53074	93.1845	0.0185	215	412.432332	100.0000
56178	5.3747	0.2486	167	423.676767	100.0000
51318	3.6555	9.1918	4200	417.044903	100.0000
35276	49.0106	0.6856	4200	424.127805	100.0000
57766	95.5525	0.0294	351	427.661066	100.0000
40332	50.8544	0.1296	824	437.441433	100.0000
38406	92.4085	0.0186	215	448.359253	100.0000
39286	52.1148	0.4298	2800	454.687129	100.0000
59670	98.6263	0.1136	1400	457.089893	100.0000
35766	94.0740	0.0259	304	460.422386	100.0000
52980	65.6026	0.3414	2800	462.824944	100.0000
46494	6.8554	0.1715	147	485.319046	100.0000
42048	88.3902	0.0116	128	491.083968	100.0000
41676	92.0989	0.0165	190	506.111331	100.0000
55934	96.9176	0.0409	496	521.738100	100.0000
46466	98.2031	0.0889	1091	523.574275	100.0000
40976	52.6567	0.4254	2800	536.352117	100.0000
57430	61.4777	0.7287	5600	537.338597	100.0000
59564	90.8812	0.0130	148	537.746107	100.0000
40954	93.8732	0.0223	262	538.377195	100.0000
33858	66.5348	0.3367	2800	548.861584	100.0000
54940	31.1682	0.0642	250	553.659856	100.0000
42784	21.3931	0.2562	685	565.137722	100.0000
47364	59.0624	0.1896	1400	566.151209	100.0000
51702	69.9705	0.3201	2800	574.162282	100.0000
44260	84.7577	0.0171	181	583.653892	100.0000
38866	93.5351	0.0218	255	588.063596	100.0000
43758	91.5599	0.0205	235	593.885168	100.0000
43854	97.3333	0.0643	782	594.342646	100.0000
39238	36.0504	0.9320	4200	603.505544	100.0000
56596	98.1048	0.0673	825	611.488146	100.0000
48636	93.7403	0.0224	263	624.892436	100.0000
34238	41.0435	0.1976	1014	624.903006	100.0000
41682	96.4276	0.0573	691	626.236927	100.0000
46986	15.6811	0.2714	532	642.645409	100.0000
35308	23.8823	1.4069	4200	652.926031	100.0000
50128	87.9204	0.0106	116	654.798537	100.0000
55144	28.1206	0.3983	1400	654.962967	100.0000
51770	95.5662	0.0267	319	663.623285	100.0000
57668	96.4273	0.0439	529	665.207968	100.0000
48954	10.3355	0.1811	234	677.149335	100.0000
49524	83.6389	0.1339	1400	681.493538	100.0000
39768	90.4251	0.0137	155	688.593204	100.0000
46166	95.1666	0.0253	301	700.661955	100.0000
59300	4.3077	0.2730	147	717.883905	100.0000
51756	89.2012	0.0131	146	730.851015	100.0000
40664	21.6356	0.1205	326	747.069267	100.0000
48566	94.2300	0.2377	2800	764.222885	100.0000
32772	8.0673	0.1200	121	766.046947	100.0000
40402	95.5746	0.0275	328	765.826571	100.0000
52474	36.3800	1.5393	7000	785.056966	100.0000
40320	96.5048	0.0388	468	786.927124	100.0000
60338	81.9620	0.4099	4200	793.644040	100.0000
52206	6.4055	10.4909	8400	738.627752	100.0000
57562	68.8261	0.3255	2800	802.471291	100.0000
37196	90.9035	0.0164	186	803.889022	100.0000
34222	21.4442	0.2589	694	808.795654	100.0000
50796	28.9879	0.3864	1400	810.570162	100.0000
47486	97.1304	0.0519	630	816.927709	100.0000
44630	9.4921	0.1054	125	818.570194	100.0000
33110	34.1711	0.2983	1274	836.331821	100.0000
39730	95.2606	0.0254	303	841.085401	100.0000
57262	94.2300	0.5943	7000	841.789705	100.0000
42040	96.5339	0.0370	447	849.362335	100.0000
34050	16.1049	0.0944	190	849.972963	100.0000
34160	95.9633	0.0297	356	861.224165	100.0000
47596	80.0721	0.2797	2800	864.328489	100.0000
42988	95.7818	0.0252	302	867.133485	100.0000
43404	31.3866	0.1091	428	882.245939	100.0000
35384	20.5081	0.5461	1400	883.412925	100.0000
44272	91.9415	0.0147	169	889.679277	100.0000
43708	97.3523	0.0570	694	892.158612	100.0000
60900	99.0686	0.1131	1400	901.704196	100.0000
49830	63.0749	0.7103	5600	912.728340	100.0000
53836	98.9059	0.1132	1400	924.052320	100.0000
58530	94.2300	0.2377	2800	935.315562	100.0000
48388	31.1250	0.3598	1400	937.729072	100.0000
44564	44.1853	1.2674	7000	945.736097	100.0000
44446	94.2300	0.3566	4200	949.157474	100.0000
60638	61.4058	0.7296	5600	950.853369	100.0000
43218	98.7741	0.1134	1400	953.248536	100.0000
52024	3.0386	11.0579	4200	954.605860	100.0000
57602	12.5072	0.4637	725	965.413010	100.0000
57496	94.2300	0.3566	4200	968.485347	100.0000
43836	97.1683	0.0417	507	973.200287	100.0000
49050	81.4155	0.4127	4200	980.524821	100.0000
39030	4.8860	0.2260	138	983.860403	100.0000
59000	99.0134	0.1131	1400	985.218034	100.0000
43312	94.2300	0.4754	5600	991.233882	100.0000
57172	9.7668	0.2015	246	998.404963	100.0000
60768	93.2614	0.0184	214	1014.771279	100.0000
57258	66.6845	0.0523	436	1022.911254	100.0000
46852	94.2300	0.4754	5600	1024.456406	100.0000
44372	98.1539	0.0612	751	1053.904155	100.0000
34446	55.0886	0.1481	1020	1054.240827	100.0000
52126	87.8179	0.0112	123	1058.816782	100.0000
49208	91.3718	0.0161	184	1066.983815	100.0000
36676	96.8784	0.0409	495	1071.687977	100.0000
52068	78.7482	0.0334	329	1028.739664	100.0000
60792	40.3680	0.2677	1351	1097.606606	100.0000
39614	7.1444	0.1803	161	1098.135631	100.0000
40982	6.8492	0.2348	201	1099.463779	100.0000
46596	92.7059	0.0185	214	1102.528003	100.0000
41940	68.5014	0.4905	4200	1115.957791	100.0000
45126	92.2045	0.0191	220	1121.588688	100.0000
45508	69.9004	0.1602	1400	1125.281856	100.0000
55618	97.0780	0.0416	505	1130.169304	100.0000
44972	3.9115	8.5899	4200	1133.624318	100.0000
47234	86.6001	0.0095	103	1159.988142	100.0000
33496	23.6443	2.8421	8400	1145.840794	100.0000
52554	10.6189	0.1507	200	1156.036090	100.0000
59752	94.2300	0.3566	4200	1166.964889	100.0000
33424	46.2823	1.2100	7000	1193.874236	100.0000
59622	95.5755	0.0288	344	1203.720036	100.0000
50826	98.7367	0.1134	1400	1197.937890	100.0000
38832	15.4581	0.2091	404	1208.595750	100.0000
59332	19.2200	0.2514	604	1208.903298	100.0000
52516	6.5771	8.5143	7000	1209.893714	100.0000
56416	70.9899	0.3155	2800	1220.864375	100.0000
50642	30.0514	0.0442	166	1224.949041	100.0000
42796	95.5063	0.0355	424	1249.481609	100.0000
33426	77.4643	0.5783	5600	1250.724053	100.0000
45924	86.4932	0.0129	140	1262.558032	100.0000
38214	67.6523	0.3311	2800	1279.164725	100.0000
56840	97.4694	0.0533	649	1295.740302	100.0000
49856	10.6096	0.2775	368	1289.018913	100.0000
39866	83.9569	0.0110	115	1296.378653	100.0000
60834	94.2314	0.0232	273	1298.035403	100.0000
55708	6.2983	0.1905	150	1294.647589	100.0000
56588	17.1533	0.1133	243	1309.091564	100.0000
40194	95.3948	0.0298	355	1306.362515	100.0000
51530	4.5702	9.8027	5600	1253.793845	100.0000
34328	92.0558	0.0226	260	1320.803361	100.0000
35536	19.2606	0.2397	577	1322.115744	100.0000
40326	90.5016	0.0094	106	1323.139246	100.0000
60228	10.5893	0.2810	372	1292.154446	100.0000
52730	74.4990	0.4510	4200	1358.804493	100.0000
46744	97.3871	0.0494	601	1355.015682	100.0000
45646	25.0457	0.2348	735	1356.066905	100.0000
49368	94.2300	0.2377	2800	1366.392657	100.0000
46206	94.2300	0.2377	2800	1377.477971	100.0000
54650	94.2300	0.4754	5600	1383.154566	100.0000
51082	10.7599	0.1175	158	1393.927182	100.0000
58996	93.4319	0.0194	226	1394.299781	100.0000
54808	27.8923	1.2046	4200	1389.673023	100.0000
40742	98.8012	0.1134	1400	1414.014290	100.0000
52878	90.4381	0.0127	144	1416.652635	100.0000
33508	94.2300	0.2377	2800	1419.858025	100.0000
41314	96.4388	0.0380	458	1428.076054	100.0000
33546	24.1973	0.2622	793	1442.517103	100.0000
48166	98.5644	0.0919	1132	1453.115760	100.0000
47756	97.5874	0.0627	765	1462.222652	100.0000
50934	16.6016	0.6746	1400	1455.745056	100.0000
43540	68.0066	0.3294	2800	1478.024809	100.0000
49370	88.5609	0.0103	114	1474.305868	100.0000
36860	3.5344	9.5065	4200	1483.652286	100.0000
51068	2.6715	25.1540	8400	1542.258507	100.0000
45382	98.5966	0.1041	1283	1540.936436	100.0000
33386	98.5113	0.0983	1211	1551.444296	100.0000
40818	91.9475	0.3654	4200	1557.711626	100.0000
44270	87.3390	0.0189	206	1569.891795	100.0000
58034	66.4988	0.1684	1400	1585.618089	100.0000
56380	25.1112	0.1673	525	1598.982478	100.0000
33778	97.9547	0.0582	713	1611.085545	100.0000
39806	94.2300	0.4754	5600	1620.599671	100.0000
38704	61.6614	0.9082	7000	1622.606502	100.0000
36604	91.7689	0.0164	188	1626.643323	100.0000
48084	95.3037	0.0334	398	1633.702407	100.0000
60924	28.5333	0.3185	1136	1637.252382	100.0000
45174	99.0362	0.1131	1400	1669.221361	100.0000
43446	98.9635	0.1132	1400	1680.162411	100.0000
47904	62.9307	0.3559	2800	1678.362565	100.0000
39718	99.0747	0.1130	1400	1698.351321	100.0000
43752	98.2781	0.0993	1220	1697.062085	100.0000
41658	91.7544	0.0212	243	1733.368629	100.0000
60896	94.2300	0.2377	2800	1752.690520	100.0000
46064	98.9015	0.1132	1400	1755.917875	100.0000
49216	67.9187	0.1649	1400	1770.461348	100.0000
59134	94.2300	0.2377	2800	1774.468757	100.0000
35566	97.4785	0.0461	562	1788.701227	100.0000
42654	98.2732	0.0881	1082	11.530141	100.0000
39380	18.4303	0.2279	525	12.649145	100.0000
48784	38.2830	0.2926	1400	13.896553	100.0000
45408	16.6114	0.2360	490	33.047366	100.0000
40714	92.1448	0.0140	161	44.701481	100.0000
50660	12.8193	0.1048	168	51.675034	100.0000
41654	30.9989	2.1678	8400	60.442960	100.0000
60564	93.2314	0.0237	276	71.009365	100.0000
57758	97.5793	0.0586	715	100.994574	100.0000
39848	97.0055	0.0474	575	103.157929	100.0000
49020	95.2416	0.0273	325	145.706313	100.0000
58806	33.1904	0.3374	1400	156.929674	100.0000
44730	96.8843	0.0363	440	160.649451	100.0000
54680	94.2300	0.4754	5600	162.218422	100.0000
50334	99.0467	0.1131	1400	161.309796	100.0000
32956	96.1218	0.0336	404	174.778084	100.0000
49300	93.6281	0.0161	189	179.467825	100.0000
55686	39.2590	0.1104	542	217.310694	100.0000
44438	28.4968	0.2549	908	221.467973	100.0000
47558	98.6737	0.1099	1355	222.828067	100.0000
39674	98.9102	0.1132	1400	235.772041	100.0000
55458	96.5168	0.0367	443	266.593569	100.0000
39046	94.0713	0.0203	239	277.745067	100.0000
60592	94.2300	0.2377	2800	282.219154	100.0000
53934	33.0374	0.3143	1298	284.311927	100.0000
38104	98.2736	0.0667	819	285.708879	100.0000
53634	94.2300	0.2377	2800	304.706018	100.0000
51824	96.4810	0.0454	548	306.078391	100.0000
36586	10.4043	0.2560	333	328.233521	100.0000
60378	91.2472	0.0161	184	367.808257	100.0000
52702	98.6694	0.0885	1091	382.223710	100.0000
36750	94.2300	0.2377	2800	400.218366	100.0000
53710	94.2300	0.4754	5600	402.477263	100.0000
43016	99.1379	0.1130	1400	406.239860	100.0000
55836	96.2730	0.0497	598	418.970706	100.0000
54646	98.4832	0.0875	1077	451.146858	100.0000
36860	98.3170	0.0894	1099	498.653859	100.0000
44532	30.6269	1.8285	7000	512.599867	100.0000
44218	46.7574	0.2104	1230	512.714977	100.0000
51270	76.4197	0.1466	1400	533.674697	100.0000
54382	95.5791	0.0265	317	547.611832	100.0000
49896	55.4457	0.4040	2800	548.622667	100.0000
32950	29.5761	0.0371	137	560.382762	100.0000
45202	40.6189	0.8272	4200	570.464241	100.0000
57164	43.6018	0.7706	4200	578.172385	100.0000
56988	92.4883	0.0170	197	610.974550	100.0000
39566	89.2082	0.2511	2800	631.553274	100.0000
40722	64.8591	0.3454	2800	666.094496	100.0000
40152	94.8112	0.0232	275	668.295530	100.0000
58492	94.5781	0.0221	261	682.562333	100.0000
46468	75.4341	0.1485	1400	702.811553	100.0000
47036	90.5586	0.0163	185	706.111839	100.0000
58392	86.8251	0.2580	2800	709.006448	100.0000
37600	94.2300	0.2377	2800	710.542412	100.0000
58238	94.2300	0.2377	2800	723.926176	100.0000
39454	99.0056	0.1057	1308	731.563958	100.0000
53980	29.4671	0.2300	847	733.749687	100.0000
55740	26.5058	1.2676	4200	670.516880	100.0000
54576	11.6610	0.1990	290	749.308808	100.0000
39120	4.0615	0.2206	112	729.555645	100.0000
38934	14.1320	0.7925	1400	801.951123	100.0000
34756	98.6324	0.1136	1400	812.063344	100.0000
60022	99.0318	0.1131	1400	819.968958	100.0000
53490	96.9127	0.0417	505	820.238849	100.0000
45080	69.1846	0.1011	874	837.277223	100.0000
56136	97.8369	0.0697	852	844.062977	100.0000
48452	97.1979	0.0457	555	853.886299	100.0000
57532	80.1102	0.2796	2800	881.107452	100.0000
43800	4.2201	0.2351	124	882.180722	100.0000
51898	98.6114	0.0872	1075	912.132815	100.0000
45466	95.4321	0.0275	328	912.617574	100.0000
35928	91.6227	0.0155	178	914.103297	100.0000
57172	97.5560	0.0588	717	914.190119	100.0000
38124	74.7464	0.2997	2800	944.351339	100.0000
42762	98.1130	0.0665	815	967.867309	100.0000
39484	76.3328	0.8804	8400	974.964134	100.0000
53186	99.0940	0.1130	1400	975.107202	100.0000
49946	93.0705	0.0197	229	976.341093	100.0000
54612	5.4815	0.1781	122	979.821193	100.0000
50966	97.9162	0.0623	763	986.865664	100.0000
38042	1.6902	19.8787	4200	984.299534	100.0000
37572	21.5309	0.3155	849	991.751691	100.0000
52342	84.9072	0.3957	4200	993.885676	100.0000
35138	12.9002	0.6592	1063	995.323459	100.0000
48520	86.8657	0.0096	104	1005.613560	100.0000
49274	0.0891	251.3553	2800	1028.944377	100.0000
48870	95.2006	0.0355	423	1037.898246	100.0000
45622	73.7623	0.6074	5600	1050.814612	100.0000
42728	98.9898	0.1131	1400	1056.185353	100.0000
60634	96.4695	0.0459	554	1113.710419	100.0000
44388	23.5257	1.4282	4200	1142.989588	100.0000
41244	30.0157	1.1194	4200	1145.412810	100.0000
36782	98.8046	0.1134	1400	1141.736397	100.0000
52144	97.6591	0.0487	595	1157.153669	100.0000
58982	94.2300	0.2377	2800	1182.023045	100.0000
40266	24.4935	0.2904	889	1200.507736	100.0000
53496	47.9284	0.2020	1210	1205.314354	100.0000
49200	24.9759	0.1131	353	1237.165855	100.0000
60046	50.4810	0.8875	5600	1261.407146	100.0000
35244	94.6144	0.0252	298	1274.429881	100.0000
42192	13.0988	0.1215	199	1283.741984	100.0000
34116	98.4079	0.1138	1400	1290.717063	100.0000
59350	96.3578	0.0383	461	1305.012258	100.0000
47868	20.4302	0.0779	199	1319.671287	100.0000
58350	98.9898	0.1131	1400	1347.062983	100.0000
34804	98.7663	0.1134	1400	1365.691710	100.0000
50982	94.2300	0.3566	4200	1372.227084	100.0000
43894	32.6013	0.3435	1400	1375.489615	100.0000
47054	98.7924	0.1134	1400	1384.579049	100.0000
47088	99.1168	0.1130	1400	1399.039366	100.0000
53500	97.6072	0.0718	876	1400.124084	100.0000
46614	93.7532	0.0196	230	1420.824783	100.0000
59198	98.9024	0.1132	1400	1374.060011	100.0000
34108	7.1538	0.2102	188	1437.726245	100.0000
37410	82.9810	0.6749	7000	1443.026044	100.0000
42070	90.5055	0.0140	158	1461.388583	100.0000
49140	95.5526	0.0285	340	1478.458076	100.0000
33686	26.5638	0.2551	847	1481.048272	100.0000
48516	91.0649	0.0146	166	1489.284489	100.0000
48614	1.8028	31.0622	7000	1495.646634	100.0000
51928	97.9485	0.0796	974	1513.918341	100.0000
44920	97.7429	0.0552	675	1523.665997	100.0000
47686	93.3840	0.0253	295	1552.546153	100.0000
37678	99.0082	0.1131	1400	1562.437742	100.0000
32794	30.8902	0.0290	112	1575.227151	100.0000
60954	92.2350	0.0216	249	1551.478648	100.0000
60944	95.7382	0.0280	335	1600.174764	100.0000
54980	98.5690	0.1136	1400	1602.164868	100.0000
42486	3.2971	10.1909	4200	1616.810780	100.0000
43322	94.2300	0.7131	8400	1633.288473	100.0000
55548	94.7030	0.0233	276	1633.586863	100.0000
37614	4.4116	0.2412	133	1663.683378	100.0000
57196	70.2216	0.1595	1400	1669.616167	100.0000
33940	90.1067	0.0119	134	1670.791601	100.0000
50442	6.1700	0.2217	171	1679.436221	100.0000
42088	6.3926	0.2102	168	1687.169066	100.0000
40090	27.5150	2.4423	8400	1693.243107	100.0000
52304	99.1387	0.1130	1400	1694.693855	100.0000
48142	99.0362	0.1131	1400	1699.116117	100.0000
44430	7.7655	0.4450	432	1711.376950	100.0000
32918	33.9103	0.3072	1302	1715.681445	100.0000
34634	99.0003	0.1131	1400	1716.332782	100.0000
53210	61.1901	0.3661	2800	1724.282369	100.0000
43336	50.0272	0.6716	4200	1760.018459	100.0000
55586	48.2147	1.3938	8400	1763.933868	100.0000
37872	98.4823	0.1137	1400	1758.007935	100.0000
53178	95.5136	0.0297	355	1772.246541	100.0000
34532	97.5844	0.0500	610	1786.624781	100.0000
57284	92.8882	0.0158	184	0.355573	100.0000
38482	91.7492	0.0180	206	13.779866	100.0000
37164	89.2616	0.0134	149	27.499806	100.0000
40334	94.5173	0.0271	320	28.771537	100.0000
33950	92.2194	0.2429	2800	34.472298	100.0000
34650	86.5562	0.0130	141	39.616266	100.0000
54648	98.6854	0.0863	1065	72.456155	100.0000
40344	78.6710	0.1424	1400	84.413666	100.0000
45362	98.0319	0.0696	853	85.340303	100.0000
55626	94.2300	0.2377	2800	88.813254	100.0000
56336	96.0647	0.0321	386	94.855401	100.0000
35226	41.0757	0.2727	1400	99.423993	100.0000
42336	98.8814	0.1133	1400	118.436044	100.0000
48438	94.2300	0.2377	2800	123.761867	100.0000
56364	93.0607	0.6018	7000	137.947458	100.0000
36796	87.1279	0.0096	105	148.529359	100.0000
55584	92.3295	0.0184	212	165.263888	100.0000
49104	39.3487	0.0563	277	178.634794	100.0000
40520	12.1354	0.1510	229	185.507417	100.0000
47300	97.6354	0.0459	560	193.815310	100.0000
40346	96.9582	0.0380	461	193.131664	100.0000
33876	89.3614	0.0149	166	215.469713	100.0000
54780	99.1221	0.1130	1400	229.906574	100.0000
53740	94.2300	0.3566	4200	236.519940	100.0000
42290	92.9361	0.0160	186	245.320203	100.0000
49654	24.3460	1.8401	5600	249.535821	100.0000
54944	94.2300	0.5943	7000	257.996687	100.0000
60420	11.0740	1.0114	1400	299.497273	100.0000
49316	99.0257	0.1131	1400	303.654817	100.0000
46596	93.6803	0.4782	5600	312.051982	100.0000
60398	95.2929	0.3526	4200	328.592676	100.0000
35780	94.2300	0.2377	2800	328.930084	100.0000
54326	17.8106	0.3198	712	334.562549	100.0000
54186	92.4855	0.0145	168	337.051635	100.0000
41650	94.2300	0.3566	4200	344.607053	100.0000
60712	47.8480	1.1704	7000	359.323314	100.0000
34986	38.5085	0.2908	1400	383.460691	100.0000
37160	8.0839	4.1564	4200	353.073745	100.0000
35306	78.7428	0.0952	937	395.466824	100.0000
54458	94.6705	0.0233	276	401.691963	100.0000
40500	97.4213	0.0412	502	404.512170	100.0000
42384	98.0404	0.0643	788	402.620588	100.0000
55322	92.2037	0.0166	191	420.632206	100.0000
60554	98.2810	0.1140	1400	417.786448	100.0000
41602	91.3972	0.1225	1400	434.997653	100.0000
52348	88.3080	0.0910	1005	437.818465	100.0000
52936	94.2300	0.2377	2800	441.441729	100.0000
41322	59.4957	0.3765	2800	452.094262	100.0000
52148	15.5661	0.7195	1400	464.008237	100.0000
56094	93.0994	0.0220	256	485.247194	100.0000
46950	85.8611	0.5218	5600	495.597800	100.0000
52802	79.1855	0.5658	5600	524.387278	100.0000
48334	94.2300	0.2377	2800	534.441975	100.0000
59292	95.7579	0.0418	500	537.106473	100.0000
41950	95.3783	0.0278	332	568.401599	100.0000
42058	97.9463	0.0889	1088	582.834206	100.0000
37052	99.0405	0.1131	1400	585.903663	100.0000
47090	51.4819	0.2176	1400	587.653779	100.0000
39638	98.1021	0.0829	1017	600.498763	100.0000
53862	97.6074	0.0525	641	601.075166	100.0000
53218	14.7563	0.0689	127	629.115134	100.0000
54806	1.8924	0.5411	128	637.982743	100.0000
49256	89.8729	0.0122	137	651.321891	100.0000
35834	1.7975	24.9239	5600	653.649835	100.0000
59976	97.3875	0.0405	493	657.743088	100.0000
40818	91.1891	0.3685	4200	668.863170	100.0000
33142	13.6769	0.1872	320	672.677236	100.0000
36314	99.0546	0.1131	1400	686.911183	100.0000
47090	95.0495	0.0318	378	698.830349	100.0000
49806	98.7760	0.0939	1159	700.791352	100.0000
49180	95.4173	0.0282	336	714.848228	100.0000
58246	94.2300	0.2377	2800	718.103360	100.0000
40312	94.2300	0.5943	7000	722.764292	100.0000
45300	98.9093	0.1132	1400	721.980367	100.0000
32820	16.6478	0.2398	499	736.788649	100.0000
35860	98.0231	0.0536	657	739.722018	100.0000
58506	97.9034	0.0621	760	733.005596	100.0000
52924	97.0218	0.0465	564	743.674019	100.0000
51084	21.0652	0.2165	570	689.060382	100.0000
58108	97.2412	0.0732	890	756.896839	100.0000
47850	23.7797	2.3550	7000	763.957168	100.0000
58962	86.5393	0.1180	1276	773.947048	100.0000
43170	94.2300	0.2377	2800	780.801047	100.0000
42638	89.8220	0.0151	169	789.779398	100.0000
38038	96.7455	0.0461	557	797.649332	100.0000
58220	83.9947	0.6667	7000	797.769443	100.0000
50928	35.8869	0.6242	2800	803.419648	100.0000
51516	89.8076	0.0112	126	812.735939	100.0000
41764	92.9424	0.0127	147	817.805808	100.0000
35620	94.4631	0.0251	296	821.361247	100.0000
53032	4.8829	0.2818	172	765.283486	100.0000
35686	67.4880	0.4979	4200	856.119456	100.0000
46806	95.0384	0.0243	289	857.658518	100.0000
48906	2.8984	1.8134	657	846.304437	100.0000
57764	93.9806	0.0206	242	875.756643	100.0000
59070	24.8869	0.4500	1400	882.607995	100.0000
43534	94.1358	0.1190	1400	905.135885	100.0000
41874	94.7843	0.0233	276	906.371161	100.0000
59946	9.0610	0.1730	196	908.740418	100.0000
40174	98.2404	0.0862	1058	914.075239	100.0000
59580	97.8990	0.0592	724	939.663774	100.0000
38804	45.2526	0.7425	4200	940.228527	100.0000
55802	4.8885	0.2209	135	945.984562	100.0000
42750	91.8387	0.0159	183	948.868122	100.0000
53126	86.3678	0.0109	118	951.116349	100.0000
58512	19.3276	0.2943	711	957.998908	100.0000
46112	95.2751	0.0283	337	963.933091	100.0000
35922	67.2730	0.9989	8400	966.166823	100.0000
49266	2.2684	0.5960	169	977.684603	100.0000
60866	98.5950	0.1136	1400	995.209125	100.0000
36734	20.9253	0.4060	1062	1033.385909	100.0000
52632	15.8625	0.2375	471	1033.932907	100.0000
59204	2.7061	0.6060	205	1028.016009	100.0000
52690	94.2300	0.2377	2800	1036.470581	100.0000
35010	94.2300	0.4754	5600	1039.790087	100.0000
56104	41.5618	0.2695	1400	1051.108585	100.0000
44760	94.2300	0.3566	4200	1053.897090	100.0000
51158	41.5846	1.3467	7000	1055.525669	100.0000
50706	94.8761	0.3541	4200	1062.391599	100.0000
34110	51.6856	0.6501	4200	1072.219658	100.0000
46272	94.2300	0.2377	2800	1088.135197	100.0000
38146	92.0857	0.0195	225	1081.394770	100.0000
55802	94.7853	0.0269	319	1102.069748	100.0000
59394	14.2868	0.1310	234	1103.614057	100.0000
57694	28.1650	0.1679	591	1116.277213	100.0000
41530	98.0244	0.1021	1251	1141.271541	100.0000
48942	1.3491	33.2076	5600	1141.551470	100.0000
43206	94.2300	0.2377	2800	1155.346129	100.0000
60674	98.9933	0.1131	1400	1157.490607	100.0000
57904	98.7149	0.1135	1400	1162.281525	100.0000
33240	42.9599	0.0466	250	1165.205451	100.0000
37640	65.9169	0.1699	1400	1170.552632	100.0000
37596	6.0688	0.2940	223	1173.190331	100.0000
44150	94.2300	0.2377	2800	1177.722086	100.0000
52586	94.2300	0.2377	2800	1182.789997	100.0000
37602	95.6605	0.0460	550	1214.109219	100.0000
56496	43.9231	0.0920	505	1216.259217	100.0000
33262	99.2846	0.4512	5600	1232.930647	100.0000
36014	98.7593	0.1134	1400	1238.619478	100.0000
53472	45.5157	0.2461	1400	1245.301350	100.0000
36640	26.5696	0.4215	1400	1263.517083	100.0000
48124	94.2300	0.2377	2800	1274.910486	100.0000
32826	98.6454	0.1004	1238	1275.248834	100.0000
52972	12.3460	0.2430	375	1287.854068	100.0000
36848	28.6619	0.0648	232	1307.002407	100.0000
59018	96.4088	0.0456	549	1319.445661	100.0000
54388	98.7471	0.1134	1400	1332.314507	100.0000
56888	95.9779	0.0319	383	1335.041914	100.0000
37824	77.9065	0.2875	2800	1336.704940	100.0000
37574	85.4997	0.6550	7000	1336.192140	100.0000
40614	66.7987	0.3353	2800	1341.499402	100.0000
39690	76.5607	0.1428	1367	1348.684682	100.0000
52002	10.8833	0.1308	178	1394.085268	100.0000
58718	38.6081	0.1191	575	1399.839769	100.0000
36112	44.4384	1.0081	5600	1406.785300	100.0000
36810	98.6185	0.1136	1400	1403.114643	100.0000
43782	94.2300	0.2377	2800	1442.999127	100.0000
54564	89.2279	0.0139	155	1463.629802	100.0000
46350	97.8221	0.0650	795	1474.395970	100.0000
60318	4.4410	0.2378	132	1480.632191	100.0000
40600	94.2300	0.2377	2800	1495.790352	100.0000
