660	65.789150
18	66.674847
380	67.349484
24	67.654927
32	66.200649
67	67.034739
28	66.082856
1653	67.893681
2133	67.403052
3297	68.013938
90	66.711072
40	65.572681
23	68.517671
41	66.926653
282	67.222359
22	70.410833
31	69.941958
161	70.308557
3417	69.926376
1355	70.350579
46	71.833352
1161	71.965891
1079	72.323734
16	72.370096
1225	72.560646
27	74.114266
239	73.769129
39	72.633711
18	74.264342
4082	69.924425
32	70.332337
660	70.642295
5239	71.299496
3115	72.733342
842	73.089821
4505	73.095187
37	0.134174
1910	0.137118
42	0.373855
52	0.520675
24	0.534195
68	0.572495
97	0.622054
44	0.632139
2992	0.684474
29	0.738381
5521	0.998370
55	1.075483
121	1.102294
840	1.187002
602	1.238627
2635	1.279668
10	1.410231
101	1.429500
50	1.414040
11	1.470222
657	1.442945
17	1.449362
10	1.520210
126	1.699336
25	1.810087
1946	1.872943
16	2.126943
57	2.163891
1325	2.255190
129	2.383557
343	2.474490
103	2.657619
1425	2.743701
38	2.862576
347	2.889278
32	2.857685
2240	3.277925
56	3.323399
63	2.343337
56	3.355789
847	3.391208
3266	3.411077
49	3.818004
81	3.865272
19	3.900645
157	3.895642
954	3.885528
13	3.951346
50	4.033335
396	3.974440
40	3.978640
23	4.048127
11	4.182158
128	4.303354
2643	4.323920
1370	4.492845
254	4.557954
3739	4.748798
110	5.084908
23	5.087965
55	5.147213
5304	5.090172
6770	5.167071
24	5.424914
878	5.490935
270	5.523054
40	5.568574
18	5.754312
26	5.882814
96	5.932603
17	6.332907
4432	6.437876
1796	6.731964
1894	6.880769
1578	6.977323
636	7.285942
35	7.399782
34	7.396445
42	7.671899
2618	8.032729
39	8.292189
2167	8.383525
72	8.488792
1795	8.500135
1454	8.585989
1073	8.646757
73	8.914470
29	8.902056
6959	9.026514
18	9.276498
44	9.422037
15	9.547433
20	9.579074
30	9.684233
3596	9.703020
31	9.736188
21	9.220184
1337	8.957015
35	8.871015
1178	9.858775
672	9.814113
20	9.949157
2576	9.828044
60	9.351532
2013	10.305651
20	10.493570
42	10.604338
37	10.565312
1202	10.583587
22	10.719466
8	10.760050
97	10.842572
5562	10.937307
18	10.975368
14	11.243073
58	11.407643
54	11.630646
67	9.537107
52	11.791232
13	11.937204
112	12.263885
529	12.274407
7015	12.265431
63	12.313121
8	12.440964
168	12.397365
22	12.550252
3323	12.609495
7	12.794255
24	12.802526
19	12.876510
55	13.039358
36	13.228511
26	13.456638
2621	13.609491
3574	13.795762
27	13.713196
16	13.842864
3446	13.831222
5536	14.041731
20	14.425508
57	14.434010
1403	14.511393
724	14.594757
3674	14.670251
4268	14.853623
239	14.896789
25	14.870750
45	14.994928
15	15.059010
15	15.566931
20	15.526416
1643	15.579923
15	15.910821
633	15.921126
2133	16.038903
23	16.024691
37	16.100839
62	16.090603
19	16.159756
65	16.178396
74	16.388579
974	16.465199
3761	16.525369
605	16.588586
554	16.660649
18	16.788139
2872	16.830770
31	16.824747
65	16.888468
29	17.026449
683	17.137512
33	17.150831
891	17.218622
877	17.343754
100	17.475513
69	17.666843
25	17.705053
385	17.799095
1182	17.772284
39	17.994901
42	18.072018
29	18.248715
12	18.562166
56	18.672520
955	18.702856
9	18.740191
96	18.971608
133	19.115947
136	19.089231
193	19.119407
111	19.273457
3225	19.268687
37	19.323477
14	19.347619
1972	19.402751
1668	19.516256
20	19.636588
128	19.721497
739	19.832093
11	19.845354
89	19.923001
3100	20.305839
22	20.319566
106	20.313836
812	20.360487
726	20.366036
28	20.377767
1701	20.405735
60	20.460928
1160	20.500442
1710	20.545543
7	20.613391
1899	20.690585
7	20.670402
15	20.714846
394	20.912461
5792	21.005623
21	21.021594
18	21.138780
38	21.290058
5691	21.417613
117	21.438334
1054	21.488770
1616	21.812563
22	21.905167
1237	21.947329
19	22.000656
50	22.048076
510	22.426955
1046	22.632696
404	22.753583
4495	22.735037
61	22.776405
59	22.858583
633	22.893843
137	23.225593
371	23.011898
42	23.236551
284	22.313526
3003	23.383691
10	23.616426
2569	23.807559
11	23.848185
68	24.053538
16	24.071935
6351	24.327518
121	24.177261
2920	24.194770
853	24.201569
1612	24.267799
64	24.373092
1072	24.576790
18	23.042270
16	24.625403
342	24.700961
659	24.842027
26	24.976401
1336	25.533325
15	25.541069
26	25.347907
625	25.624922
6342	25.374798
662	24.708898
27	25.886086
1063	25.643100
2272	26.165507
366	26.441746
2554	26.634253
15	26.540386
84	26.617924
29	26.882622
198	26.818982
26	26.854242
113	27.104245
15	27.166411
34	26.386062
702	27.248735
133	27.024365
731	27.080724
115	27.112771
13	27.252501
1043	27.649108
41	27.679878
7087	27.428256
23	27.435128
844	27.826242
23	27.182480
6782	27.480862
49	27.519789
20	28.038349
20	27.807800
12	25.472255
1130	28.007452
1349	28.366011
29	28.393227
12	28.422876
299	28.469015
14	28.618638
4344	28.272993
58	28.428663
10	28.784126
1261	28.744883
120	28.771227
3936	29.155167
89	28.879672
29	29.147738
19	29.183844
22	29.792412
18	29.808860
54	29.803290
284	29.557335
2472	29.584961
10	29.587304
30	29.772189
18	29.649728
50	30.099938
6277	29.969113
1455	29.292851
28	30.714194
32	30.348002
17	30.450207
121	31.016554
2506	31.297808
29	30.796156
27	30.743004
1994	30.938703
127	31.213780
1727	30.525441
4580	31.485753
506	31.541098
118	31.378694
1857	31.469884
39	31.728214
3903	31.598125
256	32.194054
2611	31.796567
40	32.488288
942	32.514201
12	32.617553
415	32.639011
863	32.577919
18	32.175892
28	33.016873
350	33.186130
1534	32.320099
619	32.500164
2846	32.610906
1829	32.131155
4069	33.321553
46	33.475428
20	33.137874
42	33.809521
413	33.433360
975	34.422276
27	33.571770
22	34.562454
20	33.284953
880	33.815791
9	33.176218
595	32.300612
89	34.697334
839	32.873123
1769	34.806314
38	34.924020
40	35.325078
104	34.331463
4834	34.386079
21	34.564757
534	35.106890
24	33.145843
953	34.851590
76	33.986766
34	35.869863
887	36.445130
84	36.359573
15	35.511167
172	35.444196
89	36.807887
1460	36.063500
24	36.846341
2329	36.975035
11	36.627241
458	36.052947
2035	36.125005
17	36.151179
4831	37.332831
1869	36.438984
28	36.682787
5047	36.864982
751	36.145752
20	36.204413
947	38.358234
17	36.399951
1928	37.946381
29	38.576874
1993	36.805510
678	37.108233
16	37.281024
1337	39.374322
804	39.617635
1462	38.036036
12	38.056498
17	38.099526
116	38.130536
66	36.424164
87	36.523134
1836	38.675726
24	38.889191
1733	39.351880
55	30.859603
753	39.471781
16	37.271563
1149	39.282103
17	37.730211
6952	39.800531
15	40.537669
3568	40.904826
22	41.186460
1335	41.291461
353	41.972971
92	42.047073
18	42.559034
31	37.996810
2772	42.806167
27	42.866017
2540	42.184489
59	39.234042
28	39.643225
2027	39.686981
219	39.698306
6462	39.008911
409	39.779391
11	39.795267
58	39.662095
209	40.656731
29	42.860649
13	42.248184
19	42.570548
35	42.644059
5198	42.662167
136	43.300746
117	42.788852
27	43.696688
49	44.685260
19	43.820297
250	44.298148
3094	44.254620
21	44.410867
32	44.354852
5396	44.760744
22	45.571256
732	44.965377
4784	45.703823
1405	46.195293
31	45.665777
48	46.306292
64	46.327967
15	46.608891
6957	46.883134
309	46.888327
18	46.901466
11	46.969337
2755	47.167638
245	44.257397
19	45.892285
135	46.811170
783	47.362288
20	47.491977
23	47.708603
2924	47.973521
979	48.004769
21	48.289503
645	47.919284
930	48.048650
908	48.815404
1615	49.459024
15	49.302366
2460	49.771120
15	49.707729
32	50.141035
2695	50.711748
52	50.391372
2157	50.915272
272	51.060733
630	50.834145
32	51.985580
1005	52.207683
3009	52.221311
21	52.345427
789	50.270217
24	52.518281
1087	52.603818
1037	52.709593
9	45.038875
946	51.466813
15	51.192403
2095	51.913891
76	52.120264
37	52.079023
40	52.385586
42	52.659109
1880	52.755466
1113	52.788106
22	53.077659
2088	52.679406
38	53.744685
938	53.133165
1331	54.867670
1949	54.891453
285	54.931797
1269	54.026627
36	52.206291
21	55.282899
587	54.980982
2266	55.206263
4113	54.858974
39	55.390991
606	55.618315
408	55.761120
2398	55.911810
39	48.562409
10	55.923294
464	56.331580
28	56.319689
84	56.110197
114	55.808497
22	56.577917
519	56.659927
439	56.709280
19	56.323104
2351	44.331580
62	57.499507
68	57.752594
29	57.761787
1925	58.178058
38	58.262987
6727	57.753951
242	58.800286
4751	59.028738
10	57.897391
23	46.147025
18	55.937623
19	56.458776
559	57.603399
222	58.255472
1581	58.526831
464	58.960992
4899	57.779762
45	59.503274
73	59.666323
26	59.650915
385	59.795149
345	59.972427
859	59.530981
1451	60.349981
9	60.371021
624	60.409419
17	60.390805
671	60.685662
629	60.708079
24	60.038233
16	60.945629
268	61.049276
2516	61.190978
841	60.545742
45	61.421620
19	61.635366
227	60.767345
34	61.799994
9	61.409358
15	62.398103
13	62.538441
32	62.694049
124	62.863326
20	62.925398
2514	62.409823
806	63.569298
95	63.704087
4153	63.238746
6924	63.393413
167	43.407884
1981	63.873587
37	63.168162
39	64.450272
103	44.220417
76	64.557371
29	64.265464
1258	63.669677
129	64.009765
66	45.225469
60	44.660212
45	45.199309
31	66.206507
18	46.439992
76	46.540013
700	46.261060
16	47.108941
25	47.099312
3785	66.183423
2325	69.948507
22	63.142719
13	64.624103
4534	64.385020
2231	65.025729
32	65.323162
648	65.869902
12	66.485363
1128	66.632001
3612	66.891416
698	67.052606
126	67.518611
1662	67.250870
100	67.986794
21	69.535686
17	69.643112
36	70.009814
5152	70.092877
175	71.154619
120	71.402926
863	72.013452
30	72.328805
1551	72.563573
70	72.393919
76	73.054571
3087	73.266317
17	73.356865
30	74.161333
29	74.594215
11	75.165646
892	75.379761
1475	75.552387
12	76.213591
4629	76.813986
20	77.408604
373	77.443171
208	77.848072
274	78.597142
19	78.684662
627	78.908586
18	78.967028
1059	78.995893
3689	79.662569
1215	79.840043
56	80.480298
65	80.542168
38	81.018026
18	81.125276
57	81.083892
1836	81.751544
479	82.464222
959	83.880806
29	84.001076
16	84.570614
3870	84.646529
62	84.624798
493	85.258050
15	85.341066
19	84.746496
1423	86.585353
363	86.676365
55	87.283351
1309	87.272149
14	88.225903
1292	88.239540
38	88.675192
904	88.642280
19	89.071616
400	89.354068
17	89.557696
965	89.623511
68	89.727017
240	89.852737
124	90.770354
33	91.267288
17	91.659505
9	91.922374
26	93.189769
88	93.565811
23	93.662269
32	93.298307
83	93.907858
31	94.241416
18	94.359355
17	94.760528
261	94.431414
1342	95.209013
19	95.959805
1082	0.195168
18	0.267131
32	0.275242
762	0.327209
1582	0.416207
33	0.552965
21	0.530232
11	0.595831
11	0.809352
21	1.002790
20	1.079527
179	1.100246
6738	1.156299
5280	1.300886
2415	1.311936
27	1.319092
626	1.401147
212	1.459745
2929	1.546352
62	1.551931
16	1.738464
456	1.763903
5811	2.007835
58	2.051100
118	2.041251
15	2.230228
20	2.288738
68	2.348072
215	1.576491
50	2.639340
105	2.993916
7081	3.034344
2733	3.385052
1159	3.453789
47	3.569704
14	3.593251
244	3.637893
4257	3.770126
975	3.799934
22	3.852076
8	3.964014
11	4.074714
4726	4.158962
20	4.160761
56	4.272683
82	4.402950
20	4.516841
33	4.611767
173	4.621727
54	4.826624
109	4.848659
799	5.070904
88	5.227184
43	5.244023
682	5.292301
32	5.360224
13	5.368095
47	5.377714
696	5.438805
955	5.506264
573	5.587151
378	5.761250
32	5.804872
58	5.857834
25	6.099601
24	6.096171
19	6.238287
464	6.306236
51	6.335628
795	6.349830
307	6.354656
10	6.358941
298	6.392904
21	6.448145
123	6.488712
18	6.719142
116	6.854810
5985	6.926574
62	7.001494
5973	7.009797
900	7.177448
555	7.214654
1328	7.232886
166	7.352771
6977	7.378087
1250	7.450443
1679	7.470594
52	6.571197
42	7.453032
56	7.592794
54	7.713790
80	7.732322
48	7.850452
6280	7.905969
68	7.923514
33	7.995012
236	8.023240
270	8.187893
4186	8.304424
15	8.285509
748	8.313009
44	8.388670
28	8.648623
1333	8.775664
32	8.924392
15	8.939954
99	8.109249
1436	9.273094
45	9.287172
48	9.394727
24	9.662459
41	9.682402
11	8.896630
82	9.124477
38	10.036807
32	9.396185
9	9.625766
978	10.242982
878	10.282233
78	10.390868
14	10.060207
982	10.464318
31	10.439992
25	10.623117
794	10.770294
34	10.793726
14	10.935759
10	11.025575
20	11.088596
2746	11.227818
122	11.229549
27	11.634116
3102	11.691971
1427	11.776845
1716	11.804488
66	11.834986
59	11.866540
4057	11.884439
3588	12.010695
1237	12.061657
39	12.094696
1431	12.108422
95	12.205099
12	12.389700
5148	12.380736
17	12.535992
3850	12.586930
2500	12.698461
856	12.673513
29	12.718404
39	12.730154
56	12.695218
617	12.898698
9	12.963544
1462	12.935955
657	13.093492
682	13.232316
420	13.280065
20	12.505951
970	13.567383
15	13.603458
1916	13.530034
737	13.747101
3477	13.683398
24	13.964335
135	14.109791
30	14.369064
5667	14.490099
19	14.517195
699	14.693765
105	14.792520
96	14.941309
14	14.919551
1318	14.930431
3663	14.946291
1279	15.056789
19	15.130685
4061	15.139036
2450	15.288625
14	15.385270
40	15.482042
15	15.597188
71	15.552530
45	15.610408
887	15.985445
18	15.931540
15	15.971112
748	16.230695
15	16.206221
696	16.256607
885	16.477087
490	16.497261
55	16.618290
65	16.668633
32	16.712930
19	16.780078
69	16.769458
21	16.820745
76	16.834284
25	17.014767
29	17.056656
780	17.141575
2586	17.201870
54	17.375216
41	17.437203
639	17.517877
20	17.522787
12	17.678239
34	17.691111
22	17.821084
785	17.918140
30	17.978209
18	18.209289
87	18.262280
19	18.297783
232	18.394470
1169	18.445699
11	18.464434
825	18.697396
4761	18.738584
31	18.704609
889	18.821833
17	16.650647
15	18.969508
3691	19.023950
2689	19.161066
932	19.206686
23	19.436783
468	19.500595
5260	19.532674
16	19.552787
1394	19.566835
85	19.729720
806	19.716134
3731	19.840406
41	19.868519
30	19.899175
45	19.924905
6370	20.038662
17	20.034735
4522	20.089605
39	20.133378
909	20.152798
15	20.206112
15	20.390295
23	20.407359
1557	20.395890
859	20.448637
2318	20.442414
2626	20.590242
61	20.745712
1439	20.718261
29	20.984871
1524	21.143147
8	21.231352
42	21.283512
7	21.433757
505	21.423581
35	21.420918
20	21.632319
18	21.602491
71	21.639052
4696	21.707603
736	21.743837
31	21.964294
130	22.033787
21	22.129972
30	22.116736
3344	22.307627
387	22.194000
44	22.481135
5638	22.454307
365	22.729013
35	22.678416
13	22.840506
30	23.021786
25	23.357743
26	23.198178
11	23.447572
103	23.454718
45	23.467889
1396	23.689172
18	23.659558
2350	23.624321
54	23.728888
207	23.708921
5533	23.886000
29	24.120091
1532	24.280231
20	24.264932
19	24.550344
19	24.419114
1705	24.434383
21	24.696348
1439	24.669560
1409	24.658644
51	24.694808
15	24.712431
1261	24.782855
49	24.884989
46	25.013594
27	24.904888
37	25.475054
8	25.199533
45	25.253233
745	25.678682
52	25.417503
1341	25.763822
19	25.585562
18	25.924063
78	25.659480
32	25.877339
894	25.968890
115	25.777330
679	26.259380
8	26.544198
24	26.576893
323	26.479215
14	26.488405
20	26.769027
61	26.674912
55	27.029297
3735	27.194113
2744	27.364546
206	27.797508
37	27.668774
18	27.606029
77	28.001527
6475	27.940577
16	28.203479
17	27.985764
54	28.058150
903	28.041051
11	28.143343
27	28.495730
1414	28.540626
1379	27.899026
123	28.692674
80	28.395102
22	28.377175
70	28.689382
30	28.821700
13	29.248226
53	29.067965
22	29.528641
8	29.567748
161	29.609546
6981	29.639530
45	29.684816
17	29.695808
199	29.729061
343	30.394254
325	29.796425
94	30.416072
9	30.536517
19	30.083255
27	30.169870
733	30.328315
695	30.296898
1507	29.924551
1335	31.404721
22	31.462809
711	31.138055
16	31.267708
243	31.499099
51	31.671241
60	31.230039
20	31.258358
3797	31.890270
22	31.314769
69	32.012183
22	31.576463
556	32.167333
25	32.067262
10	32.258852
3244	33.031526
40	32.266415
48	33.142311
449	32.429674
35	33.044408
4158	33.565212
41	33.645813
42	33.033124
56	33.881858
42	33.028391
744	33.534876
566	33.051370
65	33.250645
25	33.633136
343	33.219805
225	34.205508
219	33.887595
3942	33.952422
2823	33.874190
598	33.903674
299	34.465330
5587	35.365828
14	34.015348
24	33.165899
5379	35.372478
11	35.320550
190	35.212564
1093	35.941672
13	34.192986
14	34.942180
12	35.286176
308	35.746031
38	35.035841
5491	36.252880
1162	35.229780
1159	36.326259
97	35.748588
34	35.770094
43	35.688010
14	36.556525
163	36.883427
1030	36.945021
13	36.752109
19	36.357569
33	35.666894
40	35.648552
1368	37.299965
705	37.188690
74	36.744367
1352	36.468268
20	37.004838
1139	36.924416
23	32.019075
41	37.823189
2474	37.958140
32	36.830118
1333	37.135264
20	38.747535
4801	35.998884
1611	37.449921
406	37.243707
23	39.092164
351	32.997742
2131	38.348271
445	37.559440
37	38.982569
468	39.096600
359	36.933039
270	40.034566
21	40.792066
2697	38.494091
914	41.056710
832	38.711242
3044	41.306042
792	39.075003
113	39.745123
92	39.971464
2587	39.364384
26	39.812287
3701	40.636147
4274	41.571820
24	42.217678
639	40.342031
502	42.366299
17	42.438570
99	41.855020
5035	42.534978
31	41.006956
263	40.731383
12	40.364406
59	40.593332
3361	41.535516
10	41.932177
76	42.288521
89	44.954136
1710	42.522815
29	37.685621
18	42.780507
94	45.594045
20	39.371875
1530	39.491392
83	45.873737
382	45.366715
836	39.705077
28	45.424514
23	39.938735
2604	40.098819
51	46.573189
18	46.350372
75	40.421654
25	40.974737
20	41.013027
2798	46.633330
192	41.182889
627	47.515109
33	47.549556
24	47.585823
32	40.082042
388	47.039107
720	41.405152
17	47.272959
82	41.738590
1207	48.165430
36	41.914567
18	48.439596
37	48.468416
1115	42.168533
118	48.538417
22	42.208647
28	42.222951
1399	48.219478
19	42.719746
17	43.176475
3864	48.789114
299	43.414543
18	43.295547
752	50.014455
561	49.984486
1055	43.785523
88	43.914241
1119	44.008741
17	43.165142
66	49.757480
114	43.335694
2953	44.367708
15	49.333206
819	51.059141
3348	43.475754
1176	50.472777
15	44.894550
1018	50.500481
22	44.381397
221	44.407139
3587	44.937686
19	44.967761
35	45.287598
20	45.846779
15	46.119860
2108	46.111737
57	53.215009
18	52.423269
30	46.885990
462	53.548601
39	47.580652
1348	47.799015
2158	54.478542
418	47.672971
105	54.406566
1186	53.627710
29	47.905836
344	47.760565
13	54.398235
24	48.648879
74	55.653636
268	55.802368
122	56.192344
11	55.404300
41	56.580527
81	56.958009
5749	57.109046
25	56.624386
784	55.239996
31	56.972572
87	57.658817
10	43.681600
19	43.287844
29	43.248120
34	43.690585
49	44.082704
21	43.878763
10	44.741496
71	44.884027
22	44.891121
1883	59.715052
58	59.192517
25	45.375531
1080	59.305131
482	44.885803
27	59.954330
43	45.247533
101	45.902111
262	52.340630
24	60.346971
18	45.683808
793	60.523362
58	44.656005
89	60.553786
23	54.091821
21	60.154652
5732	46.458999
1244	46.390592
114	59.610415
2218	46.521709
877	60.862545
23	46.085597
3248	61.082865
3327	46.958490
669	60.951636
10	61.542326
84	61.027431
27	55.184216
1702	61.673492
34	55.355679
16	60.704521
237	60.905464
1101	62.155417
5238	61.532467
70	47.520848
23	47.518790
23	46.325639
93	46.576896
23	47.284254
96	46.382727
547	62.567288
3187	62.658710
19	47.444359
790	62.050350
26	48.351026
1923	62.471658
2545	62.798589
19	62.506835
37	56.835372
868	48.880504
28	63.373540
1451	48.710024
1801	49.339453
24	63.908253
631	63.091800
32	49.448655
5282	63.318323
24	49.630818
107	63.232757
20	49.390075
11	63.481126
4263	50.026993
74	63.493404
24	64.589734
90	48.484820
2895	49.727811
153	50.045474
89	50.503792
4086	50.436441
5082	50.941642
933	51.046839
14	51.225500
1981	50.703027
51	51.222922
955	51.552931
539	50.977449
74	51.203354
84	65.529933
8	52.086941
18	66.644938
58	52.225438
31	51.848235
254	65.679721
3474	52.110119
289	66.422130
23	51.951127
1936	52.592471
13	52.525504
24	67.316485
17	53.095004
1099	53.492173
33	67.880941
5884	67.906419
3519	67.336568
700	53.917300
29	53.989379
90	53.586920
1085	54.607057
2256	54.872764
1417	69.347979
16	68.077337
2439	69.546985
30	69.901236
112	69.473665
63	55.642986
356	70.560514
32	55.860898
44	70.773915
12	69.229038
240	70.321641
6148	56.610394
42	57.146143
124	65.258127
670	70.870550
653	71.962264
19	57.451902
812	71.432966
421	71.992449
23	71.636903
15	71.665642
1233	72.230118
1217	57.274398
1185	69.548552
1803	71.447475
109	72.470818
22	72.834337
28	73.130283
81	73.737508
1685	74.151566
611	74.235166
361	56.687484
76	74.633500
17	74.642959
17	74.751712
1704	73.756102
70	75.107538
6764	75.299163
27	75.678647
1143	74.958797
32	75.213724
42	76.359446
1420	77.200334
10	77.686547
653	78.046545
37	78.207823
55	78.611973
31	78.252818
320	79.250090
232	78.753404
2327	79.223857
22	79.339514
972	80.348177
30	80.273655
17	80.057346
50	80.844840
361	81.262523
19	81.382039
960	82.005365
64	81.899514
20	82.214887
410	82.094893
24	82.808067
22	83.181113
62	83.293967
549	77.183793
32	52.805089
1164	83.598295
15	83.223560
955	83.932576
31	53.530000
15	84.500979
35	84.347846
969	85.363897
569	86.010052
20	86.979805
14	87.176765
1897	87.402171
55	84.572089
18	56.510131
2108	57.103506
245	87.729613
38	57.091248
133	57.528789
10	57.484903
8	57.585184
18	57.673571
1075	88.286131
1148	57.839500
837	87.611428
13	57.990755
5009	89.190192
28	89.306806
43	89.012858
27	58.619100
36	58.413957
20	59.075931
246	89.051712
4843	58.880069
1260	89.729457
21	89.797601
12	89.826884
42	90.374469
18	90.241373
213	60.353594
62	60.171074
168	91.335644
2821	61.323515
861	91.220578
14	91.226536
416	61.690091
32	91.748120
229	62.258437
13	86.391547
41	91.934836
44	62.339829
120	62.405255
45	92.833269
19	92.363425
53	62.070704
22	61.806347
99	62.463394
3440	92.970707
15	60.097698
14	61.658596
29	62.626147
268	62.939871
134	62.142665
18	93.494401
1812	62.677593
330	62.989312
20	93.332630
35	63.327664
44	62.909484
1350	63.555197
4297	63.447213
9	94.189515
33	94.513403
18	92.778232
5072	64.288384
5479	64.126265
5314	64.637684
24	64.902730
136	64.947736
15	65.086051
42	65.225660
50	64.736724
128	95.496031
17	65.636483
25	65.114950
18	65.992016
247	65.599941
262	65.930336
2287	96.211157
796	96.307733
636	96.358448
37	90.417622
47	66.466888
498	97.000507
15	66.413395
53	97.104352
75	66.276995
63	97.364622
445	66.491827
1079	66.545869
3884	97.626359
16	97.595790
432	67.413843
1264	67.312973
25	67.697963
581	67.934589
24	68.033854
13	96.516554
1739	67.759875
95	96.786062
1833	66.379971
4510	64.961962
45	98.910279
20	99.370740
1197	99.409457
5039	99.891800
90	100.424602
9	98.706903
14	100.765515
35	101.438441
42	101.516073
134	101.550712
17	101.711239
139	92.642651
27	69.033291
17	69.437346
2172	102.579251
17	103.034211
827	103.787563
1211	104.418037
742	104.529854
4546	104.541902
1917	104.928019
314	106.308100
23	105.291898
49	106.285115
1279	106.444595
38	106.660449
27	107.068945
476	105.915343
31	107.634291
76	107.723725
671	108.237404
1367	111.094759
885	111.435221
657	111.756478
1317	112.421715
47	112.503438
15	112.571417
687	112.573976
338	107.386553
99	107.346478
27	107.747208
14	102.924872
1375	113.911166
737	116.396119
987	106.790926
91	116.804693
5279	117.244959
576	117.948352
1471	118.115863
4439	120.093802
20	120.301360
96	110.926419
4975	121.868358
1013	122.408201
850	124.209930
12	125.248536
19	125.289805
19	125.314778
57	125.478931
89	126.731619
13	126.962108
2402	126.979858
1179	127.029401
17	119.591541
22	127.253504
2804	127.427701
21	126.742046
4279	130.845950
477	132.024626
17	131.999621
46	133.199586
1299	135.088920
38	128.412709
36	135.738962
36	136.074525
4234	136.292152
22	136.647033
2362	136.806433
1966	136.813277
50	136.890253
4899	137.359930
41	138.113512
17	138.303474
1114	138.294681
39	138.378397
151	139.002415
52	139.070382
50	139.088797
52	139.190486
33	139.240701
46	139.366956
20	140.266666
125	142.273589
59	144.427700
86	145.422760
1350	145.809815
1406	146.519569
502	146.630396
20	146.703138
19	146.931764
98	147.238482
3871	148.237316
35	148.863163
36	148.872777
23	149.423267
308	149.660835
111	150.194299
8	150.504685
614	152.059843
85	152.180630
328	153.013096
85	153.238638
4244	153.458263
41	154.405970
699	154.537368
17	156.312149
196	149.564362
1297	157.260812
723	157.509992
122	158.256172
275	158.738066
1100	159.965021
33	159.165218
4163	159.323845
18	157.370193
1111	160.297277
972	160.765216
2815	160.895068
69	160.980374
24	163.807183
1695	164.030843
21	169.816722
1024	164.674207
42	165.244414
4569	165.450066
535	166.843470
24	166.922993
32	167.002153
9	173.265477
495	167.916161
378	168.295613
30	168.527104
65	168.589062
17	177.048983
18	178.135818
22	169.979717
533	170.152864
5750	170.159670
346	179.000817
30	170.912895
97	170.984630
21	171.417891
26	163.658301
50	180.325525
1361	180.405860
115	180.622954
68	181.389570
3113	172.920329
32	181.526656
47	181.852989
76	180.045283
93	182.071235
3229	173.838167
24	182.442519
16	180.262771
15	183.211803
519	174.710411
20	183.227332
69	175.865995
6831	184.763660
3966	176.290437
1399	176.592178
17	176.590186
19	176.629100
118	176.801716
436	185.487196
24	176.821445
1209	177.480446
71	186.323032
2003	177.831997
8	186.480801
5138	178.347872
1018	186.968237
1170	188.404662
3889	188.549465
29	188.702003
33	189.204005
32	189.564567
3222	189.315178
4232	190.127601
4490	190.519731
63	190.860706
130	191.491401
1405	192.164957
61	192.483850
20	192.557998
369	192.635941
13	193.140818
7	191.387620
4173	191.555328
14	198.221518
25	193.705227
1634	194.117912
17	194.340905
28	194.554925
304	191.805846
40	194.807306
936	199.566290
59	199.572650
329	195.144258
39	193.142679
5249	195.552688
140	199.658017
653	200.272333
11	201.124547
1406	201.458577
22	197.509812
18	201.853551
3587	201.757467
287	201.954195
2983	197.978608
35	202.600926
109	198.309000
713	202.891591
793	198.779485
4280	203.479871
4967	204.701291
44	204.962202
1554	200.807902
1310	205.863997
91	205.450729
361	194.452711
1200	207.560015
48	207.785841
2543	208.651005
15	204.444889
156	204.722653
114	206.330426
98	209.571435
1254	201.302665
1738	209.812053
12	210.095310
507	210.513179
5157	202.361416
1151	211.269258
2170	212.297862
2080	212.562178
679	213.088823
7	213.287905
25	204.969629
1831	209.324337
1346	211.637238
37	214.768780
70	215.376078
953	213.285053
483	215.960989
1007	216.513015
275	217.075614
78	217.159972
37	217.245332
1407	209.321545
2425	221.931454
204	218.057227
78	218.433050
447	218.482683
47	218.680416
32	222.677652
150	190.869116
14	222.894541
1643	223.004378
34	223.459620
13	219.567271
46	218.538599
63	223.749955
39	223.902166
24	219.741762
46	220.571663
25	224.697653
904	219.836709
61	219.487697
21	225.398821
34	225.433618
18	225.644714
106	218.766434
471	226.465343
12	226.535312
117	226.529464
1091	227.054841
169	227.063595
87	227.443753
13	222.483734
992	220.590148
20	227.885709
87	228.076211
989	224.094972
267	223.684954
28	228.563610
2382	228.581227
1491	228.617178
31	229.311867
13	224.716645
23	229.717966
1008	229.779899
16	229.947888
4765	230.491030
693	230.860532
20	231.129960
1468	231.190624
21	231.254531
3123	231.500694
34	231.673028
22	232.118027
22	228.367555
1318	234.508092
15	232.714119
16	232.930306
13	232.587749
4140	225.869997
31	228.561361
1462	233.264128
115	235.496145
770	169.562756
488	235.590975
20	235.605730
22	229.488410
202	233.741273
27	233.944867
17	234.043367
68	236.486500
105	234.534721
17	234.590625
21	234.771017
54	235.020812
72	237.190105
23	237.344565
38	237.497219
118	235.545205
24	237.632354
139	232.083248
51	238.269952
27	239.632984
66	239.735621
24	242.112936
30	240.351202
18	242.434434
3161	240.573303
269	242.616433
1274	240.684349
45	243.170846
4030	240.799072
1190	240.852389
1798	241.037379
75	241.074369
16	243.192045
1726	244.078549
1580	244.952928
40	233.079335
1556	245.075654
348	245.090084
30	245.388041
38	245.423472
661	245.456387
37	230.103388
3853	245.703202
