24	755.511028
13	762.584379
924	755.573593
25	762.567446
273	757.887774
52	762.745620
19	762.977485
56	756.000908
5654	762.969473
20	763.188475
221	763.243243
47	763.535034
14	763.524662
28	763.636538
8	763.774837
28	763.883355
1270	764.019601
15	764.378198
308	764.600240
651	757.631564
26	764.677386
18	764.712933
15	764.695117
169	764.898171
226	765.021978
1861	765.092890
2808	764.118309
1037	765.106788
51	765.111071
15	765.348404
2406	765.413522
22	765.443144
6960	758.502031
29	765.525740
1238	765.601829
46	765.755777
61	765.841533
20	765.862218
34	765.892646
1713	765.935683
15	765.958793
511	759.047318
36	766.096506
10	759.239196
1078	766.284798
38	766.388279
12	759.490284
14	766.499739
16	766.503184
46	766.539643
352	766.541427
29	766.596656
10	766.657501
759	766.689293
19	766.668607
19	759.798978
3028	766.768662
11	767.032807
7	767.240831
889	767.234372
702	767.258244
96	767.279858
2724	760.344815
6794	767.395655
36	767.470169
34	767.547155
34	734.480715
6583	767.641062
23	767.682651
906	767.755654
18	767.811553
133	704.719761
8	760.849453
1967	767.960364
29	704.824085
24	768.478857
121	768.589525
46	768.616326
68	768.872220
4748	768.920472
1089	768.930677
101	768.895232
28	768.943583
3884	768.971605
217	769.160013
15	769.226339
1032	769.259089
3172	769.327104
32	769.420707
5772	769.498064
22	769.526120
57	769.711898
23	769.910684
541	769.957638
4739	769.968091
674	766.946707
31	770.312809
4081	770.331400
1153	755.563639
809	770.597278
327	707.484731
225	770.614560
114	770.702549
37	770.691699
55	770.795965
166	770.852923
23	770.914109
2511	764.068436
18	771.061035
113	771.132805
13	770.564713
2509	771.436967
551	771.462843
3343	771.461347
3087	771.467673
883	764.497908
34	771.613091
31	764.664495
5758	771.691841
448	771.805897
1051	770.892898
8	771.895430
10	765.017627
4504	771.981892
57	772.031468
27	772.041974
259	772.099353
52	772.172388
8	767.242874
5017	765.294098
109	765.383772
38	772.458721
85	772.403631
60	772.445273
6003	772.663105
882	772.832990
69	772.814065
487	773.162802
62	773.212279
696	773.344386
677	773.349486
585	773.484246
228	773.451793
59	773.476393
6645	773.712437
15	773.964182
18	773.984350
23	774.052687
2701	773.603263
565	774.239035
1707	774.338350
14	774.759962
350	775.006698
1911	775.124326
16	775.160422
160	775.503284
1796	768.560099
1411	775.532440
531	775.875922
7	775.912889
970	768.959795
57	768.975260
470	776.203809
16	776.262140
232	776.433838
4734	776.591361
1214	776.688699
13	771.928560
32	777.041355
19	777.046753
112	777.043694
3762	777.091226
45	777.164544
57	770.419964
303	777.214486
36	777.362247
4835	777.225524
4119	770.518387
3140	777.282560
52	770.667150
8	777.551843
27	777.661150
51	777.892746
30	777.882848
694	778.237252
32	776.673530
3387	778.373495
230	777.427832
2337	778.402065
6908	778.571810
15	778.537816
3151	778.778103
34	778.792124
25	778.844210
2680	778.895841
5466	779.150837
3130	779.286393
86	779.363176
656	779.467972
1677	779.643125
2143	779.641258
29	779.647970
3013	779.794899
18	779.818875
299	779.897426
27	780.365521
50	773.368630
5242	780.421490
1783	780.648817
1359	780.922508
30	780.982364
27	781.130712
26	781.354158
998	781.722606
1878	781.857164
413	781.896804
31	781.909200
16	782.270029
2715	782.293749
71	782.350849
46	782.364458
5098	782.656955
19	775.916942
13	782.986208
16	783.086802
29	783.114178
41	776.182479
866	783.100511
20	783.193574
1629	783.356455
49	783.548425
2372	783.689005
38	783.698611
104	783.758456
77	752.669463
102	784.173086
80	784.118274
1456	783.376749
584	784.208474
1239	784.309725
1389	784.288109
1397	784.364344
19	784.326996
53	784.223163
873	784.375768
44	784.827264
99	784.902209
866	785.128661
48	785.230183
1085	785.228066
232	785.211866
71	777.298260
28	785.307892
17	785.348145
31	785.424304
413	785.556083
1030	785.608967
23	785.642917
797	785.772209
43	778.908975
11	786.019863
742	771.093961
740	785.499152
46	786.789415
437	786.873156
4775	786.874921
601	786.903018
1865	786.932691
26	780.084655
467	787.205148
5737	787.286877
18	787.295735
71	780.340488
35	787.322594
27	787.302763
1413	787.625264
18	724.583009
5100	787.746108
61	787.677444
302	787.846784
4976	787.991326
3409	788.166786
71	788.550151
1093	781.561956
34	781.749099
3386	788.929357
63	789.275317
9	789.279783
24	789.319672
2136	789.482212
547	789.904965
50	790.359679
384	790.717805
6857	790.795607
58	790.784667
24	790.839500
22	790.953240
4659	791.071466
332	790.265266
2137	791.338955
32	791.431670
1201	784.541208
39	790.826161
2274	791.772061
1038	791.767807
1206	791.999908
1845	792.019354
29	792.052315
21	791.142803
5727	785.269902
30	792.282125
120	792.338023
69	792.344131
3651	792.557411
881	792.798369
14	792.907629
25	792.964753
18	791.947176
175	793.100843
2167	793.157739
15	793.252354
22	793.254893
16	793.357048
528	793.452798
68	793.539559
29	793.523049
820	792.793776
7	793.032493
136	793.627866
17	762.574519
279	793.669693
24	793.698010
50	793.773654
1542	786.817624
407	793.844031
543	793.912780
71	793.894652
26	794.018953
785	794.024659
14	794.032425
313	794.148473
472	794.200980
32	794.202779
6324	787.251720
490	794.225563
565	794.308246
18	794.509869
5667	794.508067
2053	794.462191
2042	794.458298
1657	794.629538
24	794.698332
275	794.787513
1656	794.931523
8	795.035272
1991	795.101441
96	795.377906
45	795.387814
23	795.495457
45	788.597275
59	795.752327
34	796.149003
20	796.173805
40	796.209166
19	789.395819
410	796.535168
4505	796.622666
22	796.707351
1191	796.752276
120	796.906387
511	797.003758
1032	797.163540
1478	790.286667
2669	797.488977
3174	797.588117
36	797.678491
56	797.770757
2790	797.804356
2793	791.169751
20	798.148605
40	798.301368
29	798.311376
10	798.382715
180	798.374875
3626	798.370553
19	798.399291
1292	798.519094
61	791.606566
4945	797.670917
3627	798.694639
415	798.725495
1335	791.789999
17	798.751191
316	798.839286
71	791.933179
1184	799.087954
191	799.104524
16	799.308874
62	799.416164
7	799.475596
971	799.518339
214	799.676002
118	799.863089
772	800.335824
807	800.511026
4400	800.581381
20	800.588833
138	800.681241
35	800.835476
71	800.925651
25	801.135088
45	801.171584
23	801.213534
880	801.256949
921	801.263018
252	801.366604
1031	796.470722
1010	801.497899
28	801.561549
63	801.538997
5020	796.709495
29	801.841713
37	801.998569
41	802.008799
550	795.079909
11	802.215474
54	802.450991
1364	795.606787
9	802.619543
30	802.713344
3724	802.725452
1079	802.812153
27	802.010680
124	803.037081
39	803.064576
1551	803.114869
31	803.250017
454	803.341906
16	803.454539
23	803.474693
10	803.507432
344	795.506005
14	803.591303
78	796.832057
16	804.001772
11	804.084701
618	804.267950
1772	804.343498
914	797.433676
94	773.365934
1055	804.432840
40	804.601256
19	804.723684
572	804.788256
52	804.778377
9	805.010137
285	805.057879
20	798.227247
987	805.212003
35	805.515027
599	805.838136
13	805.986325
1423	806.035777
190	806.097504
8	806.185668
48	806.429512
22	806.474720
12	806.620312
1301	806.672733
11	807.084138
2035	584.731762
12	807.339297
600	807.348325
14	807.640490
28	807.744511
107	807.747646
22	807.972149
18	807.953872
1042	808.084924
1972	807.140060
18	801.460955
1427	801.476398
741	808.474000
28	808.477164
22	808.656356
44	801.686898
25	808.695090
36	808.728434
3965	808.840802
80	808.881257
18	809.277556
14	802.340071
18	802.344318
34	802.633992
38	746.518687
76	809.689126
1350	809.808798
29	809.833333
19	810.129146
100	810.200900
3079	810.230253
18	803.317325
47	810.309838
378	779.364808
27	810.404972
101	810.526124
157	810.683986
11	810.738314
603	803.803681
92	810.817217
22	810.892555
20	811.330554
565	811.466122
105	811.669805
15	811.880628
226	811.904712
48	812.176573
42	812.343661
67	812.352694
2148	812.467075
519	812.525524
8	812.846977
27	812.856410
3366	812.894155
136	812.918533
55	813.042960
63	813.171490
52	813.276650
4158	813.332581
8	813.334258
433	813.358723
13	813.394375
152	813.410379
15	813.665826
9	813.774403
16	813.978101
2463	814.133321
4623	814.206406
79	814.196605
11	814.226491
16	813.647398
8	814.318688
389	814.338633
112	814.346344
28	814.442228
22	814.569785
431	814.586181
1308	814.605543
2520	814.657688
916	814.661688
104	814.737647
28	814.746524
2078	814.670873
20	814.880422
2650	814.783348
35	814.866766
1819	815.094436
354	815.103775
2474	808.271723
22	815.276127
9	815.287871
4498	815.469237
44	808.529929
24	815.761184
24	808.821509
43	815.822538
125	815.892723
319	816.049696
96	816.138510
1341	816.153597
654	816.136750
20	809.315887
18	816.361985
11	816.522043
18	816.764397
92	816.919708
34	817.096300
36	817.168703
66	786.502602
21	817.664385
27	817.654468
10	817.684269
6848	817.779500
70	818.319546
95	818.370026
61	817.461300
20	787.468840
6239	818.555385
21	818.735144
1118	811.785911
43	818.830648
86	818.900680
12	818.893707
26	818.995599
479	819.182734
48	812.230343
79	812.307617
35	814.381095
20	819.446951
40	819.516885
610	819.519765
225	804.989789
455	820.138535
15	820.186955
20	820.174552
23	820.339770
15	820.305517
3914	813.373486
46	816.261261
68	820.359310
54	820.701612
2193	813.705138
486	820.687165
17	820.785452
31	820.739826
13	820.719958
90	820.875199
6266	820.961266
115	821.219782
14	758.069733
1315	814.383105
35	821.387438
2239	821.571707
119	821.880487
85	822.203358
13	822.265870
31	822.305650
21	815.377875
16	822.660551
18	759.716059
21	822.978386
826	823.114825
20	823.122160
503	823.209073
2204	816.326172
1196	823.391938
1261	816.419981
80	823.424853
1234	823.629695
508	823.645494
1084	823.772024
105	823.976352
53	817.200695
6077	824.194323
822	817.330541
547	824.378961
719	824.465877
10	817.519234
34	824.520766
38	824.579825
1334	817.782432
3042	824.965198
1284	825.044617
116	818.238735
19	825.233936
20	825.215547
36	818.243539
99	825.289492
223	825.260995
552	825.415844
14	825.352301
315	825.455609
45	826.034238
266	826.238161
2984	826.256295
1303	826.403350
18	825.806230
21	827.009885
45	827.137082
440	764.720775
28	827.876744
112	827.859530
513	828.045666
69	828.311863
1787	827.788211
20	824.742971
29	828.466542
3602	828.543092
35	828.733934
10	828.752205
86	828.790055
20	828.857218
47	828.871962
13	829.037066
411	829.140947
1350	821.433904
2035	829.481121
193	829.580581
781	829.702950
45	829.700909
34	829.797788
51	829.858569
962	829.929110
347	822.913646
19	830.029687
625	830.101967
140	830.106826
842	830.129794
43	830.303924
117	830.488673
2039	830.533899
3948	830.701250
1255	830.733053
15	830.760953
3046	830.886409
6179	831.381136
51	831.435738
394	831.562065
58	831.732870
18	831.771403
1535	831.850868
2961	832.042845
584	832.055123
16	832.326755
107	832.379699
35	832.929647
532	833.044493
3340	833.078781
1198	833.254801
14	833.295514
27	833.457736
315	833.503495
19	833.538391
82	833.604582
22	833.706183
27	833.728884
1241	833.812819
1934	827.287998
1155	834.310149
39	834.320729
1612	834.359700
55	819.349013
546	834.464518
1254	834.483169
115	834.522265
687	834.637630
4850	827.645106
3861	834.616461
42	834.669456
370	827.933963
25	834.911075
56	835.062692
88	835.344198
29	835.713138
313	835.828341
85	828.976269
5594	835.967046
28	836.074766
1467	836.196418
633	772.216732
4024	836.536592
45	836.660590
2560	836.688213
85	836.000190
671	836.981555
28	832.117520
120	837.206164
24	837.241526
32	837.279352
5112	837.539091
31	837.791656
112	837.802654
1727	830.905535
32	837.955247
1661	838.055007
23	838.141622
1472	838.401787
1233	831.460107
1359	838.699345
669	838.690960
34	838.708871
68	831.895013
262	831.931551
102	839.093931
11	839.186441
62	839.190183
15	839.242561
26	839.232347
246	832.419115
27	839.271874
24	839.324826
814	839.399947
19	839.388634
21	839.418426
58	839.505134
76	839.434865
369	839.827700
41	839.848692
518	840.627859
14	840.738479
448	833.948566
16	841.051065
1829	834.165575
29	834.300604
15	841.405192
992	841.430663
31	841.477835
406	841.531773
4078	841.540914
1584	841.667338
1205	841.909453
34	842.013234
96	842.032855
16	842.042522
239	841.233577
1610	842.214376
10	842.283419
1647	841.324753
3086	842.350411
430	842.318469
594	842.305499
16	842.374915
13	842.539412
82	842.574807
30	618.907618
13	843.262076
18	843.452124
32	843.515030
890	843.503220
16	843.677855
207	836.753196
402	836.843591
844	843.907400
23	837.038383
2536	844.046174
2948	844.124615
24	841.218983
40	844.368272
43	844.982352
3099	845.059513
53	845.109864
55	814.074715
867	845.180944
21	838.320763
1148	845.431936
701	845.506828
18	843.861761
48	845.750401
10	845.883166
47	845.872450
4017	845.950031
2410	839.118912
4489	839.229209
9	846.243948
773	783.207006
17	846.328062
1193	846.377839
41	839.413692
1888	846.484209
509	846.649268
2070	844.610662
358	815.711302
19	846.784330
449	846.996527
119	847.090675
627	815.531422
5066	847.254643
5753	847.368401
10	847.473679
2334	840.634534
26	847.701784
550	847.718348
3882	847.789479
2738	847.827302
7	847.860982
843	847.895375
1547	848.140387
1887	848.134657
31	848.193475
1669	847.276746
1656	848.314386
18	848.475669
75	848.537081
27	848.706632
23	841.803190
1690	848.882135
829	846.431326
1915	817.631153
2143	849.368528
2619	849.321194
47	849.540100
20	849.524612
181	849.624892
136	849.596323
73	849.702130
63	849.734668
19	842.742158
24	844.784816
92	849.814636
5702	850.082785
20	850.109536
1578	835.100460
398	850.180868
356	850.176145
29	846.928007
13	850.250391
16	850.288345
2816	850.358015
1376	850.464239
17	843.567827
15	843.601779
11	850.546801
1884	850.644337
3291	850.708953
586	850.818322
32	844.030534
22	851.075428
74	851.221032
22	844.246344
3455	851.371079
2785	851.434524
24	851.455350
6505	851.460140
4213	851.533717
49	849.604927
596	852.018008
15	852.009530
6767	852.067864
73	837.226925
16	852.456049
11	852.488918
1229	852.937566
62	853.144159
2707	853.327867
40	853.329937
1340	846.425719
6378	853.462704
1155	853.528755
1777	853.559108
11	853.661931
705	846.693583
20	846.701072
13	853.689791
2206	846.797207
574	853.876076
20	853.916964
94	854.013667
929	849.042690
1835	854.044261
20	854.276490
40	791.357236
94	854.567198
133	854.597345
79	854.773696
63	847.868441
48	854.870591
15	850.007805
783	855.020593
1159	848.279624
60	855.264508
441	855.340918
685	848.348968
4222	855.384590
71	848.507142
30	848.617922
61	855.720942
29	855.846569
1781	855.827198
18	856.053985
1825	856.287763
9	793.194821
4360	856.291729
160	856.374666
38	855.661116
3545	856.907852
70	852.326279
297	857.225304
228	857.238313
776	794.342222
49	857.549928
706	857.570995
20	857.687143
4190	826.715033
896	857.850942
29	857.874569
186	857.866028
26	857.941832
31	857.992166
150	858.003079
45	858.045704
58	858.037846
806	858.132175
30	858.112717
1349	858.244850
360	858.239920
12	858.371804
774	858.434423
1147	858.610799
28	858.863056
309	859.186992
19	859.376655
18	852.561385
16	852.609099
2173	859.667694
28	859.670722
17	859.756051
37	859.855603
42	860.012324
70	860.114243
204	860.179443
88	860.394810
76	860.434447
109	860.575175
47	860.620935
14	860.715390
605	860.734891
96	829.746329
2289	853.870206
3958	860.870057
2304	860.897952
1101	854.000472
22	854.009300
28	854.134938
35	861.188834
21	861.289965
1367	854.361152
20	861.411189
1202	861.643350
18	861.698808
18	861.899677
28	861.944145
16	862.039593
73	862.077561
30	862.118206
846	862.158781
493	862.147408
3498	862.161336
973	862.214743
2776	862.428672
356	862.597281
24	799.508519
1080	862.922726
1767	862.919226
170	863.177947
760	855.213151
1354	863.243483
421	863.323031
16	863.516159
21	863.818698
1271	800.692346
25	857.024660
32	863.051315
20	864.212714
13	864.581453
18	864.572646
12	864.789590
316	865.039019
14	865.209061
2854	850.216846
15	865.284645
1394	865.549520
4383	865.585476
33	865.682118
17	865.696493
2840	865.717575
37	865.752854
110	866.093296
11	866.128420
808	866.249850
44	866.295377
20	866.394317
40	866.466588
578	866.759618
326	803.677930
29	866.903654
3301	865.984423
115	867.059826
1262	867.094011
847	867.088160
108	804.082705
51	867.292032
11	867.469777
26	867.476694
5839	867.629042
65	867.736914
22	866.570867
51	804.905741
2048	868.066847
476	868.159723
522	868.305129
122	868.411160
251	868.427998
216	868.424213
1158	868.561945
1478	868.652182
1568	868.643542
23	868.760161
2237	869.126405
836	862.206216
6191	869.206661
3793	864.482771
1408	869.558294
55	869.590088
20	869.709118
10	869.713383
269	869.730224
11	869.838945
2705	862.892511
493	869.927224
24	869.963033
20	862.999815
22	863.111755
14	870.086414
1169	862.155572
20	870.401823
298	870.612591
2213	870.643672
2152	870.838580
1760	871.012616
792	871.060086
962	871.080050
28	871.150351
5096	864.438896
16	871.433690
7	864.472412
572	864.568828
3151	871.545719
44	864.678591
1601	871.705257
19	867.052829
62	872.106310
105	872.208443
24	872.240184
28	872.298368
171	872.320997
30	872.359183
93	872.399972
31	872.636034
186	872.622446
126	872.738439
1205	872.764816
40	872.959488
56	873.034622
7	873.063410
766	873.175309
11	873.270933
319	873.288765
70	873.340367
39	873.350822
315	873.383082
538	873.484880
8	810.397554
19	873.528899
46	873.561887
1276	873.580506
22	873.626737
21	873.665223
1224	868.926612
1539	872.700215
16	873.982488
26	872.837899
5324	867.185792
24	874.231830
80	867.366556
1363	874.354259
23	874.434785
23	874.493479
42	874.740254
19	874.893815
34	870.022048
125	875.410735
4436	875.485740
3857	870.724838
34	875.783916
21	868.803753
17	876.099242
3726	876.138620
13	876.157079
16	876.426306
429	876.464934
1064	876.640767
19	876.654145
27	871.880988
30	868.975386
53	876.982436
20	876.935580
19	813.910423
120	813.971133
76	877.070941
3078	873.421403
36	877.392346
969	877.442801
330	877.638081
120	877.857289
5016	877.945324
10	872.956130
4328	877.981911
112	878.028298
30	878.152224
18	877.167092
12	873.189713
5338	815.078756
20	878.235859
25	878.305048
749	878.359526
14	878.640795
988	878.709329
15	871.792933
18	878.791542
2065	873.874441
61	877.985949
3716	872.003073
763	878.589678
1429	878.961446
3308	879.012822
14	879.099082
367	879.147674
14	872.284703
20	876.503377
30	872.511899
62	879.457931
46	879.518325
1760	879.731447
1257	872.811659
1329	879.866832
304	873.114583
1818	880.221896
20	880.349732
40	880.482768
1734	880.559432
631	875.642132
715	880.662962
73	880.786393
1348	880.893568
1684	849.914449
6939	881.068285
368	879.525738
10	881.458277
83	874.574800
17	881.524002
39	881.719617
15	881.821827
3037	881.935214
3831	881.963988
15	881.994128
104	882.068307
1062	882.109416
508	882.149425
27	882.188176
1148	882.402769
46	882.691005
2477	882.770056
1702	877.834851
18	882.974778
528	883.050406
27	883.169565
173	883.387072
1093	883.402434
18	883.347796
2241	820.411228
170	883.369359
1518	883.816177
29	820.750050
31	884.107075
13	877.172721
4860	821.055996
31	884.216744
86	884.303348
104	884.562335
417	884.674309
428	884.647011
17	877.783458
24	884.741729
3720	853.839356
86	885.043622
755	884.136591
1049	885.140406
290	885.164765
819	885.415896
14	878.417413
1219	878.494692
6167	878.945573
49	881.006839
46	886.030668
35	886.036093
226	886.281692
13	886.345127
31	879.384709
27	886.358644
28	886.380078
701	879.478754
5683	886.475815
46	886.489353
3127	883.230136
23	886.529974
115	886.559647
34	886.607379
3773	879.679089
22	886.633160
11	886.898290
256	823.752780
12	887.100288
26	887.114546
3401	887.295521
516	887.402626
43	887.491988
19	887.652044
20	824.821224
35	888.146575
1061	887.307910
51	888.471177
1396	888.560008
2849	888.613559
106	888.651138
10	888.323746
356	888.801043
1407	857.795463
80	888.883042
13	825.904868
325	887.586223
6352	889.180736
1750	889.253834
19	889.449119
64	889.440027
248	889.488097
39	882.578859
997	889.687957
105	882.882804
68	889.956449
103	889.984329
93	890.057194
3323	890.198361
47	883.288701
42	890.295791
377	889.396543
1088	890.326284
688	890.361753
7	883.499607
32	875.628219
38	890.802261
1048	891.103126
40	891.088890
19	891.142071
42	891.179657
23	891.292766
84	891.414648
601	891.663086
82	891.723968
22	891.785712
12	891.884570
5751	891.980642
25	892.102178
1827	892.108405
22	861.061034
5708	829.386156
20	892.628241
306	884.705832
22	892.772867
15	892.837674
1587	892.925537
639	892.981536
2836	892.997314
35	888.499101
41	861.719765
11	893.123453
92	893.199956
39	893.136193
12	893.177034
5686	893.254355
3204	893.185626
15	893.413770
839	893.461203
1625	893.486445
106	893.617059
33	894.215901
3003	894.399548
15	894.390894
753	887.432438
979	894.452463
15	887.515103
2525	831.420138
3452	894.569770
8	830.379736
1139	894.876794
16	895.082431
804	895.235689
1125	895.396932
155	895.541634
17	895.575695
31	895.654761
117	894.641558
30	895.763276
88	895.966739
1064	896.007839
45	889.097062
120	896.133904
28	896.144598
5271	896.198776
1464	896.222148
3174	896.084821
21	896.270724
20	889.393647
107	896.380175
2205	896.531379
2207	896.639054
1100	889.672712
1268	896.712918
1746	889.863876
408	896.888700
157	896.963607
44	890.045249
103	897.107538
12	897.103621
1140	897.204425
900	897.360428
2759	897.406023
11	897.432942
1070	897.353542
128	897.462623
22	897.507754
14	897.794922
114	897.884812
1770	897.931503
167	897.938918
764	897.962134
27	898.365321
20	898.835164
63	898.833776
14	898.865514
845	835.791545
40	898.806057
20	899.125758
77	836.096252
28	899.225154
2451	899.265314
91	898.413876
35	899.439445
409	892.530440
2547	892.542325
140	899.566255
20	899.592550
222	899.602506
21	899.659844
4062	892.706799
71	899.901380
570	899.906154
20	900.112189
15	900.146970
1190	893.453293
1406	900.723966
98	893.800745
68	900.678121
14	900.708115
104	900.820336
30	894.169995
41	901.194954
128	901.110131
2128	894.282533
2329	901.204769
335	901.279930
1589	901.304273
20	901.253862
4315	901.257995
19	894.484093
17	894.522436
3025	901.383463
25	901.497840
1084	894.618914
45	901.612867
23	901.697646
32	901.671282
1910	901.845695
54	901.974573
40	901.766361
64	902.020668
9	902.031965
16	838.944608
14	902.216989
17	902.218243
2019	902.330713
52	902.391813
34	895.605394
647	902.612282
1565	902.817616
31	902.881674
313	902.997158
3686	903.738280
550	840.630104
53	903.711246
123	902.875801
2680	903.757410
79	903.902274
39	897.035435
47	897.119207
4270	904.083244
1688	873.103795
34	897.263164
12	904.225087
71	904.545199
42	904.791473
24	904.912117
4913	905.127339
23	905.173550
76	905.386170
50	905.706493
26	905.904202
34	906.223567
72	906.393842
522	902.498985
34	906.555646
53	906.636670
3822	906.739375
459	906.973331
27	907.105315
1407	907.345712
166	907.641395
53	907.810320
1778	908.123900
50	905.652294
6628	901.412881
25	908.395466
25	908.383439
1681	845.330344
111	908.436056
6668	908.646977
41	908.789573
190	908.814278
244	908.910359
18	908.988907
949	909.160503
81	902.377105
52	909.497151
3194	909.506051
28	909.524752
16	902.652136
28	909.721052
26	909.714767
918	902.796602
18	903.092437
35	903.153044
105	910.206948
20	910.568102
15	910.602815
22	903.869220
34	903.914451
36	911.076427
9	911.159984
35	911.203670
1342	904.302804
13	904.297251
1252	896.278106
3260	904.518881
281	911.971367
10	912.467351
51	849.356827
8	912.512652
102	912.506853
52	881.650702
1374	912.795277
18	905.833528
556	912.931375
29	913.078290
2512	913.316384
1187	913.624618
31	913.647952
1015	913.744096
15	913.792005
2033	914.005427
337	913.990702
1096	914.132018
1110	907.274987
2022	907.373463
5456	907.412046
2150	851.324503
1252	914.514773
1399	914.690942
17	914.879500
19	915.055113
1256	910.138621
983	915.313849
1430	915.304211
38	915.468587
41	915.488264
66	915.570184
1221	915.605760
36	915.628959
995	915.707355
30	915.750122
51	915.715122
40	915.830462
1670	916.017351
21	909.417127
299	916.458913
90	916.422045
1994	916.444628
2906	916.652796
213	916.771842
241	916.919408
888	917.109599
626	916.396555
1072	917.598268
9	917.631379
280	910.712122
51	917.723579
14	917.720076
1609	917.710118
632	917.860833
512	918.031836
29	918.287303
1496	918.140043
51	918.318530
92	918.310193
439	918.298879
965	918.456658
441	918.512405
504	918.835927
1100	918.993618
74	919.575770
19	919.601882
5675	912.793835
366	912.829531
23	919.882763
44	919.946076
101	920.008988
10	920.112052
110	920.223791
2690	913.303144
30	920.376935
95	920.409152
2505	913.413300
3621	920.419255
4902	920.464491
16	913.526720
1129	920.482864
700	920.584164
1316	920.769093
20	920.795664
34	920.857059
982	920.071516
237	921.009886
70	920.946046
747	920.974958
1207	921.114263
22	921.154645
20	921.272497
43	921.711936
65	921.716330
1282	921.947456
41	922.003303
9	915.053686
17	922.070125
19	922.079554
1733	917.339576
46	915.375203
185	922.670141
6669	922.760669
768	922.820689
19	922.924675
1322	922.712794
21	917.935115
127	922.026890
4902	915.974216
2937	916.055985
51	923.082571
38	923.141862
2813	923.238555
19	916.366313
20	923.394872
775	916.425740
20	923.420726
121	916.465033
19	916.472244
14	923.464872
23	923.532900
3000	923.550692
77	923.911517
4706	922.972490
6283	916.956066
8	924.162423
19	917.498610
167	924.547410
50	861.556830
2170	917.768863
69	916.840446
15	925.011397
20	925.142753
9	925.208014
1757	925.320202
61	925.293794
15	925.389456
41	925.424116
599	925.572697
1811	925.516699
20	925.559273
3661	862.486108
51	925.675070
2386	925.718067
29	925.748694
82	918.856481
16	925.801352
12	925.950383
1312	895.189529
31	926.544632
36	919.778068
598	926.771141
192	926.816207
304	926.869751
176	927.021109
16	926.086385
1595	927.075377
2581	927.093652
49	926.369529
30	927.292434
1118	927.318727
2200	927.355554
4727	919.406000
29	927.438124
27	927.406663
832	927.413305
514	920.579866
407	920.617308
25	927.569825
19	927.586202
5115	920.709842
20	927.502646
13	927.717547
2139	927.801274
28	927.955693
117	928.017448
1326	928.096411
98	928.103785
43	928.073249
371	928.326676
43	928.369581
24	928.441021
26	928.469153
15	928.510209
521	928.497263
43	928.500174
2853	897.498030
2026	928.699814
72	928.664630
20	928.753898
4970	928.734344
24	928.880442
62	928.941318
332	929.075499
25	929.126611
365	929.135534
55	866.085192
25	929.268554
318	914.288496
1087	922.479720
22	922.558171
67	927.560497
58	929.679662
1498	929.652359
25	929.707440
2013	929.906598
17	929.930984
12	930.020798
22	930.023994
14	930.118158
46	930.440510
826	930.428961
3922	931.304701
21	931.363200
10	931.427576
1196	924.600258
31	924.660623
239	924.675067
2008	931.676403
912	931.682908
25	931.986163
62	931.932421
648	932.023778
2288	925.122825
166	932.156656
264	931.819230
1374	932.252420
34	932.385323
3116	927.950915
14	932.607830
1425	932.715122
980	932.890933
71	869.814314
2837	933.067693
407	933.270801
53	933.283391
113	933.335918
675	933.344194
33	933.371777
32	933.437342
87	933.495872
53	933.532294
25	933.849158
36	934.001934
30	934.133716
1033	934.287833
48	934.362208
356	927.488069
57	934.501171
617	934.515400
43	934.542850
24	929.619700
19	934.646103
739	935.259321
2698	934.267504
69	935.269347
24	935.361307
25	935.487898
158	935.616322
803	934.664971
2027	935.736322
121	935.800195
41	935.946542
33	935.991349
1334	936.140667
12	936.294573
104	936.317341
15	936.390310
18	936.434995
12	936.569321
93	936.647529
63	936.711591
81	936.746125
241	935.766177
1934	936.795596
52	935.871261
1342	936.887021
69	930.106252
34	937.111779
37	937.212008
226	937.292489
17	930.553827
2078	937.733502
248	937.751423
559	937.759921
532	937.792493
16	930.845165
18	937.912690
23	938.008710
30	938.122964
29	931.309233
1134	938.317655
383	938.300637
18	875.268382
17	938.400509
110	938.550926
1078	938.617261
789	932.190389
53	932.197608
67	932.429879
9	932.559753
14	939.570941
366	939.614935
1058	939.661201
24	939.726879
5152	939.831045
334	939.908638
51	939.999580
3301	940.086539
3688	940.118066
63	940.366124
19	877.318339
120	940.339959
1852	940.398035
20	933.482072
9	940.429512
9	940.531662
8	940.593429
46	940.671103
33	940.697115
505	940.701584
2135	940.774922
88	940.967115
1340	941.063808
13	941.110294
960	941.148060
18	941.287539
32	941.315442
37	941.355983
213	941.414742
39	941.848815
20	941.899461
91	941.918211
38	941.984006
3000	942.076692
139	942.135265
12	939.041770
52	942.251484
6907	942.844255
1073	942.922831
86	942.985494
33	936.067256
1292	943.146933
21	943.160379
1949	943.442902
31	943.535737
689	943.567294
920	943.633791
30	943.619590
110	943.820810
32	943.899088
81	936.982657
21	881.092550
13	937.259444
14	944.291310
34	944.321478
2678	944.353402
23	944.389995
16	944.394851
13	937.426626
18	944.460387
47	944.200236
9	944.468633
51	913.420557
926	944.583010
200	939.591564
52	942.550067
62	944.748850
49	881.615403
915	939.800637
3942	944.887248
217	944.048301
22	945.079249
1871	945.214371
2018	944.265094
499	938.260343
7	945.258356
23	945.496773
1039	945.559977
16	945.712704
22	945.793783
23	946.022415
21	946.050777
16	946.224867
53	946.312777
4414	946.343411
279	946.456495
