46204	3.2749	0.9576	392	1772.109126	100.0000
41572	59.0165	0.5693	4200	1771.370015	100.0000
36288	98.4837	0.0845	1040	27.068926	100.0000
46532	95.9684	0.0314	377	49.470229	100.0000
51372	96.8249	0.0502	608	53.709737	100.0000
50002	91.4479	0.0165	189	59.106400	100.0000
48490	89.0585	0.0094	105	70.251630	100.0000
36974	87.8105	0.0121	133	84.198788	100.0000
45652	25.7846	0.0757	244	84.541079	100.0000
59024	39.7956	0.0591	294	108.290317	100.0000
59512	92.4680	0.0184	213	115.848537	100.0000
34660	94.2300	0.4754	5600	125.632703	100.0000
43918	89.4869	0.0123	138	147.730451	100.0000
36174	86.5652	0.0104	113	153.229439	100.0000
44660	25.5942	0.0444	142	153.285033	100.0000
33142	94.2300	0.5943	7000	159.973113	100.0000
39238	98.1813	0.0631	774	168.245168	100.0000
51640	36.4333	1.5371	7000	168.984499	100.0000
52644	2.6501	21.1311	7000	178.770736	100.0000
36056	97.7065	0.0610	745	196.012329	100.0000
57548	98.4277	0.0792	975	207.157054	100.0000
47650	88.8889	0.0111	123	208.240255	100.0000
50716	98.3160	0.1007	1237	215.966499	100.0000
54108	2.0013	16.7890	4200	238.565571	100.0000
50198	94.2300	0.4754	5600	285.698278	100.0000
50010	98.5448	0.1012	1246	298.622201	100.0000
34552	94.2300	0.2377	2800	299.104225	100.0000
53342	61.3870	0.5473	4200	302.522625	100.0000
55680	97.9149	0.0863	1056	305.791903	100.0000
37312	28.9118	0.1148	415	311.407705	100.0000
33612	94.2300	0.5943	7000	314.346927	100.0000
39448	61.1054	0.0333	254	315.081926	100.0000
43640	4.9671	0.1707	106	334.194866	100.0000
49212	38.8340	0.2884	1400	333.990279	100.0000
55674	98.2881	0.0790	971	341.145994	100.0000
33600	95.9085	0.0273	327	344.764192	100.0000
39934	35.5925	0.3147	1400	344.939310	100.0000
54510	97.8983	0.0767	938	360.475559	100.0000
35612	98.9849	0.1085	1342	358.409398	100.0000
50734	99.6687	0.3371	4200	375.066227	100.0000
33600	98.2257	0.0726	892	383.213133	100.0000
53624	8.9664	0.2329	261	392.778014	100.0000
45822	90.1993	0.4967	5600	403.695032	100.0000
58348	85.4950	0.1093	1168	418.238452	100.0000
50308	84.3256	0.0102	108	423.319524	100.0000
51494	9.3851	0.4646	545	435.127051	100.0000
39622	94.9002	0.0287	341	439.368344	100.0000
58656	98.9093	0.1132	1400	443.635655	100.0000
44996	52.5992	1.2776	8400	450.770365	100.0000
57450	70.9126	0.3159	2800	491.277404	100.0000
58182	48.6870	0.2300	1400	505.882374	100.0000
36302	97.8552	0.0716	876	511.312401	100.0000
55434	70.5592	0.3175	2800	540.572623	100.0000
54392	86.2285	0.0104	112	539.326076	100.0000
54126	93.5479	0.0218	255	549.914462	100.0000
44828	26.0890	0.2263	738	565.206928	100.0000
42700	85.1574	0.0133	142	560.304207	100.0000
51144	94.2300	0.2377	2800	576.393824	100.0000
37482	54.3791	1.0298	7000	579.258094	100.0000
42888	34.4924	0.3247	1400	586.100026	100.0000
60466	98.9443	0.1132	1400	598.522971	100.0000
58910	98.3901	0.0779	958	602.228248	100.0000
36666	40.1689	0.5576	2800	595.995022	100.0000
35556	1.2369	36.2190	5600	604.036959	100.0000
40294	57.4201	0.7802	5600	624.916146	100.0000
57354	8.5722	0.1111	119	621.515208	100.0000
35706	26.0593	0.8596	2800	630.014873	100.0000
44354	47.8669	0.2340	1400	633.102580	100.0000
52760	33.7572	0.3318	1400	635.687234	100.0000
48228	26.7166	0.2899	968	637.942589	100.0000
48744	22.2138	0.0605	168	655.994354	100.0000
41736	64.2539	0.3486	2800	653.545684	100.0000
35828	32.3327	0.2843	1149	680.025240	100.0000
59828	32.4662	1.0349	4200	694.297660	100.0000
47016	31.1616	0.2539	989	696.621255	100.0000
34102	58.5584	0.5738	4200	701.909555	100.0000
40996	81.2542	0.1378	1400	718.718635	100.0000
34894	94.2300	0.3566	4200	740.107342	100.0000
56134	93.7069	0.0218	255	743.084603	100.0000
35414	96.6280	0.0421	509	753.283420	100.0000
40922	91.7047	0.0162	186	766.898121	100.0000
49736	94.2300	0.2377	2800	768.999171	100.0000
48410	98.8840	0.1133	1400	780.985062	100.0000
35750	26.9902	0.4150	1400	798.593262	100.0000
42404	64.8366	1.0365	8400	801.652573	100.0000
36164	96.4490	0.2322	2800	813.859437	100.0000
45260	98.8587	0.1133	1400	817.773798	100.0000
58974	98.4086	0.0814	1001	819.737451	100.0000
34956	98.8186	0.1133	1400	820.121471	100.0000
44178	90.3888	0.0135	152	824.896361	100.0000
50512	6.0619	0.2164	164	828.377390	100.0000
45050	48.2701	0.1215	733	833.719136	100.0000
59002	90.4224	0.0168	190	849.405441	100.0000
37678	79.8585	0.1402	1400	874.857305	100.0000
56840	98.1595	0.0813	998	897.133217	100.0000
47116	10.9852	0.1253	172	902.750413	100.0000
45866	35.1062	0.2454	1077	905.591818	100.0000
42806	89.6253	0.0106	119	969.297074	100.0000
48572	98.3270	0.0662	814	970.601189	100.0000
36666	94.6905	0.0238	282	988.155441	100.0000
57832	98.9408	0.1132	1400	992.896116	100.0000
50398	66.5940	0.0853	710	1027.402338	100.0000
50482	10.6185	0.3601	478	1028.045403	100.0000
37508	92.6807	0.0223	258	1035.775582	100.0000
41686	99.0870	0.1130	1400	1035.937364	100.0000
44844	88.2788	0.0149	164	1029.870428	100.0000
47770	76.4922	0.0896	857	1039.733156	100.0000
53608	61.8463	0.1811	1400	1049.349643	100.0000
49750	94.2300	0.4754	5600	1052.699871	100.0000
52104	95.2312	0.0278	331	1045.153793	100.0000
59322	44.9241	1.4959	8400	1057.784965	100.0000
57048	98.4199	0.1069	1315	1065.246679	100.0000
55070	94.2300	0.2377	2800	1065.622316	100.0000
48080	15.8036	0.2911	575	1075.870849	100.0000
34224	96.1513	0.0383	460	1086.587889	100.0000
46934	10.4261	0.3744	488	1068.988125	100.0000
51206	96.0755	0.0339	407	1101.525290	100.0000
49568	97.8573	0.0840	1027	1107.466287	100.0000
49534	2.9530	15.1709	5600	1109.388305	100.0000
38720	98.3012	0.0672	826	1122.442704	100.0000
51286	3.2823	10.2367	4200	1127.247929	100.0000
54512	30.9403	0.3620	1400	1135.580721	100.0000
38932	86.3628	0.0108	117	1151.653400	100.0000
43968	96.8457	0.0528	639	1161.889504	100.0000
59174	97.7857	0.0469	573	1165.161420	100.0000
33876	15.6304	0.3828	748	1175.396716	100.0000
33536	91.3853	0.0158	181	1181.014168	100.0000
59508	14.0124	2.3979	4200	1177.895660	100.0000
50370	98.8462	0.0929	1148	1188.101713	100.0000
59008	98.5751	0.0924	1138	1195.980108	100.0000
55236	94.2300	0.2377	2800	1199.621000	100.0000
35724	98.9758	0.1132	1400	1200.889018	100.0000
42812	20.9674	1.6025	4200	1202.878058	100.0000
42402	58.9801	0.9495	7000	1208.438897	100.0000
43520	65.4724	1.0264	8400	1224.668910	100.0000
51648	94.3720	0.0192	227	1218.098453	100.0000
34328	6.1912	7.2360	5600	1243.255039	100.0000
39928	97.9037	0.0794	972	1276.592637	100.0000
52218	68.3108	0.3279	2800	1287.021078	100.0000
35628	92.6937	0.0209	242	1304.535859	100.0000
41794	14.6046	0.2377	434	1244.627259	100.0000
32788	98.6133	0.0818	1008	1307.708056	100.0000
56128	95.9554	0.0430	516	1314.019643	100.0000
56610	34.5068	0.0301	130	1314.656905	100.0000
51436	71.2654	0.1572	1400	1318.969666	100.0000
34650	22.2481	0.2647	736	1365.165368	100.0000
53956	49.9811	0.6723	4200	1395.915304	100.0000
44382	95.7662	0.0431	516	1425.858260	100.0000
33862	92.0210	0.0192	221	1461.273457	100.0000
58014	95.9787	0.0270	324	1471.923263	100.0000
44934	4.3055	15.6080	8400	1468.819473	100.0000
55406	94.2300	0.2377	2800	1511.100287	100.0000
47904	86.5357	0.0105	114	1526.560969	100.0000
48336	44.3386	1.0104	5600	1531.002687	100.0000
44214	99.2371	0.1129	1400	1541.262115	100.0000
38910	72.9936	0.1267	1156	1556.517129	100.0000
47242	19.2940	0.0821	198	1562.070022	100.0000
43078	85.2876	0.3940	4200	1564.712636	100.0000
41976	30.4912	0.3673	1400	1568.590963	100.0000
52426	37.9326	1.1810	5600	1570.782260	100.0000
36096	98.9225	0.1132	1400	1571.021430	100.0000
49258	87.3151	0.0124	135	1579.364795	100.0000
40694	94.2300	0.4754	5600	1581.491414	100.0000
60908	40.9526	0.2735	1400	1583.460417	100.0000
54794	73.7046	0.0708	652	1591.373677	100.0000
43456	83.2587	0.6726	7000	1629.822837	100.0000
60014	10.2884	3.2658	4200	1625.197532	100.0000
56156	94.2300	0.2377	2800	1647.435486	100.0000
55786	14.0127	0.4647	814	1652.049205	100.0000
50322	33.6827	0.3325	1400	1685.673179	100.0000
33912	94.2300	0.3566	4200	1694.896678	100.0000
42006	99.0360	0.1040	1288	1699.903816	100.0000
39940	46.9109	0.7163	4200	1700.494521	100.0000
45038	17.7199	0.0912	202	1704.154163	100.0000
44016	35.6735	0.1507	672	1689.203853	100.0000
48012	98.5386	0.1137	1400	1706.388022	100.0000
52430	34.5342	0.3243	1400	1710.708036	100.0000
35282	98.7737	0.1070	1321	1755.143936	100.0000
49514	98.9050	0.1132	1400	1765.534449	100.0000
33704	13.1037	0.2369	388	1763.179385	100.0000
34642	98.5935	0.0804	991	1778.834349	100.0000
39028	89.0268	0.0148	165	1780.087318	100.0000
50672	94.2300	0.3566	4200	1787.772205	100.0000
51036	33.7156	0.0247	104	1793.257396	100.0000
43390	94.0533	0.0219	258	1797.363288	100.0000
53114	96.6898	0.0982	1187	3.617296	100.0000
48086	94.2300	0.2377	2800	10.433399	100.0000
49724	42.7646	0.2619	1400	11.802841	100.0000
37442	96.2181	0.1077	1295	23.884791	100.0000
59962	74.5516	0.0143	133	34.752053	100.0000
34190	61.1250	0.9162	7000	46.702628	100.0000
53216	43.0370	0.2602	1400	52.108367	100.0000
47604	85.9671	0.0206	221	64.295735	100.0000
45844	93.5630	0.2394	2800	77.849171	100.0000
41234	80.8566	0.0200	202	117.220419	100.0000
33558	9.0859	0.1224	139	134.177376	100.0000
38740	88.5437	0.0978	1083	137.513415	100.0000
44932	90.2742	0.0365	412	141.079748	100.0000
39164	15.1365	0.3853	729	143.082275	100.0000
37952	26.0362	0.2836	923	156.429306	100.0000
56914	76.0265	0.0167	159	159.747930	100.0000
49156	3.5486	0.2998	133	203.193558	100.0000
33610	5.0790	0.1670	106	232.233890	100.0000
44186	95.4906	0.0675	806	236.111590	100.0000
54764	74.2804	0.0140	130	260.880561	100.0000
48294	74.2166	0.4527	4200	286.646612	100.0000
49926	60.8461	0.3681	2800	304.440737	100.0000
48304	95.5647	0.0796	951	308.913204	100.0000
55072	94.2300	0.2377	2800	311.386326	100.0000
39902	95.2028	0.0566	674	344.064634	100.0000
52670	97.0773	0.1154	1400	360.116967	100.0000
34912	10.9449	0.1864	255	418.572511	100.0000
39734	96.7002	0.0815	985	438.722095	100.0000
50716	94.2300	0.2377	2800	438.755666	100.0000
57354	92.9684	0.0407	473	442.887402	100.0000
43520	4.5675	0.1944	111	464.254891	100.0000
48704	84.6759	0.0235	249	541.517474	100.0000
38606	95.2714	0.0687	818	564.039739	100.0000
60034	98.2831	0.4558	5600	567.248236	100.0000
58364	94.2300	0.2377	2800	590.993639	100.0000
36848	82.1331	0.0135	139	623.609431	100.0000
35154	97.8431	0.1145	1400	635.990239	100.0000
36922	87.4175	0.0215	235	636.006332	100.0000
58056	82.4688	0.0153	158	708.639116	100.0000
34950	87.7707	0.5104	5600	770.184025	100.0000
33484	90.4698	0.0304	344	785.130284	100.0000
46286	94.2300	0.2377	2800	805.863136	100.0000
34160	90.4664	0.0363	411	834.211485	100.0000
43896	48.8171	0.1480	903	852.621533	100.0000
47728	48.8678	0.2292	1400	859.191302	100.0000
42078	41.7096	0.2685	1400	894.749251	100.0000
39102	61.7091	0.7260	5600	913.632540	100.0000
39682	99.6546	0.5619	7000	913.983721	100.0000
39094	8.3124	0.1386	144	919.767362	100.0000
54360	80.3234	0.4183	4200	980.214451	100.0000
58140	97.1522	0.1153	1400	1017.859736	100.0000
46054	76.6479	0.0157	150	1087.264188	100.0000
42532	88.0413	0.0293	322	1098.073016	100.0000
43314	5.0681	0.6614	419	1109.055255	100.0000
59864	39.3060	0.0777	382	1148.044873	100.0000
58750	40.7212	0.0489	249	1160.382343	100.0000
58434	78.6507	0.7120	7000	1165.230318	100.0000
41764	97.6460	0.1147	1400	1164.270605	100.0000
41006	37.8351	0.1324	626	1173.186102	100.0000
34860	81.6591	0.0834	851	1196.454417	100.0000
41364	86.1989	0.0194	209	1251.060950	100.0000
48694	97.3828	0.1150	1400	1283.864362	100.0000
42620	85.1641	0.0236	251	1318.935717	100.0000
45654	97.5389	0.1148	1400	1376.696716	100.0000
54960	97.4625	0.1149	1400	1382.867162	100.0000
51408	90.9824	0.0260	296	1387.991921	100.0000
45356	94.2300	0.4754	5600	1453.074744	100.0000
44896	18.0884	0.2570	581	1485.242616	100.0000
57844	26.9052	0.0663	223	1500.227349	100.0000
36748	97.2898	0.1151	1400	1512.523396	100.0000
56350	90.2140	0.0339	382	1543.045228	100.0000
34192	94.2300	0.3566	4200	1645.734009	100.0000
39718	88.1557	0.0299	330	1646.729414	100.0000
43514	94.2300	0.2377	2800	1711.184456	100.0000
33474	94.2300	0.4754	5600	1736.815573	100.0000
42408	94.2300	0.2377	2800	1740.170295	100.0000
48640	14.6945	0.1214	223	1746.201006	100.0000
52876	94.2300	0.2377	2800	1748.927058	100.0000
59336	94.9283	0.0480	569	1758.176604	100.0000
53694	35.5661	0.2058	915	1773.136561	100.0000
37774	97.0021	0.1150	1395	1794.652979	100.0000
49410	15.6562	0.3848	753	5.999164	100.0000
53424	94.2300	0.2377	2800	14.187050	100.0000
59362	98.0814	0.0628	770	35.339913	100.0000
46032	98.1319	0.0692	849	43.009076	100.0000
34086	98.9417	0.1132	1400	43.508574	100.0000
46254	94.2300	0.2377	2800	48.231497	100.0000
58072	94.2300	0.3566	4200	52.995482	100.0000
48074	32.7266	0.3422	1400	55.897781	100.0000
38200	24.5160	2.2842	7000	56.319453	100.0000
51874	95.7991	0.0309	370	62.056905	100.0000
39792	94.2300	0.2377	2800	67.075385	100.0000
56922	17.7545	0.2478	550	79.373624	100.0000
36356	59.4401	1.1305	8400	80.916786	100.0000
36398	95.2981	0.0349	416	97.393682	100.0000
48424	94.2300	0.4754	5600	134.167069	100.0000
51802	89.9960	0.0149	168	139.307397	100.0000
33068	98.9522	0.1132	1400	146.169794	100.0000
38340	65.4129	0.1712	1400	150.655074	100.0000
48220	82.7659	0.0113	117	151.156103	100.0000
33576	5.1914	0.1664	108	156.124624	100.0000
40782	94.2300	0.3566	4200	156.266631	100.0000
57026	2.5253	0.3802	120	160.139897	100.0000
38454	96.8184	0.0445	539	169.208486	100.0000
60046	13.1452	0.0755	124	174.550040	100.0000
53382	58.3379	1.1519	8400	184.344728	100.0000
36354	94.2300	0.3566	4200	185.604200	100.0000
58132	94.2300	0.2377	2800	190.920354	100.0000
50446	94.2300	0.7131	8400	194.165137	100.0000
47538	93.6185	0.0228	267	194.828236	100.0000
46578	98.6918	0.1113	1373	203.315593	100.0000
53814	4.7781	0.2311	138	206.424386	100.0000
47354	7.8547	0.2220	218	207.478129	100.0000
53446	17.5050	1.9194	4200	156.656410	100.0000
49184	20.7123	0.2653	687	242.749493	100.0000
41522	67.7978	0.1652	1400	261.429004	100.0000
59082	95.1084	0.0331	393	262.409640	100.0000
36764	94.0974	0.0325	382	269.253916	100.0000
37152	94.1959	0.0217	255	271.259719	100.0000
36074	57.2176	0.1016	727	280.160031	100.0000
54802	22.8230	0.2857	815	296.338750	100.0000
55708	98.3519	0.0783	963	299.723594	100.0000
42270	91.6006	0.0252	289	304.412506	100.0000
33590	88.3394	0.5071	5600	329.496151	100.0000
49328	48.1936	0.2324	1400	333.516661	100.0000
38912	94.2300	0.2377	2800	342.175284	100.0000
48236	13.6102	0.2504	426	352.694278	100.0000
47516	98.9469	0.1132	1400	407.279540	100.0000
37408	35.4955	0.3155	1400	429.464445	100.0000
42574	3.1987	21.0088	8400	429.621557	100.0000
43600	13.0466	0.0687	112	461.856919	100.0000
32982	97.5394	0.0678	827	458.503291	100.0000
37238	27.4317	2.8580	9800	459.300839	100.0000
44648	18.1224	0.2865	649	460.300302	100.0000
48756	86.8362	0.0094	102	472.386575	100.0000
52608	78.4543	0.0411	403	489.917670	100.0000
44010	95.3658	0.0336	400	502.782210	100.0000
36450	10.0058	5.5967	7000	539.465828	100.0000
48012	32.4307	0.3005	1218	550.263471	100.0000
46584	1.5792	21.2762	4200	550.230740	100.0000
54784	61.0654	0.9170	7000	562.476331	100.0000
44536	94.2300	0.3566	4200	569.192974	100.0000
49712	94.2300	0.2377	2800	576.159220	100.0000
58524	95.1289	0.2355	2800	584.726304	100.0000
33626	26.8651	0.2019	678	587.457049	100.0000
54286	89.8369	0.0142	159	589.662769	100.0000
53728	64.6483	0.1732	1400	593.875742	100.0000
60152	35.4464	0.1733	768	595.927950	100.0000
41416	2.8987	15.4550	5600	572.604772	100.0000
39172	49.3043	1.3630	8400	605.007651	100.0000
58672	97.3428	0.0496	604	605.358424	100.0000
60342	47.8091	0.1844	1102	607.856768	100.0000
47508	6.6948	0.2629	220	650.873416	100.0000
57672	88.6065	0.0116	129	651.394810	100.0000
54456	98.2494	0.0672	825	663.998697	100.0000
54618	36.5531	1.8384	8400	666.180624	100.0000
35426	82.0657	0.6824	7000	680.349140	100.0000
56112	39.2005	0.2173	1065	683.494415	100.0000
47924	88.5609	0.0133	147	703.664026	100.0000
58996	99.1659	0.1129	1400	644.387940	100.0000
33452	97.3359	0.0490	596	718.799839	100.0000
39322	91.9421	0.0231	266	719.394876	100.0000
42402	98.1838	0.0988	1213	730.705436	100.0000
42378	99.0038	0.1131	1400	762.563457	100.0000
49228	95.9704	0.0346	415	784.648660	100.0000
48360	94.2300	0.2377	2800	784.285422	100.0000
32918	26.7374	0.4189	1400	785.658768	100.0000
35846	87.8239	0.2551	2800	796.890551	100.0000
50758	15.7184	0.6688	1314	814.093264	100.0000
59674	16.5031	0.1769	365	814.797903	100.0000
37230	85.4683	0.0096	103	823.143021	100.0000
47848	88.4811	0.0122	135	845.024383	100.0000
36092	94.2300	0.4754	5600	849.258572	100.0000
42936	92.7723	0.1145	1328	854.958514	100.0000
55780	94.2300	0.2377	2800	859.589133	100.0000
56346	13.9510	0.2443	426	886.937263	100.0000
46056	92.4662	0.0215	249	903.414053	100.0000
58008	94.2300	0.4754	5600	904.345510	100.0000
59804	98.7967	0.0915	1130	929.966195	100.0000
35290	98.6942	0.1123	1385	934.482165	100.0000
60992	45.8303	0.2444	1400	939.048053	100.0000
60608	95.0453	0.0494	587	974.854822	100.0000
41024	97.7969	0.0451	551	983.911668	100.0000
59802	54.0749	0.2071	1400	1002.735172	100.0000
44746	56.7610	0.7893	5600	1003.082953	100.0000
50842	96.4223	0.0368	443	1021.478572	100.0000
41506	98.7924	0.1134	1400	1036.587471	100.0000
55846	94.2300	0.2377	2800	1053.234060	100.0000
44652	95.5956	0.0378	452	1046.416398	100.0000
60364	94.2300	0.2377	2800	1056.259509	100.0000
54028	98.6536	0.0910	1122	1059.273297	100.0000
53552	48.2610	0.9283	5600	1060.558487	100.0000
56718	10.0651	0.1001	126	1068.246534	100.0000
36410	91.9173	0.0125	144	1104.817780	100.0000
50408	98.1537	0.0849	1042	1100.848212	100.0000
34848	25.1890	0.1559	491	1111.479953	100.0000
46928	5.6256	0.2332	164	1173.669666	100.0000
55046	98.1978	0.0731	897	1193.586318	100.0000
46648	24.2241	1.3870	4200	1194.202012	100.0000
42934	94.2300	0.2377	2800	1197.735302	100.0000
50360	94.2898	0.0197	232	1212.788017	100.0000
37888	8.0528	0.1888	190	1217.464366	100.0000
59926	50.1784	0.1620	1016	1219.545543	100.0000
40264	47.8713	1.4038	8400	1252.472365	100.0000
48518	8.1967	0.1191	122	1256.234407	100.0000
59466	57.9171	0.1934	1400	1290.597324	100.0000
34816	99.1001	0.1130	1400	1320.088483	100.0000
58776	94.2300	0.3566	4200	1324.951205	100.0000
54608	79.7492	0.7022	7000	1328.146230	100.0000
49834	33.8646	0.3307	1400	1337.613364	100.0000
34542	94.2300	0.2377	2800	1345.241915	100.0000
48148	98.6299	0.0772	952	1348.599522	100.0000
50376	93.3225	0.0258	301	1349.770306	100.0000
35788	97.7788	0.0520	635	1357.469501	100.0000
58484	86.9699	0.0130	141	1353.574976	100.0000
33586	10.7358	4.1730	5600	1359.416428	100.0000
48094	94.2300	0.2377	2800	1384.602498	100.0000
49850	4.7685	9.3950	5600	1409.188793	100.0000
33322	17.4969	0.3420	748	1419.482115	100.0000
53296	98.7994	0.1134	1400	1433.252093	100.0000
38424	96.8067	0.0378	457	1440.428854	100.0000
59228	98.1472	0.0721	884	1441.247573	100.0000
49932	98.7689	0.1134	1400	1441.658893	100.0000
42692	84.5732	0.7946	8400	1448.354856	100.0000
48680	98.5822	0.0787	970	1462.324108	100.0000
60836	98.8814	0.1133	1400	1478.807757	100.0000
34102	98.8064	0.1134	1400	1502.392476	100.0000
49808	0.1648	17.6718	364	1497.390394	100.0000
34404	41.4050	0.1495	774	1506.485613	100.0000
50594	5.1367	0.2305	148	1520.739939	100.0000
46696	30.5940	1.0983	4200	1536.197698	100.0000
52954	50.5649	0.6645	4200	1553.807948	100.0000
60908	95.1531	0.0269	320	1554.456301	100.0000
50316	85.8577	0.3913	4200	1571.233294	100.0000
35732	89.1396	0.0142	158	1571.856033	100.0000
42698	95.0526	0.0308	366	1581.584889	100.0000
52234	94.2300	0.3566	4200	1581.705206	100.0000
49296	98.7698	0.1134	1400	1581.923806	100.0000
53554	11.1210	0.2942	409	1628.571981	100.0000
46956	97.5945	0.0466	568	1634.518210	100.0000
60036	38.3905	0.2917	1400	1634.881847	100.0000
52376	78.6390	0.2848	2800	1670.870295	100.0000
58018	94.2300	0.4754	5600	1691.672257	100.0000
40794	73.3643	0.6107	5600	1695.614346	100.0000
49718	0.0439	24.4389	134	1714.634285	100.0000
37808	19.0089	0.2546	605	1727.552888	100.0000
57230	6.6246	1.6569	1372	1736.563255	100.0000
48714	88.2858	0.0122	135	1745.509626	100.0000
48406	97.5551	0.0666	812	1753.583007	100.0000
38902	89.4060	0.0131	146	1765.665345	100.0000
58656	11.9928	0.0927	139	1774.386569	100.0000
44974	89.8443	0.0145	163	1775.746481	100.0000
38374	31.1267	0.3598	1400	1778.490824	100.0000
49832	94.2300	0.7131	8400	1796.965227	100.0000
42404	55.3308	0.4048	2800	1799.764054	100.0000
59782	95.0981	0.0238	283	2.614180	100.0000
40068	16.2298	0.2731	554	2.895558	100.0000
54524	98.7325	0.1079	1332	21.244736	100.0000
34052	88.0226	0.3817	4200	22.230429	100.0000
51292	33.2402	0.0265	110	32.323275	100.0000
52396	97.0223	0.0424	514	34.666733	100.0000
40250	94.2300	0.4754	5600	42.529785	100.0000
33360	32.4152	0.3455	1400	53.203512	100.0000
41552	98.9155	0.1132	1400	62.438920	100.0000
48692	60.4582	0.5558	4200	68.915327	100.0000
51154	94.2300	0.3566	4200	76.842896	100.0000
59806	30.7270	0.1312	504	82.571212	100.0000
37394	4.8965	0.3170	194	113.974856	100.0000
46452	15.6266	0.0891	174	120.141668	100.0000
55256	28.7146	0.0619	222	144.203755	100.0000
52628	98.9618	0.1132	1400	148.645913	100.0000
44336	36.1454	0.0593	268	160.419621	100.0000
37806	94.2300	0.2377	2800	160.608031	100.0000
34770	98.8295	0.1094	1352	177.487628	100.0000
50668	54.3520	0.0288	196	189.839552	100.0000
45326	93.1090	0.0260	303	171.481331	100.0000
41990	15.2521	0.3121	595	223.542363	100.0000
40032	37.3722	0.8991	4200	224.723668	100.0000
46826	4.9307	0.3002	185	234.697237	100.0000
54284	61.5967	0.5455	4200	239.090901	100.0000
48248	98.7054	0.1135	1400	242.417928	100.0000
32980	1.2208	1.1075	169	270.395032	100.0000
36344	72.2633	0.9299	8400	284.933746	100.0000
58278	71.1984	0.0729	649	288.392682	100.0000
56368	97.7983	0.0785	960	292.574715	100.0000
43154	40.4057	0.0958	484	299.929700	100.0000
55644	98.2408	0.0815	1001	300.634634	100.0000
41132	19.5754	0.5721	1400	301.374913	100.0000
38080	19.2310	0.1427	343	303.659887	100.0000
51632	85.6093	0.0125	134	310.550651	100.0000
39196	25.2009	0.3314	1044	326.287754	100.0000
56726	52.6378	0.1193	785	356.069713	100.0000
41304	65.5751	0.3416	2800	358.591412	100.0000
34762	89.5522	0.0126	141	382.691645	100.0000
43538	88.0969	0.3814	4200	383.605689	100.0000
54268	98.5820	0.1136	1400	384.252142	100.0000
33856	98.1111	0.0649	796	384.315125	100.0000
45428	19.0009	0.2749	653	385.455833	100.0000
38426	53.5451	1.0458	7000	386.647596	100.0000
40258	87.3567	0.0128	140	389.967923	100.0000
49912	47.1348	0.2037	1200	396.198478	100.0000
38656	97.2444	0.0438	532	402.205742	100.0000
37806	89.5073	0.0106	119	439.661812	100.0000
40326	56.5475	0.9903	7000	462.587840	100.0000
34028	96.2923	0.0372	448	476.902397	100.0000
46586	49.6859	0.2254	1400	486.942752	100.0000
34430	60.4050	0.1854	1400	490.182091	100.0000
37012	97.5460	0.0457	557	431.258490	100.0000
43904	94.2300	0.2377	2800	445.588816	100.0000
52366	98.7028	0.1135	1400	526.617443	100.0000
42566	66.8015	0.5030	4200	533.406302	100.0000
33902	97.7639	0.0851	1040	543.448170	100.0000
49352	34.2676	1.6342	7000	562.993536	100.0000
34862	98.0763	0.0608	745	566.785131	100.0000
41424	95.2013	0.0311	370	581.444220	100.0000
53402	96.5951	0.0432	522	596.131195	100.0000
45402	93.9310	0.0257	302	610.034144	100.0000
46400	57.3413	0.1535	1100	612.042591	100.0000
47698	94.0853	0.0233	274	638.586549	100.0000
56630	97.3283	0.0453	551	648.602538	100.0000
58642	38.0286	0.0623	296	657.252272	100.0000
43820	6.5611	0.1890	155	657.781595	100.0000
41980	88.9741	0.0104	116	667.830584	100.0000
34802	52.8868	0.2118	1400	676.691789	100.0000
45212	86.8535	0.0101	110	684.290614	100.0000
40544	97.3850	0.0532	648	715.728920	100.0000
60436	98.2004	0.0769	944	718.623428	100.0000
34778	87.4626	0.0127	139	724.196798	100.0000
51536	36.6136	1.8354	8400	724.458663	100.0000
36832	4.6483	0.2444	142	734.535314	100.0000
51980	44.6099	0.5021	2800	745.490907	100.0000
59774	19.7201	1.7038	4200	755.992333	100.0000
57204	10.3043	0.2601	335	751.367466	100.0000
37022	3.6002	0.6400	288	703.783118	100.0000
56856	31.1638	0.3594	1400	766.026532	100.0000
55828	19.5997	0.2837	695	765.184913	100.0000
45610	53.4874	0.2094	1400	775.393080	100.0000
41074	57.5062	0.9738	7000	784.906149	100.0000
36066	91.7501	0.0158	181	783.993282	100.0000
57356	90.0563	0.0160	180	796.178898	100.0000
53064	94.2300	0.5943	7000	798.771499	100.0000
35572	86.5938	0.7760	8400	811.604085	100.0000
50522	92.8496	0.0171	199	820.634023	100.0000
44816	91.3674	0.0127	145	823.218181	100.0000
53274	35.9026	0.1502	674	834.278459	100.0000
44358	80.0489	0.2798	2800	841.002338	100.0000
45914	98.7680	0.1134	1400	844.802722	100.0000
38430	11.8451	0.1081	160	853.668349	100.0000
37158	97.0331	0.0497	603	859.539346	100.0000
44960	94.2300	0.3566	4200	859.940918	100.0000
40300	3.9578	14.1492	7000	853.445917	100.0000
41214	91.6918	0.3664	4200	868.766818	100.0000
58752	91.1378	0.0143	163	872.678506	100.0000
36106	13.5461	0.1683	285	874.837609	100.0000
42100	94.2300	0.3566	4200	879.524900	100.0000
49702	90.9780	0.3693	4200	911.458558	100.0000
