55162	93.3398	0.0144	168	895.410544	100.0000
35164	98.3481	0.0651	800	906.266601	100.0000
55802	94.2187	0.0298	351	934.228885	100.0000
54946	68.2212	0.0450	384	929.668998	100.0000
39346	89.2921	0.0139	155	931.362873	100.0000
57904	94.8281	0.0339	402	949.929061	100.0000
42174	73.0908	0.3065	2800	958.639855	100.0000
46942	62.5426	0.1791	1400	973.385460	100.0000
50908	22.5693	0.3328	939	967.795995	100.0000
35550	39.8062	0.2814	1400	989.962236	100.0000
49196	94.2300	0.2377	2800	986.776398	100.0000
46374	91.9163	0.0219	252	1000.464209	100.0000
48016	94.2300	0.2377	2800	1007.655517	100.0000
51662	72.9689	0.3070	2800	1013.924179	100.0000
46974	40.2734	0.2781	1400	1018.553218	100.0000
56202	71.9401	0.3114	2800	1031.011834	100.0000
34334	98.9691	0.1067	1320	1048.275216	100.0000
38986	90.7618	0.0167	189	1056.570700	100.0000
37762	86.0425	0.0123	132	1066.048910	100.0000
49868	94.6161	0.0227	268	1077.422083	100.0000
56022	98.7498	0.1134	1400	1071.037558	100.0000
43766	98.6765	0.0944	1164	1087.249099	100.0000
44592	40.4285	0.2770	1400	1093.773647	100.0000
40286	98.8574	0.1127	1393	1063.280627	100.0000
33054	12.6898	0.2484	394	1115.590724	100.0000
42600	97.4969	0.0578	705	1131.687239	100.0000
37052	91.3300	0.0125	143	1145.197846	100.0000
59588	94.2300	0.3566	4200	1146.743492	100.0000
39666	94.2300	0.4754	5600	1160.919261	100.0000
51672	91.0990	0.0148	169	1162.934756	100.0000
44980	16.5864	0.1095	227	1166.870703	100.0000
50248	94.2300	0.2377	2800	1175.134104	100.0000
48706	94.2300	0.3566	4200	1178.544086	100.0000
39916	28.9374	0.0536	194	1123.665377	100.0000
38462	86.0215	0.1302	1400	1196.887301	100.0000
55334	84.5211	0.0100	106	1199.098574	100.0000
52294	13.0794	0.1028	168	1209.653164	100.0000
60718	33.6801	0.3325	1400	1156.009984	100.0000
35338	6.7949	0.1778	151	1204.453188	100.0000
58820	14.1688	0.0655	116	1213.127833	100.0000
48442	79.4862	0.4227	4200	1222.440425	100.0000
44098	93.8921	0.0288	338	1233.863390	100.0000
51376	97.1531	0.0603	732	1249.161484	100.0000
39872	53.2511	0.2037	1356	1254.710107	100.0000
49708	38.7802	0.2888	1400	1194.929682	100.0000
38794	78.1055	0.5736	5600	1258.699243	100.0000
37554	94.5566	0.0281	332	1288.407085	100.0000
50912	28.1009	0.3302	1160	1289.686416	100.0000
41906	90.9032	0.0154	175	1292.516924	100.0000
41032	60.9063	0.9194	7000	1308.488070	100.0000
42628	72.8713	0.0591	538	1347.869791	100.0000
47634	68.3787	0.8190	7000	1357.589462	100.0000
42320	97.7388	0.0631	771	1358.846505	100.0000
36840	9.2834	0.2577	299	1362.399436	100.0000
52098	73.3421	0.1527	1400	1366.214556	100.0000
38680	91.4430	0.0158	181	1371.569498	100.0000
47072	6.0119	0.2129	160	232.353228	100.0000
34694	97.0431	0.0561	681	1399.058017	100.0000
46948	94.3170	0.0217	256	1412.681237	100.0000
41844	92.4755	0.0229	265	1431.873017	100.0000
46636	44.2913	0.0488	270	1450.376956	100.0000
50080	95.8211	0.0340	407	1452.465375	100.0000
56096	92.7210	0.0206	239	1475.748079	100.0000
59994	88.6427	0.0119	132	1480.295921	100.0000
54682	93.9700	0.1192	1400	1519.684580	100.0000
42692	10.1168	0.0909	115	1532.658693	100.0000
33246	98.6610	0.1135	1400	1543.033217	100.0000
36642	98.8482	0.1133	1400	1540.806909	100.0000
45592	72.0206	0.3110	2800	1545.800362	100.0000
39438	64.4927	0.1737	1400	1555.283360	100.0000
54658	87.9916	0.0144	158	1574.861485	100.0000
51258	0.5075	22.0677	1400	1576.477082	100.0000
56640	93.8147	0.0270	317	1589.568057	100.0000
53984	0.9692	46.2223	5600	1598.233338	100.0000
50432	60.7142	0.9224	7000	1614.478638	100.0000
48542	97.5439	0.0515	628	1618.474492	100.0000
46778	61.8854	0.9049	7000	1625.373007	100.0000
34328	35.0902	0.2002	878	1628.165725	100.0000
35940	96.6154	0.0394	476	1643.941704	100.0000
33480	33.4652	0.3347	1400	1583.942433	100.0000
34658	94.2300	0.2377	2800	1660.304349	100.0000
60296	99.0108	0.1131	1400	1668.538838	100.0000
58198	94.2300	0.5943	7000	1684.157491	100.0000
43036	97.3025	0.0498	606	1687.100585	100.0000
41298	97.4647	0.0466	568	1690.470185	100.0000
35028	94.7161	0.0182	216	1696.870448	100.0000
34522	93.7686	0.1194	1400	1714.430741	100.0000
54900	89.4746	0.0115	129	1719.152017	100.0000
34220	73.8840	0.4548	4200	1730.404905	100.0000
44740	3.6445	18.4387	8400	1724.684019	100.0000
54926	60.6180	1.1086	8400	1737.021286	100.0000
55694	88.0980	0.0114	125	1739.574193	100.0000
42252	70.1655	0.3192	2800	1760.567123	100.0000
39738	99.6656	0.5619	7000	1768.561761	100.0000
51262	27.5917	0.4059	1400	1788.601405	100.0000
42510	69.7706	0.3211	2800	7.919360	100.0000
33166	85.1504	0.2631	2800	18.363371	100.0000
57666	94.2300	0.3566	4200	19.135512	100.0000
60476	96.8424	0.0373	452	28.090754	100.0000
42188	89.4612	0.0118	132	33.039622	100.0000
49698	8.7967	0.2483	273	46.826804	100.0000
33340	95.2165	0.0221	263	55.173173	100.0000
34716	94.2300	0.2377	2800	74.010521	100.0000
59984	94.3396	0.0233	275	74.540577	100.0000
34734	26.8381	0.2823	947	75.038382	100.0000
55284	60.5256	0.9252	7000	80.010009	100.0000
38614	25.2118	2.6654	8400	96.201317	100.0000
43942	97.3213	0.0505	614	103.291022	100.0000
36764	43.6784	0.1271	694	119.863193	100.0000
59428	57.1312	0.1960	1400	122.647663	100.0000
45684	17.7929	0.2190	487	127.449777	100.0000
55116	94.2300	0.2377	2800	135.340213	100.0000
51476	93.1006	0.0192	224	158.780692	100.0000
37150	97.2986	0.5755	7000	169.866398	100.0000
33004	81.5959	0.5490	5600	177.203620	100.0000
59404	94.7483	0.0276	327	177.644575	100.0000
53704	3.9470	0.2250	111	185.724845	100.0000
39704	91.9408	0.0208	239	202.319631	100.0000
43964	63.0619	0.7104	5600	204.651837	100.0000
52394	86.6426	0.0105	114	212.412677	100.0000
39782	94.2300	0.2377	2800	222.741658	100.0000
38168	31.1104	0.3273	1273	216.042630	100.0000
49010	8.1377	0.1917	195	236.401050	100.0000
42542	7.2742	0.1485	135	240.379621	100.0000
34450	99.0808	0.1130	1400	234.652073	100.0000
37976	44.1313	0.1999	1103	250.422001	100.0000
48560	94.6300	0.0244	289	250.656349	100.0000
39528	42.3728	0.2186	1158	249.831818	100.0000
48146	97.9003	0.0788	964	262.836453	100.0000
58238	76.6223	0.2923	2800	277.021914	100.0000
57704	43.1334	0.0543	293	290.199760	100.0000
32982	94.2300	0.3566	4200	291.892775	100.0000
57016	97.3765	0.0545	663	291.483049	100.0000
54098	87.1542	0.0106	115	305.095612	100.0000
56924	98.7013	0.1017	1255	315.821702	100.0000
45218	94.2300	0.3566	4200	318.213780	100.0000
52446	96.7105	0.0466	563	320.026221	100.0000
50258	39.3890	0.0475	234	322.647326	100.0000
48860	92.8528	0.0246	285	322.813246	100.0000
35536	68.3075	0.4919	4200	368.899169	100.0000
47428	26.0669	0.1268	413	370.999563	100.0000
50404	96.5795	0.0383	462	379.200004	100.0000
45840	20.1398	0.0604	152	380.131446	100.0000
40378	98.4431	0.0910	1120	386.453522	100.0000
46434	97.7661	0.0561	686	395.101485	100.0000
58800	35.0700	0.1289	565	403.659557	100.0000
53130	81.7224	0.4111	4200	413.333879	100.0000
51772	14.3183	0.2246	402	456.318142	100.0000
48198	97.9533	0.0671	822	461.217957	100.0000
41070	94.7409	0.0335	397	463.728550	100.0000
49924	28.3621	0.2832	1004	472.810990	100.0000
35346	62.1121	0.0802	623	481.850070	100.0000
59402	93.2136	0.0176	205	478.720794	100.0000
40264	89.6790	0.0151	169	493.202813	100.0000
56324	98.1983	0.0975	1197	499.243032	100.0000
38596	98.7898	0.1134	1400	519.486830	100.0000
56786	66.8447	0.8378	7000	524.609229	100.0000
38474	58.4371	0.3833	2800	532.169337	100.0000
51410	32.0448	1.0485	4200	549.906301	100.0000
56994	97.9013	0.0740	905	570.282298	100.0000
37530	39.9034	0.8420	4200	583.155799	100.0000
45808	14.8491	0.2101	390	585.268697	100.0000
50784	33.1838	0.0297	123	592.864085	100.0000
51424	86.6072	0.2586	2800	619.099147	100.0000
38990	37.5878	0.0851	400	626.557850	100.0000
42490	75.1996	0.2979	2800	627.348745	100.0000
45198	96.4494	0.0392	473	627.615215	100.0000
48762	98.9452	0.1132	1400	640.323697	100.0000
56384	94.2300	0.4754	5600	648.558602	100.0000
46064	6.2259	7.1958	5600	647.399204	100.0000
34768	94.2300	0.2377	2800	661.824472	100.0000
36832	99.0265	0.1131	1400	661.964445	100.0000
35184	96.5103	0.0363	438	679.884068	100.0000
35314	35.3803	0.3166	1400	689.095014	100.0000
33464	93.9160	0.0233	274	698.707927	100.0000
53492	98.5603	0.1136	1400	698.733849	100.0000
36418	89.4404	0.0163	182	712.745488	100.0000
60622	94.2300	0.5943	7000	715.746460	100.0000
49106	92.9978	0.0182	212	744.139175	100.0000
59124	28.4978	0.2333	831	753.548200	100.0000
55464	96.7605	0.0494	597	761.430604	100.0000
51576	95.2817	0.0349	416	762.010879	100.0000
44212	78.1085	0.4302	4200	767.107040	100.0000
39294	53.2991	0.2101	1400	771.649040	100.0000
57086	84.1014	0.7990	8400	779.478738	100.0000
55684	98.8727	0.1133	1400	786.893504	100.0000
48246	97.7730	0.3437	4200	788.996944	100.0000
39388	9.3276	0.2178	254	805.032839	100.0000
35896	26.5602	0.0623	207	809.868375	100.0000
41660	90.9918	0.0132	150	816.462425	100.0000
57008	84.8261	0.0956	1014	819.754896	100.0000
51730	57.9154	0.9669	7000	825.724260	100.0000
45852	94.2300	0.2377	2800	839.904054	100.0000
38476	2.6313	21.2824	7000	835.245013	100.0000
33150	44.9993	0.2107	1185	848.183363	100.0000
53056	50.5015	1.3307	8400	884.928852	100.0000
34744	35.1561	0.3186	1400	894.612187	100.0000
44216	75.6785	0.2960	2800	896.287398	100.0000
58818	94.2300	0.4754	5600	908.994727	100.0000
45450	0.1666	268.9034	5600	909.249573	100.0000
46398	16.0058	0.2084	417	856.522095	100.0000
60558	90.3491	0.0107	121	915.121753	100.0000
33332	8.0693	0.1675	169	942.313331	100.0000
55336	93.9218	0.0255	299	957.329868	100.0000
41116	83.9558	0.0106	111	959.352039	100.0000
36210	23.8133	0.0504	150	966.382703	100.0000
40400	96.3171	0.0380	458	984.787973	100.0000
39022	48.2166	0.1273	767	986.669312	100.0000
35352	98.2624	0.1102	1353	989.942605	100.0000
39596	83.4806	0.0119	124	996.712729	100.0000
60022	88.7283	0.1262	1400	1004.888752	100.0000
60348	98.6805	0.0988	1219	1015.002543	100.0000
51414	98.8866	0.1133	1400	1028.590201	100.0000
60962	86.8873	0.3867	4200	1046.395340	100.0000
39832	29.9994	0.0976	366	1047.104195	100.0000
58376	99.0265	0.1131	1400	1052.735432	100.0000
57980	94.2300	0.2377	2800	1054.046594	100.0000
40552	56.7707	0.9864	7000	1065.354233	100.0000
42460	94.2300	0.2377	2800	1072.903039	100.0000
38730	3.9131	0.3619	177	1087.261937	100.0000
60258	5.0584	11.0708	7000	1080.851449	100.0000
57540	65.8027	0.5106	4200	1098.843914	100.0000
51888	85.3919	0.0098	105	1114.224143	100.0000
38318	46.1039	1.4576	8400	1125.696240	100.0000
55068	95.2017	0.0288	343	1137.002858	100.0000
54658	94.0509	0.0197	232	1137.205157	100.0000
49390	31.1707	0.2826	1101	1145.479600	100.0000
55808	39.5551	0.2831	1400	1151.969196	100.0000
48242	98.4944	0.1101	1355	1156.454421	100.0000
55872	19.9220	0.2586	644	1157.585362	100.0000
59148	6.8093	0.1856	158	1162.403147	100.0000
51312	39.8311	0.5624	2800	1157.922296	100.0000
42578	26.9047	0.3274	1101	1171.747837	100.0000
60496	92.6727	0.0252	292	1186.997827	100.0000
35598	62.2797	0.5395	4200	1203.593748	100.0000
33462	94.2300	0.4754	5600	1213.228941	100.0000
41388	17.0724	0.0736	157	1215.611707	100.0000
57864	94.3998	0.0210	248	1201.924150	100.0000
36412	50.3881	0.8891	5600	1154.469987	100.0000
43970	10.7714	0.3476	468	1217.619330	100.0000
41158	98.7137	0.0973	1201	1223.142294	100.0000
35992	94.2300	0.4754	5600	1224.209526	100.0000
46020	6.5954	8.4908	7000	1223.698667	100.0000
55934	22.3655	0.5008	1400	1236.683621	100.0000
59528	87.7193	0.0105	115	1252.466718	100.0000
59030	75.9975	0.4421	4200	1291.001981	100.0000
53896	54.6830	1.0241	7000	1300.203506	100.0000
54852	97.9376	0.0529	647	1310.066043	100.0000
37124	97.1993	0.0486	590	1310.191341	100.0000
47206	90.3066	0.0137	155	1307.176787	100.0000
49388	88.0896	0.0109	120	1366.471650	100.0000
33434	68.1579	0.0959	817	1369.169918	100.0000
38012	25.8786	0.0869	281	1370.892983	100.0000
39390	16.0422	3.4908	7000	1376.626514	100.0000
59446	21.6124	0.1173	317	1376.647555	100.0000
58750	94.2300	0.3566	4200	1397.098793	100.0000
53148	66.5927	0.5046	4200	1405.491327	100.0000
44548	79.7611	0.1356	1352	1410.279355	100.0000
41066	87.7705	0.0099	109	1421.177274	100.0000
58454	11.5038	0.3867	556	1455.891031	100.0000
52706	6.5937	0.2257	186	1461.243106	100.0000
45860	98.9705	0.1132	1400	1467.950829	100.0000
54026	93.5619	0.0262	307	1471.081707	100.0000
34524	98.6616	0.1112	1372	1490.261638	100.0000
49166	94.2300	0.2377	2800	1517.940741	100.0000
34030	6.1156	0.1910	146	1526.450466	100.0000
34288	47.2947	0.4736	2800	1526.840200	100.0000
43068	66.2910	1.0137	8400	1539.308778	100.0000
33926	99.0546	0.1131	1400	1550.894123	100.0000
43236	82.6666	0.5419	5600	1565.916802	100.0000
35990	98.1015	0.0736	903	1555.533274	100.0000
45962	47.9107	1.1688	7000	1568.003610	100.0000
53056	98.7916	0.1134	1400	1581.448741	100.0000
42830	35.3664	1.5834	7000	1601.813590	100.0000
37396	99.1080	0.1130	1400	1619.608189	100.0000
33234	98.7572	0.1077	1329	1635.422741	100.0000
50650	89.4550	0.6260	7000	1680.671455	100.0000
41090	94.2300	0.2377	2800	1686.796415	100.0000
54580	98.7339	0.0940	1160	1702.818776	100.0000
54110	98.3397	0.0812	998	1707.266427	100.0000
58118	86.4858	0.2590	2800	1719.068026	100.0000
56160	98.8788	0.1133	1400	1731.743653	100.0000
44726	39.5329	0.5666	2800	1736.742667	100.0000
38434	89.6932	0.0102	114	1745.726915	100.0000
33238	89.2440	0.0133	148	1751.565216	100.0000
51886	94.2300	0.2377	2800	1779.862634	100.0000
52722	98.2328	0.0998	1225	1799.806560	100.0000
58086	10.9325	0.1090	149	1799.998374	100.0000
51068	94.2300	0.2377	2800	0.861204	100.0000
50722	75.1844	0.4469	4200	10.125012	100.0000
43656	61.8823	0.9049	7000	31.301652	100.0000
41864	47.6486	0.7052	4200	35.597418	100.0000
39258	94.2300	0.4754	5600	57.715132	100.0000
36234	91.2599	0.0179	204	61.973249	100.0000
48268	96.5485	0.0562	678	64.211653	100.0000
32952	58.7889	0.1071	787	82.545668	100.0000
35670	96.9181	0.0442	535	87.926466	100.0000
53974	32.8611	1.0225	4200	88.921913	100.0000
33318	95.9412	0.0278	333	90.665030	100.0000
55414	89.8958	0.0110	124	96.898294	100.0000
49020	98.2864	0.0746	917	98.045067	100.0000
36340	96.4332	0.0445	536	127.022206	100.0000
49564	59.8967	0.7480	5600	131.553471	100.0000
58154	24.2016	0.4628	1400	135.781261	100.0000
60504	95.3849	0.0247	294	139.191621	100.0000
50974	92.1164	0.0130	150	160.298727	100.0000
53882	91.1142	0.0279	318	173.743551	100.0000
35948	95.4882	0.1173	1400	183.262813	100.0000
38826	91.5703	0.0168	192	207.198800	100.0000
50300	90.1041	0.0141	159	214.310537	100.0000
58002	98.0319	0.0746	914	211.278761	100.0000
59600	90.1578	0.0133	150	221.811237	100.0000
37422	90.7736	0.0241	274	222.137853	100.0000
59192	98.2864	0.0971	1193	231.340087	100.0000
58048	94.2300	0.2377	2800	232.330879	100.0000
38356	74.2352	0.7544	7000	237.688644	100.0000
42782	33.4791	0.1329	556	242.324411	100.0000
58706	45.8979	0.2440	1400	254.835491	100.0000
48732	94.2300	0.2377	2800	260.172505	100.0000
44926	66.5138	0.1684	1400	264.840530	100.0000
58224	9.0507	0.2572	291	295.092028	100.0000
53708	94.2300	0.4754	5600	300.634071	100.0000
48046	94.2300	0.4754	5600	305.829456	100.0000
38688	73.1830	0.1530	1400	304.449668	100.0000
53128	92.0921	0.0180	207	332.389471	100.0000
54346	94.2300	0.2377	2800	342.077891	100.0000
59902	98.9312	0.1132	1400	350.444006	100.0000
33520	79.3379	0.4235	4200	353.107344	100.0000
34654	2.5245	13.3094	4200	355.736059	100.0000
55170	97.8063	0.1145	1400	365.626871	100.0000
48064	99.1142	0.1130	1400	390.226377	100.0000
43168	40.2270	0.2784	1400	410.679351	100.0000
42634	76.5600	0.2926	2800	415.524070	100.0000
51888	93.3552	0.0177	206	420.810068	100.0000
49302	99.0502	0.1131	1400	420.978455	100.0000
45368	87.5600	0.3837	4200	428.598170	100.0000
50692	96.2705	0.0419	504	437.292417	100.0000
41438	40.7102	1.1005	5600	442.744362	100.0000
59664	98.7487	0.0943	1164	455.449264	100.0000
33192	97.9345	0.0807	988	452.500316	100.0000
55156	53.6277	0.8354	5600	463.653456	100.0000
48808	91.8765	0.0154	177	499.825379	100.0000
41676	90.3437	0.0122	138	503.264636	100.0000
51930	13.3162	0.1159	193	510.036477	100.0000
46436	7.3907	0.1829	169	516.119050	100.0000
37506	56.7613	0.5920	4200	531.915065	100.0000
55844	98.9941	0.1131	1400	532.769889	100.0000
52778	98.9469	0.1132	1400	537.629585	100.0000
49732	74.1211	0.3022	2800	557.089576	100.0000
49770	46.9029	0.0577	338	563.062013	100.0000
46572	97.8434	0.0539	659	564.339072	100.0000
58196	55.6495	0.1041	724	573.986058	100.0000
42550	91.0704	0.0163	186	574.816493	100.0000
57992	49.8287	0.0771	480	589.636601	100.0000
55924	94.2300	0.3566	4200	593.381800	100.0000
35310	94.2300	0.3566	4200	599.393265	100.0000
37414	93.7253	0.0189	222	609.845509	100.0000
58084	47.5691	0.2354	1400	615.307063	100.0000
34508	94.1093	0.0225	265	640.977169	100.0000
33840	98.4944	0.1137	1400	650.223453	100.0000
48694	5.2126	0.2195	143	650.321291	100.0000
55020	81.1751	0.6899	7000	659.359113	100.0000
41504	3.1196	21.5412	8400	662.160690	100.0000
34888	97.5091	0.0601	733	674.970032	100.0000
52048	90.2166	0.0101	114	682.238538	100.0000
60018	5.6252	0.2091	147	691.742929	100.0000
52448	17.4171	1.9291	4200	689.455629	100.0000
37562	94.5774	0.0244	288	699.280739	100.0000
44544	95.9399	0.0346	415	710.691264	100.0000
55346	27.3429	1.2288	4200	729.567290	100.0000
51390	99.0204	0.1131	1400	730.640199	100.0000
36520	98.7253	0.1057	1305	753.875476	100.0000
43506	61.0155	0.0814	621	756.141551	100.0000
41586	89.7564	0.0130	146	765.195088	100.0000
35980	29.8710	0.3749	1400	783.862614	100.0000
42066	40.7288	1.3749	7000	801.845909	100.0000
34968	22.0329	2.5417	7000	807.766133	100.0000
34228	98.6576	0.1135	1400	827.301751	100.0000
50332	99.0940	0.1130	1400	833.722557	100.0000
37618	98.5043	0.0817	1006	838.910748	100.0000
56076	51.5731	1.3030	8400	840.883292	100.0000
44576	94.2300	0.3566	4200	862.834381	100.0000
56224	35.9444	0.1841	827	876.189811	100.0000
53338	30.4070	0.3012	1145	899.006774	100.0000
36758	97.8679	0.1144	1400	900.073564	100.0000
35568	16.3180	0.3868	789	905.138726	100.0000
52208	4.5718	0.2537	145	842.553868	100.0000
60176	98.9111	0.1132	1400	907.014131	100.0000
54384	8.3003	0.1407	146	907.355386	100.0000
33912	78.8433	0.5682	5600	910.551481	100.0000
44234	57.8645	0.3871	2800	930.629902	100.0000
41088	34.2404	0.2741	1173	940.541163	100.0000
33972	94.2300	0.2377	2800	943.348912	100.0000
35122	71.2647	0.4715	4200	950.286612	100.0000
35800	91.0391	0.0161	183	958.054424	100.0000
51692	27.9765	0.1121	392	958.569370	100.0000
54534	94.2300	0.2377	2800	959.833867	100.0000
44620	95.7071	0.0331	396	960.310802	100.0000
37254	67.1109	0.1379	1157	971.653984	100.0000
41262	4.6497	9.6350	5600	966.373853	100.0000
44998	94.2300	0.4754	5600	978.212835	100.0000
47112	92.4534	0.0215	249	1013.045439	100.0000
40730	40.1547	1.1157	5600	1026.555508	100.0000
54670	32.7012	0.3425	1400	1025.264114	100.0000
38046	98.5117	0.0907	1117	1032.417009	100.0000
49236	99.0949	0.1130	1400	1062.221771	100.0000
48742	97.9521	0.0601	736	1056.694034	100.0000
39438	97.6689	0.0497	607	1067.990844	100.0000
53886	93.0072	0.0232	270	1071.003689	100.0000
56350	85.9642	0.0105	113	1082.357812	100.0000
54394	50.8326	0.2203	1400	1089.387765	100.0000
56400	97.3340	0.0675	821	1111.956623	100.0000
42148	83.8393	0.1089	1141	1113.453059	100.0000
47822	39.5251	0.2834	1400	1122.558210	100.0000
49500	64.8432	0.0389	315	1122.630725	100.0000
38958	98.6410	0.1135	1400	1142.822054	100.0000
43342	17.6143	0.2539	559	1149.898881	100.0000
36982	22.0007	0.2982	820	1156.652416	100.0000
44040	22.1785	0.2377	659	1157.708532	100.0000
46852	97.1077	0.0467	567	1166.143095	100.0000
45736	92.9509	0.0193	224	1166.136435	100.0000
54702	69.4650	0.1174	1019	1174.997421	100.0000
44072	91.6010	0.0146	167	1186.641748	100.0000
34918	99.0826	0.1130	1400	1211.697113	100.0000
41040	96.5354	0.6961	8400	1222.388099	100.0000
34838	98.6299	0.1108	1366	1236.190232	100.0000
47822	98.7774	0.4535	5600	1237.991889	100.0000
59974	86.0458	0.0744	800	1242.928208	100.0000
37340	16.6203	0.2171	451	1238.234753	100.0000
40172	47.8181	1.1711	7000	1245.439376	100.0000
58586	98.3801	0.0877	1078	1282.333479	100.0000
44650	50.8788	0.8805	5600	1287.150329	100.0000
40742	9.0107	0.1136	128	1294.034667	100.0000
54662	92.8441	0.0208	241	1314.842127	100.0000
51010	91.4755	0.0146	167	1320.281906	100.0000
45416	97.7661	0.0756	924	1324.877413	100.0000
55382	94.1682	0.0205	241	1305.481820	100.0000
60668	89.5472	0.0119	133	1350.664222	100.0000
35636	80.0609	0.9793	9800	1351.856804	100.0000
60932	98.6232	0.1020	1258	1290.230764	100.0000
42552	12.9379	0.0804	130	1353.538196	100.0000
43344	41.6266	0.2691	1400	1365.906308	100.0000
58970	69.1099	0.0449	388	1381.912036	100.0000
33486	94.8134	0.0249	295	1404.599041	100.0000
41436	93.1053	0.0227	264	1407.342165	100.0000
59870	4.3735	0.3128	171	1416.083059	100.0000
48266	44.9637	0.2491	1400	1419.712883	100.0000
35558	95.5787	0.0246	294	1437.544619	100.0000
52628	94.2300	0.2377	2800	1439.510191	100.0000
46578	32.2938	1.0404	4200	1451.413866	100.0000
37812	9.8676	0.1321	163	1454.514868	100.0000
51308	89.8324	0.0114	128	1455.717647	100.0000
58028	11.9177	0.1927	287	1461.653958	100.0000
53764	98.9627	0.1132	1400	1473.911921	100.0000
46824	98.5777	0.1136	1400	1476.892255	100.0000
32964	23.2581	0.2642	768	1488.048703	100.0000
58156	56.3205	1.1932	8400	1496.790261	100.0000
41384	98.3808	0.0683	840	1497.014849	100.0000
36368	52.3333	0.4280	2800	1501.074518	100.0000
57870	98.6941	0.1135	1400	1508.146642	100.0000
35720	96.7992	0.0478	578	1515.368084	100.0000
45224	7.6564	0.1317	126	1522.575363	100.0000
49286	91.4047	0.2451	2800	1529.422980	100.0000
39706	91.1978	0.1228	1400	1530.515589	100.0000
60546	93.0257	0.6020	7000	1542.983806	100.0000
47326	5.4543	0.1965	134	1550.223131	100.0000
36658	94.2300	0.3566	4200	1555.319744	100.0000
47748	89.6893	0.0113	127	1551.587507	100.0000
33356	97.4309	0.0435	530	1586.797418	100.0000
58430	94.2300	0.3566	4200	1594.112531	100.0000
46302	37.2940	0.2789	1300	1596.984036	100.0000
44622	98.2378	0.0721	885	1598.778854	100.0000
35694	31.5201	0.3553	1400	1599.067957	100.0000
49472	8.3311	0.5051	526	1601.668253	100.0000
41292	19.9396	3.3702	8400	1604.180618	100.0000
59618	55.2511	0.8108	5600	1610.140045	100.0000
40774	66.4501	0.1155	959	1616.524170	100.0000
54906	6.8842	0.1522	131	1620.570064	100.0000
45510	12.8722	0.0777	125	1630.764629	100.0000
50122	93.7754	0.0184	216	1636.756877	100.0000
42820	97.2312	0.0417	507	1672.133871	100.0000
39978	99.3421	0.4510	5600	1706.685934	100.0000
37512	94.2300	0.2377	2800	1718.010212	100.0000
45560	6.6187	0.1281	106	1740.877776	100.0000
56308	13.6519	0.2285	390	1743.452516	100.0000
60966	5.2527	0.2665	175	1752.595229	100.0000
43652	93.6101	0.0185	217	1756.266935	100.0000
35106	49.9382	0.8971	5600	1760.105572	100.0000
37572	33.8962	0.1291	547	1769.793226	100.0000
52288	87.1795	0.0109	119	1777.656270	100.0000
46460	98.6059	0.0922	1137	5.899548	100.0000
40802	99.0160	0.1131	1400	47.652012	100.0000
38896	98.7645	0.1036	1279	49.899657	100.0000
35006	94.2300	0.7131	8400	63.963876	100.0000
59268	51.4356	0.2177	1400	95.098965	100.0000
43118	76.8597	0.2914	2800	114.852275	100.0000
49642	30.2369	1.4816	5600	120.443620	100.0000
60022	98.2237	0.0788	967	121.313584	100.0000
53726	67.9791	0.3295	2800	128.214458	100.0000
41880	85.1446	0.1315	1400	129.145214	100.0000
55312	38.9150	0.2878	1400	164.456832	100.0000
46478	73.4009	0.9155	8400	166.618198	100.0000
56926	16.2534	0.2225	452	172.996831	100.0000
46756	24.4570	0.2143	655	180.373559	100.0000
36218	93.3543	0.0171	200	180.722211	100.0000
40932	89.4249	0.0136	152	214.738946	100.0000
60546	94.3413	0.0231	273	229.095207	100.0000
48392	4.2342	0.2097	111	229.287372	100.0000
47512	10.7250	0.1126	151	233.516537	100.0000
38316	69.4380	0.1613	1400	238.827078	100.0000
41738	38.4587	0.2043	982	260.874429	100.0000
43962	94.2300	0.2377	2800	203.398583	100.0000
35980	13.9493	0.2558	446	273.798406	100.0000
55298	37.3010	0.1538	717	276.196709	100.0000
57124	81.9836	0.5465	5600	294.043347	100.0000
57350	92.2598	0.0186	215	306.853463	100.0000
51098	88.5438	0.0121	134	313.693366	100.0000
44534	94.1680	0.3568	4200	322.670585	100.0000
52714	96.7299	0.0495	599	324.975915	100.0000
44220	94.2300	0.2377	2800	333.513819	100.0000
38568	98.2991	0.0724	890	278.319505	100.0000
54478	94.1113	0.1190	1400	374.463175	100.0000
43948	53.1392	1.0538	7000	398.359474	100.0000
34696	89.6534	0.0115	129	402.038701	100.0000
56410	93.5435	0.0138	161	416.785797	100.0000
40478	96.6269	0.0339	410	425.641915	100.0000
47368	94.2300	0.2377	2800	426.709869	100.0000
59304	37.6328	0.1596	751	428.399474	100.0000
56052	78.7817	0.1422	1400	432.027921	100.0000
35494	99.0528	0.1131	1400	433.530710	100.0000
52926	94.2300	0.2377	2800	437.581974	100.0000
41330	98.9303	0.1132	1400	443.321014	100.0000
53590	94.4186	0.0253	299	443.998603	100.0000
49502	91.7101	0.1221	1400	447.056696	100.0000
37474	57.4775	0.9743	7000	466.547053	100.0000
53820	97.2955	0.0423	514	519.366140	100.0000
39726	10.8163	0.3624	490	528.187283	100.0000
48056	34.6197	0.3235	1400	542.636252	100.0000
