36944	61.7606	2043.2191	15773800	359.802703	100.0000
56126	94.5738	2033.1378	24035200	384.493294	100.0000
49552	48.5397	2529.3584	15346800	479.048449	100.0000
41360	0.4118	363743.8882	18725000	108.891536	100.0000
40780	92.7474	2041.1741	23664200	495.961479	100.0000
44656	29.8199	6670.8221	24865400	508.239525	100.0000
44452	93.2250	1160.1861	13519800	606.440262	100.0000
40222	94.7320	935.4224	11076800	702.743535	100.0000
52820	94.6182	2257.3235	26698000	971.146582	100.0000
41170	87.7706	1531.2650	16800000	1150.357766	100.0000
53384	90.7056	1077.4549	12216400	1276.481968	100.0000
34108	83.1916	1936.0995	20133400	1358.127603	100.0000
49356	78.7351	1028.4619	10122000	1360.883234	100.0000
39796	91.7446	2437.5310	27953800	1363.210641	100.0000
48288	25.7598	8351.8089	26892600	1374.019550	100.0000
43922	95.3128	2096.3390	24976000	1551.823560	100.0000
45168	38.1072	3579.4992	17050600	46.582054	100.0000
38646	71.1708	2124.9396	18904200	68.378130	100.0000
45416	94.6647	853.3863	10098200	174.158041	100.0000
40630	94.6809	2376.6072	28127400	214.593367	100.0000
52216	80.4185	2292.6860	23046800	274.882050	100.0000
45316	93.9508	2422.7308	28452200	283.065498	100.0000
35898	38.2927	2985.9692	14292600	304.050881	100.0000
39184	94.5957	1215.4800	14372400	334.105498	100.0000
55246	94.8637	1017.4766	12065200	347.053836	100.0000
36450	95.2104	875.6686	10421600	394.948950	100.0000
50342	94.3085	1021.8037	12045600	434.484138	100.0000
33672	46.6538	4789.0803	27928600	450.701715	100.0000
52852	52.0823	2117.9727	13788600	454.091594	100.0000
56602	71.5448	2613.9939	23377200	504.860929	100.0000
38980	30.3014	4753.6836	18005400	510.636695	100.0000
33374	91.2233	1981.9665	22600200	585.633593	100.0000
55482	71.5770	1705.5748	15260000	650.566154	100.0000
51430	91.8986	1583.5027	18190200	682.337307	100.0000
37936	94.8598	1736.9124	20595400	694.115161	100.0000
40534	74.9621	1933.7994	18120200	742.715700	100.0000
60434	90.3727	2360.5187	26665800	830.142969	100.0000
39588	65.4206	2557.3845	20913200	881.412303	100.0000
51928	78.9931	1386.0862	13686400	996.270813	100.0000
37518	92.2804	1218.3041	14053200	1007.429480	100.0000
51546	76.4877	2146.9377	20526800	1199.145491	100.0000
58714	91.4612	1769.7386	20232800	1256.848579	100.0000
46616	42.2020	3187.8655	16816800	1369.907922	100.0000
36562	53.2678	2701.6119	17988600	1372.807522	100.0000
56832	92.7303	2058.8217	23864400	1417.513274	100.0000
49500	93.1710	2311.2598	26917800	1462.722335	100.0000
42620	62.4037	1456.6310	11362400	1557.262768	100.0000
60678	62.8646	1650.3011	12968200	40.463530	100.0000
43008	84.2371	2631.5065	27708800	71.264216	100.0000
41042	37.0355	2346.4171	10862600	319.058099	100.0000
35152	71.3737	1881.4762	16786000	340.940275	100.0000
40270	93.6803	1833.2639	21467600	364.377329	100.0000
60914	94.1850	1270.7248	14960400	457.930394	100.0000
53162	92.4631	979.0894	11316200	540.012392	100.0000
59308	91.9164	1055.0974	12122600	769.874223	100.0000
44498	68.2925	1832.5398	15643600	1193.615737	100.0000
38610	54.5850	2732.0319	18641000	1257.656549	100.0000
51348	83.1520	1095.9981	11391800	1330.681533	100.0000
46902	95.2109	999.0619	11890200	1355.020191	100.0000
57482	27.4843	8626.8953	29638000	1375.481247	100.0000
54450	79.2585	2028.3591	20095600	1429.276760	100.0000
59600	94.4751	1187.3940	14022400	1484.672688	100.0000
47028	87.1902	2500.7586	27255200	1491.921115	100.0000
41660	95.3991	1155.4657	13778800	1506.412958	100.0000
39520	84.2881	2619.8138	27602400	1636.376574	100.0000
44364	42.6685	5897.0724	31452400	51.890546	100.0000
41536	91.7190	1113.9060	12770800	355.563360	100.0000
53356	91.3325	1877.4476	21434000	559.798588	100.0000
38466	93.9678	1405.2468	16506000	796.684928	100.0000
53550	69.2980	1543.8031	13372800	1019.397101	100.0000
45482	91.8164	2720.3325	31221400	1163.680647	100.0000
55724	93.7834	1632.0505	19132400	1390.996369	100.0000
50376	87.0363	1127.2540	12264000	1564.881828	100.0000
