47238	6.5364	5.1404	4200	921.713907	100.0000
52146	75.0313	0.4478	4200	926.159217	100.0000
34614	97.6678	0.0685	836	926.478914	100.0000
36394	81.4184	0.2751	2800	955.533647	100.0000
40118	88.2110	0.0097	107	969.050191	100.0000
57918	51.1717	0.0163	104	981.159567	100.0000
46882	99.0134	0.1008	1247	986.092420	100.0000
49164	95.9656	0.0344	413	990.294187	100.0000
33288	40.9196	0.2565	1312	1015.766238	100.0000
45742	98.7417	0.1125	1389	1023.340879	100.0000
48810	8.1541	0.1011	103	1027.566688	100.0000
56624	91.3602	0.0127	145	1034.338783	100.0000
40330	94.2300	0.2377	2800	1042.504125	100.0000
34200	68.9212	0.6500	5600	1049.135129	100.0000
60146	4.6148	7.2809	4200	1052.390753	100.0000
42564	33.7911	0.0547	231	1063.227011	100.0000
45618	93.6547	0.0262	307	1071.281182	100.0000
44568	40.1361	0.0873	438	1091.895503	100.0000
55082	92.0704	0.0174	200	1099.830412	100.0000
60280	95.7627	0.0283	339	1100.976357	100.0000
53080	94.2300	0.2377	2800	1102.236568	100.0000
38282	57.6679	0.1329	958	1108.352918	100.0000
56250	94.2300	0.3566	4200	1126.554949	100.0000
50210	91.2404	0.0170	194	1153.883406	100.0000
34012	82.0883	0.0122	125	1162.665991	100.0000
41218	98.1203	0.0588	721	1188.872650	100.0000
54280	2.8235	15.8667	5600	1127.426205	100.0000
35624	50.8763	0.6604	4200	1192.123836	100.0000
52344	98.1148	0.0747	916	1196.378537	100.0000
58922	94.3276	0.0220	259	1189.485303	100.0000
40838	99.0738	0.1130	1400	1198.844622	100.0000
35556	97.5243	0.0532	649	1223.948227	100.0000
35770	99.0257	0.1131	1400	1225.613458	100.0000
36708	95.4965	0.0461	550	1239.374218	100.0000
47652	94.2300	0.4754	5600	1252.025748	100.0000
38178	89.0840	0.1257	1400	1266.099934	100.0000
55304	61.3665	1.0951	8400	1274.809626	100.0000
47528	94.2300	0.4754	5600	1292.231130	100.0000
37238	69.5797	0.3219	2800	1243.152301	100.0000
46298	94.2300	0.2377	2800	1306.282285	100.0000
56778	27.9045	0.2712	946	1319.128738	100.0000
46074	79.1033	0.4248	4200	1337.510381	100.0000
38168	98.4631	0.1111	1367	1361.196024	100.0000
48564	73.5258	0.3047	2800	1395.117320	100.0000
42652	89.0413	0.0606	675	1414.730843	100.0000
59638	95.5735	0.0304	363	1426.008136	100.0000
53746	94.2300	0.5943	7000	1449.497188	100.0000
60996	60.0111	0.1866	1400	1433.319862	100.0000
39212	31.5446	1.7753	7000	1455.175224	100.0000
34236	97.5027	0.0519	632	1450.479847	100.0000
52750	91.0925	0.0307	350	1469.147639	100.0000
44990	16.7190	0.4555	952	1505.945612	100.0000
41518	98.1465	0.0602	738	1506.618889	100.0000
58082	64.4829	0.0485	391	1520.779244	100.0000
57378	34.1461	0.0970	414	1529.467675	100.0000
49952	94.5719	0.0226	267	1539.055385	100.0000
38934	30.4543	0.3213	1223	1555.180848	100.0000
51264	32.1429	0.3484	1400	1557.155456	100.0000
34606	71.7581	0.3122	2800	1563.229701	100.0000
49628	87.0308	0.2574	2800	1577.626190	100.0000
34486	97.7014	0.2293	2800	1591.030301	100.0000
51372	94.2300	0.4754	5600	1604.073455	100.0000
37588	55.3267	0.2024	1400	1606.191108	100.0000
41038	92.9597	0.0190	221	1606.352383	100.0000
56972	99.0686	0.1131	1400	1606.458594	100.0000
38644	22.9721	0.1515	435	1648.917409	100.0000
44270	4.2311	10.5882	5600	1657.566623	100.0000
46366	9.1809	0.2300	264	1666.358033	100.0000
46324	2.5198	17.7794	5600	1661.264668	100.0000
53764	94.2300	0.2377	2800	1673.261380	100.0000
35710	94.2300	0.5943	7000	1680.015274	100.0000
46318	60.8881	0.1839	1400	1681.896936	100.0000
40992	86.1461	0.0111	119	1684.045260	100.0000
42962	17.0601	0.1018	217	1698.305492	100.0000
42096	47.7145	0.0788	470	1724.072822	100.0000
50222	50.1116	1.3410	8400	1720.959428	100.0000
44046	99.0125	0.1131	1400	1731.928021	100.0000
56892	98.5062	0.0865	1065	1747.764336	100.0000
37594	43.4273	0.2579	1400	1745.181376	100.0000
47456	90.8715	0.0145	165	1782.713024	100.0000
41662	31.9700	0.2903	1160	1784.655440	100.0000
57398	94.2300	0.2377	2800	1787.689541	100.0000
43126	95.8735	0.0324	388	1789.807047	100.0000
48074	65.7408	0.1704	1400	3.436449	100.0000
36390	98.5935	0.0953	1175	10.626411	100.0000
56428	95.9705	0.0337	404	51.538713	100.0000
60042	41.4526	0.0228	118	51.653483	100.0000
43154	98.9242	0.1132	1400	51.966750	100.0000
43784	17.5719	0.1115	245	66.172956	100.0000
38870	92.2141	0.0141	163	100.663067	100.0000
44816	25.4892	0.2219	707	107.535833	100.0000
58606	96.7136	0.0400	483	109.599640	100.0000
51440	36.7093	0.0275	126	146.222268	100.0000
33946	13.6606	0.2061	352	162.954913	100.0000
50596	97.6528	0.0595	726	167.571732	100.0000
42652	94.2300	0.5943	7000	170.369541	100.0000
36010	15.1615	0.2084	395	180.462731	100.0000
55132	87.7587	0.0120	132	200.225788	100.0000
37490	92.8911	0.0204	237	201.138046	100.0000
60554	94.2300	0.2377	2800	201.941908	100.0000
53246	59.1356	0.0777	574	217.536680	100.0000
50926	58.9971	0.1898	1400	257.687181	100.0000
53434	98.6984	0.1135	1400	282.087151	100.0000
47074	41.3264	0.0540	279	229.831316	100.0000
51670	9.8708	0.1118	138	302.781122	100.0000
58694	94.2300	0.2377	2800	306.347618	100.0000
45722	94.3352	0.0212	250	317.314725	100.0000
44678	97.2479	0.0589	716	334.334008	100.0000
48136	37.7582	1.7797	8400	344.288663	100.0000
53396	94.2300	0.3566	4200	350.410406	100.0000
43910	92.3807	0.0194	224	379.528994	100.0000
37654	29.5778	0.3787	1400	393.790686	100.0000
52364	30.0614	0.3726	1400	392.775098	100.0000
42924	93.5870	0.0213	249	409.095146	100.0000
52622	35.9602	0.9344	4200	402.963976	100.0000
55822	93.5015	0.0249	291	419.582781	100.0000
60688	91.9958	0.0132	152	436.142632	100.0000
49190	7.1986	0.1367	123	436.674132	100.0000
46062	87.2753	0.0115	125	439.201134	100.0000
42332	31.5191	0.1259	496	439.775618	100.0000
38918	94.2300	0.2377	2800	447.207994	100.0000
41082	15.0338	0.1713	322	458.238685	100.0000
56048	60.8553	0.1840	1400	459.791270	100.0000
52466	10.7170	0.1590	213	469.215389	100.0000
34336	98.2172	0.0647	794	479.117502	100.0000
34862	94.3026	0.0214	252	489.314848	100.0000
41530	96.0797	0.0425	511	499.117811	100.0000
49344	98.7585	0.1134	1400	519.759493	100.0000
43390	51.6299	0.4339	2800	522.890911	100.0000
60656	30.4199	0.1304	496	543.664559	100.0000
56888	5.8860	0.2501	184	547.095554	100.0000
36474	94.4816	0.0240	284	556.359064	100.0000
58198	93.6768	0.0196	230	557.101580	100.0000
58522	89.5819	0.0141	158	577.541860	100.0000
59244	85.6327	0.7847	8400	586.809983	100.0000
38736	87.8294	0.0096	105	602.208964	100.0000
40266	97.4919	0.0565	688	609.816380	100.0000
58216	97.7782	0.3436	4200	618.907229	100.0000
37564	90.1945	0.0126	142	621.056971	100.0000
43278	94.2300	0.4754	5600	622.991916	100.0000
59562	91.3010	0.0158	180	625.894029	100.0000
37760	90.5711	0.0118	134	630.298008	100.0000
49122	37.3761	0.2997	1400	666.073521	100.0000
58128	89.1696	0.0108	120	662.796236	100.0000
57132	49.0234	0.4569	2800	680.069512	100.0000
36408	6.6770	0.1558	130	692.963970	100.0000
56488	94.2300	0.2377	2800	695.891734	100.0000
36710	94.2300	0.2377	2800	714.050665	100.0000
37056	97.6820	0.0459	561	718.793902	100.0000
34208	89.1274	0.0123	137	728.324420	100.0000
40396	5.3164	0.2077	138	739.036200	100.0000
35790	89.1477	0.0100	111	748.381485	100.0000
59484	95.9296	0.0304	365	750.431034	100.0000
40082	89.4547	0.1252	1400	761.076266	100.0000
60368	93.8506	0.0261	306	771.676772	100.0000
45164	88.0721	0.0110	121	777.513404	100.0000
59246	95.7726	0.0335	401	779.422447	100.0000
49044	11.3562	0.2332	331	784.907594	100.0000
55034	82.6600	0.5420	5600	791.077226	100.0000
55314	94.2300	0.2377	2800	807.036983	100.0000
54786	89.9927	0.0137	154	807.639615	100.0000
58616	92.0016	0.0174	200	822.410986	100.0000
51320	31.9943	0.0283	113	832.417572	100.0000
56866	5.7495	0.2477	178	877.596286	100.0000
48764	94.2300	0.3566	4200	892.723629	100.0000
45272	94.4241	0.0246	290	895.900018	100.0000
56054	79.8939	0.8411	8400	898.051660	100.0000
59172	5.0304	0.1718	108	899.350950	100.0000
55854	94.1461	0.0297	350	913.519473	100.0000
56474	96.2934	0.0387	466	914.524649	100.0000
36956	10.4216	1.0747	1400	930.202858	100.0000
34756	57.0085	0.1965	1400	953.720078	100.0000
51092	94.2300	0.4754	5600	968.279261	100.0000
53082	14.5927	0.0877	160	973.660767	100.0000
37720	71.4183	0.3136	2800	985.565025	100.0000
48750	92.9580	0.0128	149	1002.498286	100.0000
35208	95.9514	0.0389	466	1039.199484	100.0000
43700	85.3956	0.3935	4200	1049.790822	100.0000
46244	98.1225	0.0822	1008	1052.151805	100.0000
41836	91.7011	0.1221	1400	1056.244222	100.0000
47074	50.6034	0.6640	4200	1063.948361	100.0000
37162	98.7263	0.1134	1400	1073.580814	100.0000
56794	94.2300	0.2377	2800	1075.483524	100.0000
33516	31.5102	2.1326	8400	1093.682404	100.0000
42728	93.9896	0.0243	285	1111.161995	100.0000
50254	98.7646	0.1134	1400	1138.703512	100.0000
58546	94.2300	0.2377	2800	1162.915850	100.0000
45630	38.3809	0.2918	1400	1181.412833	100.0000
48048	26.5220	0.0522	173	1186.602825	100.0000
55680	98.0814	0.0735	901	1199.188767	100.0000
35086	7.1160	0.1585	141	1206.464669	100.0000
36896	94.2300	0.3566	4200	1210.046765	100.0000
57280	94.5916	0.0222	263	1211.642379	100.0000
53994	30.2707	0.2986	1130	1211.731469	100.0000
53508	9.5403	0.2071	247	1226.150005	100.0000
37748	94.2300	0.7131	8400	1226.788623	100.0000
42210	94.8432	0.0326	386	1247.829247	100.0000
46754	52.0232	0.8612	5600	1248.666256	100.0000
38466	18.9290	0.2591	613	1269.412515	100.0000
47138	95.2562	0.3527	4200	1276.159636	100.0000
38394	91.2239	0.0168	191	1280.223599	100.0000
39008	6.3432	0.1993	158	1283.076871	100.0000
55392	93.1428	0.0272	317	1305.800518	100.0000
39936	98.9356	0.1132	1400	1308.471119	100.0000
41356	65.2465	0.5150	4200	1328.270842	100.0000
59740	95.8686	0.0295	353	1335.600734	100.0000
57682	17.4643	0.2661	581	1358.175956	100.0000
46142	12.0633	0.1094	165	1360.231403	100.0000
60042	98.9784	0.1132	1400	1360.827982	100.0000
37402	90.0369	0.0108	122	1376.947415	100.0000
44058	73.2088	0.1530	1400	1391.682808	100.0000
54040	98.5915	0.1136	1400	1394.902770	100.0000
40402	98.6307	0.0931	1148	1400.229709	100.0000
45170	64.6240	0.0245	198	1402.382412	100.0000
48808	98.6576	0.2270	2800	1415.979580	100.0000
58990	98.8832	0.1133	1400	1424.218074	100.0000
56088	96.7452	0.0568	687	1427.301431	100.0000
34876	94.2300	0.2377	2800	1456.691170	100.0000
56082	58.1498	0.7704	5600	1462.630111	100.0000
57032	14.5999	0.2329	425	1466.381428	100.0000
34012	98.3016	0.0822	1010	1469.755198	100.0000
60382	64.6724	0.1333	1078	1470.260819	100.0000
43454	6.5575	0.2135	175	1475.339280	100.0000
35396	90.8539	0.0165	187	1483.813705	100.0000
52132	81.5218	0.2748	2800	1495.718785	100.0000
52364	94.2300	0.3566	4200	1496.638323	100.0000
36744	58.6265	0.0254	186	1506.486107	100.0000
39570	97.1796	0.4610	5600	1509.713526	100.0000
38856	94.2300	0.3566	4200	1527.758977	100.0000
59438	94.2300	0.3566	4200	1533.736546	100.0000
54046	98.2029	0.0837	1028	1534.575975	100.0000
54324	94.4296	0.0247	292	1537.637877	100.0000
39220	35.3044	0.3172	1400	1549.219952	100.0000
42216	40.7482	0.2749	1400	1551.331765	100.0000
37346	42.4297	0.2640	1400	1557.167713	100.0000
44352	4.0159	0.2331	117	1573.271020	100.0000
49750	96.1324	0.0430	517	1587.631883	100.0000
57288	79.2360	0.1183	1172	1593.098823	100.0000
36196	94.9806	0.0255	303	1610.250439	100.0000
43498	77.2792	0.1272	1229	1612.554430	100.0000
33526	5.6548	0.2136	151	1622.845371	100.0000
59794	90.3345	0.0119	134	1636.657231	100.0000
34238	98.0856	0.1142	1400	1648.249692	100.0000
34080	88.4813	0.0148	164	1649.396834	100.0000
44870	87.8453	0.0171	188	1651.790563	100.0000
49850	84.2030	0.0111	117	1661.447423	100.0000
58946	65.0412	0.5166	4200	1663.121386	100.0000
60060	98.2102	0.0824	1011	1664.619941	100.0000
48650	91.9161	0.0145	167	1671.559182	100.0000
60932	3.1415	7.1303	2800	1677.749740	100.0000
49382	43.3552	0.1587	860	1713.982782	100.0000
56790	5.5170	0.2538	175	1719.104270	100.0000
54932	78.1197	0.5735	5600	1733.144305	100.0000
48516	98.7271	0.1134	1400	1741.680156	100.0000
55154	35.8307	0.0583	261	1753.825226	100.0000
47844	97.9103	0.0729	892	1756.127136	100.0000
53030	88.5393	0.0109	121	1769.598369	100.0000
59042	74.6393	0.4502	4200	1792.482143	100.0000
60684	54.4644	1.0282	7000	13.219041	100.0000
49758	31.3337	0.3084	1208	17.798859	100.0000
36322	94.2300	0.3566	4200	26.069290	100.0000
51024	95.8217	0.0397	475	27.230070	100.0000
59602	94.2300	0.2377	2800	43.572626	100.0000
34500	44.1634	0.1371	757	58.702107	100.0000
49034	10.9501	0.2747	376	96.077724	100.0000
42222	87.7329	0.0103	113	105.522303	100.0000
47138	87.4451	0.0098	107	127.288334	100.0000
42810	90.0860	0.0177	199	147.229860	100.0000
35930	19.7115	0.1895	467	160.984703	100.0000
35422	88.0490	0.0096	106	181.844244	100.0000
53244	98.3879	0.0829	1020	201.281635	100.0000
45556	52.2401	0.0715	467	201.513359	100.0000
53684	99.1572	0.1130	1400	205.638092	100.0000
36886	78.0172	0.1436	1400	216.098720	100.0000
48076	5.5119	0.2961	204	217.902925	100.0000
37898	98.0686	0.0869	1065	230.128904	100.0000
49150	96.2774	0.0321	386	244.294232	100.0000
50216	34.1143	0.3283	1400	252.896196	100.0000
58460	65.9108	0.0377	311	253.854796	100.0000
38580	86.1538	0.0299	322	257.311202	100.0000
60044	98.7541	0.1131	1396	264.232092	100.0000
43128	28.0158	0.3998	1400	274.869151	100.0000
58856	6.3803	0.1617	129	279.226077	100.0000
54170	26.5613	0.1458	484	286.274406	100.0000
48266	95.4135	0.0239	285	326.394160	100.0000
51292	99.1142	0.1130	1400	339.663006	100.0000
55428	72.3777	0.6190	5600	340.938964	100.0000
40610	70.3420	0.3184	2800	377.415773	100.0000
34676	98.7159	0.1117	1378	377.788855	100.0000
44036	81.3203	0.1377	1400	382.134877	100.0000
34550	96.7883	0.0479	579	393.244430	100.0000
40148	93.0510	0.0168	195	413.517738	100.0000
50122	6.8909	0.2624	226	422.159570	100.0000
41890	76.9506	0.1285	1236	447.941309	100.0000
43850	98.6952	0.0872	1076	454.579352	100.0000
42950	44.2264	1.7727	9800	521.997606	100.0000
48006	7.0588	9.5200	8400	498.752323	100.0000
36062	82.3069	0.2722	2800	534.598095	100.0000
60804	56.5143	0.1982	1400	557.480646	100.0000
53640	77.1820	0.2902	2800	558.464641	100.0000
54588	92.1218	0.0351	404	571.330217	100.0000
50008	95.3868	0.0282	336	581.034654	100.0000
40786	91.2643	0.0159	181	584.679173	100.0000
51272	98.4918	0.0617	760	584.780168	100.0000
58516	95.4969	0.0309	369	590.772641	100.0000
59650	99.0659	0.1131	1400	593.107862	100.0000
33658	94.2300	0.3566	4200	595.955018	100.0000
53228	99.0432	0.1131	1400	605.268124	100.0000
49208	34.5664	0.0643	278	605.463407	100.0000
49312	91.8925	0.0179	206	612.628037	100.0000
50260	98.7306	0.1021	1260	635.322210	100.0000
42704	94.6092	0.0232	274	637.451337	100.0000
59088	56.7620	0.1815	1288	589.393907	100.0000
34540	73.0304	0.1377	1257	646.666876	100.0000
39336	96.1644	0.0309	372	671.989198	100.0000
48726	14.2488	0.2061	367	684.263765	100.0000
36060	98.6227	0.0886	1092	686.882651	100.0000
42126	91.0552	0.0156	177	629.599464	100.0000
45612	85.3701	0.0116	124	704.259937	100.0000
59650	69.9834	0.3201	2800	716.885880	100.0000
44048	97.4818	0.0530	646	739.570575	100.0000
41712	94.2300	0.2377	2800	752.518341	100.0000
50462	98.7127	0.0823	1016	756.375065	100.0000
50582	85.1575	0.0116	124	766.668152	100.0000
60866	5.7964	0.1725	125	764.719547	100.0000
54932	94.2300	0.2377	2800	772.289476	100.0000
52198	93.9784	0.0216	254	793.808678	100.0000
44448	22.6780	0.1739	493	799.844305	100.0000
52028	33.9533	1.3195	5600	802.559504	100.0000
59838	95.9737	0.0316	379	813.345892	100.0000
48510	98.4379	0.0905	1113	824.253600	100.0000
33932	23.0072	0.2232	642	842.950892	100.0000
39320	22.7007	0.1068	303	849.140858	100.0000
33816	66.5233	0.3367	2800	871.599484	100.0000
49464	92.0273	0.3651	4200	871.992545	100.0000
59614	78.4940	0.4281	4200	873.869321	100.0000
50508	5.9053	0.2723	201	877.066175	100.0000
53728	97.8597	0.0751	919	883.888757	100.0000
51202	27.8787	0.2631	917	888.427233	100.0000
55588	98.1702	0.0876	1075	908.515319	100.0000
37868	4.7346	0.2163	128	929.453260	100.0000
50832	35.5869	0.2713	1207	949.806070	100.0000
48590	30.7386	0.3644	1400	939.045346	100.0000
33864	92.2357	0.7286	8400	957.958372	100.0000
40808	97.1237	0.0390	474	966.847785	100.0000
33666	96.3059	0.0496	597	972.698780	100.0000
35768	98.6106	0.1008	1242	974.195153	100.0000
34222	98.5106	0.0849	1045	974.793623	100.0000
38718	88.1786	0.0109	120	991.849408	100.0000
54008	6.8511	0.2452	210	989.190967	100.0000
56764	97.1198	0.0575	698	1008.328732	100.0000
42148	98.6508	0.0982	1211	1016.696293	100.0000
51192	6.0704	0.2201	167	1023.998064	100.0000
43936	72.9678	0.1361	1241	1027.714642	100.0000
60380	98.8770	0.1133	1400	1054.924567	100.0000
59142	93.4932	0.4792	5600	1061.713516	100.0000
48860	34.8890	0.3210	1400	1069.794835	100.0000
43574	32.3347	0.0708	286	1068.679269	100.0000
45288	24.3697	0.0381	116	1078.947274	100.0000
45382	97.6683	0.0618	755	1086.192577	100.0000
53988	82.7293	0.5415	5600	1111.603809	100.0000
56428	73.8315	0.4551	4200	1114.621722	100.0000
33440	11.6435	0.1505	219	1118.053523	100.0000
51586	34.4931	0.3247	1400	1123.047888	100.0000
39852	82.6928	0.1354	1400	1155.966126	100.0000
42746	35.9294	0.3117	1400	1179.148834	100.0000
54426	97.7192	0.0629	768	1179.440152	100.0000
40884	4.2390	0.2000	106	1190.960129	100.0000
39942	5.1355	8.7236	5600	1184.773876	100.0000
49358	60.7506	0.7374	5600	1203.180367	100.0000
45390	96.0000	0.0285	342	1203.629894	100.0000
35328	4.1793	0.3541	185	1205.746640	100.0000
33932	94.2300	0.2377	2800	1213.057910	100.0000
40342	44.0340	1.2717	7000	1233.273564	100.0000
56324	98.9906	0.1131	1400	1248.825044	100.0000
54154	98.5160	0.0899	1107	1264.244253	100.0000
56900	3.4880	9.6330	4200	1265.611665	100.0000
35632	2.4906	13.4907	4200	1264.667162	100.0000
39114	2.0522	27.2876	7000	1292.447233	100.0000
34096	25.2178	0.1009	318	1305.497734	100.0000
56980	98.5408	0.0941	1159	1317.381134	100.0000
37206	25.6158	0.8745	2800	1321.059510	100.0000
54538	98.6784	0.1135	1400	1325.877456	100.0000
37494	98.5317	0.0947	1166	1350.796120	100.0000
47344	90.5233	0.0318	360	1344.004495	100.0000
47622	52.6692	0.2126	1400	1354.596086	100.0000
59682	89.7399	0.0140	157	1357.562178	100.0000
59274	98.2477	0.0685	841	1366.351756	100.0000
60740	66.0161	0.5090	4200	1372.777710	100.0000
48922	5.7072	0.1444	103	1380.300785	100.0000
42562	13.5606	0.0743	126	1399.952615	100.0000
38192	53.1915	0.2106	1400	1404.151005	100.0000
51806	12.7494	0.0929	148	1406.366643	100.0000
40848	88.9019	0.6299	7000	1409.784213	100.0000
38634	14.0606	0.2242	394	1419.119226	100.0000
44246	96.9089	0.0462	560	1426.316925	100.0000
48360	98.8038	0.1134	1400	1434.673610	100.0000
55704	94.2300	0.3566	4200	1445.906993	100.0000
60396	21.4262	0.2938	787	1455.280307	100.0000
37994	44.8623	0.2497	1400	1472.680050	100.0000
39210	94.2300	0.2377	2800	1478.523509	100.0000
47540	94.2300	0.2377	2800	1491.909835	100.0000
42614	93.0517	0.0196	228	1496.951753	100.0000
52764	5.3282	0.1922	128	1494.693696	100.0000
59824	89.2694	0.0142	159	1504.050058	100.0000
49316	40.9537	1.6409	8400	1519.319759	100.0000
48550	33.4558	0.3348	1400	1533.608211	100.0000
59484	99.0887	0.1130	1400	1539.380576	100.0000
39838	49.9621	0.4483	2800	1559.689990	100.0000
51404	32.4762	0.1143	464	1565.120450	100.0000
57646	7.9151	0.1668	165	1573.112290	100.0000
35628	94.8126	0.4725	5600	1593.782914	100.0000
53292	84.7826	0.5284	5600	1605.053429	100.0000
59662	98.6310	0.0940	1159	1608.628808	100.0000
60260	93.8261	0.0226	265	1547.930356	100.0000
49212	58.9374	0.5701	4200	1632.423069	100.0000
60046	8.8462	0.1773	196	1641.060141	100.0000
55816	87.3903	0.0116	127	1649.513594	100.0000
39330	73.0555	0.1533	1400	1646.123635	100.0000
40518	98.4165	0.0804	989	1678.801275	100.0000
35350	8.2343	0.2128	219	1618.858142	100.0000
40900	75.5909	0.5927	5600	1691.626970	100.0000
40986	96.7919	0.0491	594	1699.600797	100.0000
52232	98.7812	0.1002	1237	1709.748012	100.0000
46810	14.8836	0.0871	162	1712.570254	100.0000
53942	43.9767	0.1235	679	1751.100137	100.0000
47876	98.6141	0.1136	1400	1753.329038	100.0000
60274	48.1367	0.0851	512	1757.468475	100.0000
50714	98.8378	0.1133	1400	1761.608529	100.0000
36426	91.4482	0.0140	160	1777.481400	100.0000
54976	97.4070	0.0513	625	1795.271265	100.0000
39686	89.5603	0.0148	166	1797.748336	100.0000
45796	27.5707	0.2771	955	3.837637	100.0000
56096	98.0908	0.0843	1034	10.923855	100.0000
34998	94.2300	0.2377	2800	13.985737	100.0000
42042	97.3142	0.0498	606	16.580084	100.0000
52444	98.5532	0.1047	1290	27.407662	100.0000
52800	98.7411	0.1134	1400	24.940803	100.0000
36970	56.5129	0.1982	1400	39.242432	100.0000
43374	94.2300	0.4754	5600	45.790834	100.0000
34746	75.3384	0.7433	7000	46.390052	100.0000
33598	98.8264	0.1133	1400	42.763926	100.0000
54328	7.3124	0.1444	132	60.376784	100.0000
56214	86.5712	0.0117	127	115.059238	100.0000
33122	22.8106	0.2325	663	122.583103	100.0000
45780	97.8400	0.0657	804	123.481885	100.0000
42796	43.6750	0.1746	953	126.443449	100.0000
39840	93.5887	0.0153	179	126.864631	100.0000
47664	98.3962	0.0802	987	131.559607	100.0000
56352	18.0774	0.2359	533	133.944576	100.0000
41504	2.6019	0.7379	240	156.741021	100.0000
44430	40.3569	0.0557	281	166.951546	100.0000
42434	4.5633	0.3103	177	178.077773	100.0000
34940	98.9764	0.1058	1309	180.044155	100.0000
41402	12.9113	0.1630	263	180.912135	100.0000
49488	98.0858	0.0666	816	196.217139	100.0000
60444	96.0079	0.0324	389	197.103492	100.0000
50810	94.7852	0.0252	299	200.663268	100.0000
55806	88.6883	0.0102	113	202.434759	100.0000
50114	96.3628	0.0339	408	222.138499	100.0000
47184	13.3226	0.2606	434	223.679358	100.0000
45496	91.1854	0.0132	150	225.584263	100.0000
44974	32.2518	0.1131	456	227.779793	100.0000
51054	95.0581	0.0222	264	238.397021	100.0000
39784	98.6767	0.1135	1400	251.427426	100.0000
36992	70.9255	0.0757	671	288.938984	100.0000
47972	38.4661	0.8735	4200	289.358694	100.0000
60058	51.5733	0.0912	588	305.381626	100.0000
54180	94.2300	0.2377	2800	316.873176	100.0000
44294	98.1676	0.0729	894	333.773160	100.0000
53780	94.2300	0.2377	2800	342.720679	100.0000
41462	98.5114	0.0789	972	337.600745	100.0000
57096	84.3312	0.0098	103	294.264281	100.0000
52672	91.2989	0.0152	173	358.392589	100.0000
35082	98.3353	0.0698	858	302.099383	100.0000
34430	89.2627	0.0178	199	371.100844	100.0000
44414	57.7537	0.1939	1400	372.306711	100.0000
51992	56.5085	0.1560	1102	373.037395	100.0000
46340	95.8244	0.0328	393	367.785390	100.0000
52192	5.2973	8.4571	5600	375.033811	100.0000
40704	1.5763	42.6315	8400	374.356751	100.0000
44238	95.2534	0.0249	296	409.593446	100.0000
59900	94.5655	0.0269	318	449.759023	100.0000
33428	84.9273	0.0105	111	465.742837	100.0000
32780	98.9880	0.1131	1400	470.464394	100.0000
43696	99.0117	0.1131	1400	483.480011	100.0000
59696	51.9817	0.1005	653	486.139570	100.0000
50602	96.5179	0.0437	527	480.191165	100.0000
48994	94.2300	0.2377	2800	510.289824	100.0000
35160	87.5883	0.3836	4200	509.615703	100.0000
42566	98.7219	0.1134	1400	519.596713	100.0000
45948	57.3644	0.1952	1400	551.654852	100.0000
39900	38.4926	0.0619	298	552.211480	100.0000
44882	90.0062	0.0129	145	585.547623	100.0000
33330	3.9175	0.2553	125	605.178168	100.0000
41640	95.2150	0.0247	294	610.906243	100.0000
37496	94.2300	0.3566	4200	612.985072	100.0000
50208	22.1513	0.2351	651	619.992925	100.0000
46366	34.8220	1.6082	7000	616.046694	100.0000
41670	94.2828	0.0239	282	623.219748	100.0000
34310	94.2300	0.4754	5600	635.560931	100.0000
51294	61.9377	0.1808	1400	657.975532	100.0000
49374	46.0201	0.4867	2800	669.684558	100.0000
47572	88.3363	0.0108	119	670.833962	100.0000
44008	87.0616	0.2573	2800	687.047912	100.0000
45488	98.8401	0.1085	1340	716.376560	100.0000
34048	98.8467	0.1034	1277	726.532753	100.0000
37188	94.4343	0.0351	414	747.088079	100.0000
60506	98.3597	0.0689	847	756.123420	100.0000
35454	15.7199	0.1135	223	760.127884	100.0000
60112	93.4398	0.0165	193	760.585907	100.0000
53320	97.6086	0.1147	1400	770.138685	100.0000
37660	98.0832	0.0829	1017	821.267315	100.0000
43198	97.3797	0.0420	511	823.882979	100.0000
59256	96.8139	0.0398	482	854.897170	100.0000
48646	8.0673	0.1497	151	871.472245	100.0000
44702	92.2242	0.0221	255	912.622903	100.0000
42248	94.2300	0.2377	2800	915.455066	100.0000
46818	85.7265	0.0140	150	938.516200	100.0000
44566	85.6594	0.3923	4200	949.036832	100.0000
59606	47.6300	0.0742	442	949.978111	100.0000
37926	36.5861	0.2416	1105	965.555470	100.0000
41492	83.1203	0.2695	2800	966.174012	100.0000
48764	60.2805	0.3716	2800	973.848356	100.0000
57340	94.2300	0.2377	2800	995.683915	100.0000
42968	94.2300	0.4754	5600	1017.196887	100.0000
47450	52.9420	0.1361	901	1044.104415	100.0000
46756	27.9178	0.3427	1196	1047.663289	100.0000
60958	35.8632	0.2719	1219	1068.550831	100.0000
42660	94.2300	0.2377	2800	1077.594975	100.0000
36040	13.9489	0.0682	119	1075.092768	100.0000
52928	75.4234	0.1111	1047	1083.848048	100.0000
52044	94.2300	0.2377	2800	1091.030436	100.0000
36738	95.3082	0.0312	372	1098.995035	100.0000
49788	19.8364	0.0593	147	1101.365348	100.0000
52700	96.8552	0.0534	646	1110.236040	100.0000
49222	5.9006	0.2088	154	1135.240082	100.0000
35360	50.6382	0.2212	1400	1135.385306	100.0000
43252	70.0429	0.7995	7000	1136.272885	100.0000
