36824	53.6597	2664.9712	17875200	1412.423585	100.0000
56584	23.2600	4549.8268	13228600	1436.639306	100.0000
59286	44.5976	3461.1401	19294800	1439.139509	100.0000
51256	51.7417	2209.1911	14288400	1443.073284	100.0000
40954	22.8109	4843.1486	13809600	1456.395063	100.0000
52906	31.2318	6726.0658	26258400	1464.965724	100.0000
55332	43.5369	3326.2813	18102000	1494.138918	100.0000
38284	16.0386	5203.1610	10431400	1589.230197	100.0000
57344	41.2999	4230.2469	21838600	1632.765615	100.0000
49006	56.9523	2995.6561	21326200	1662.895325	100.0000
46850	20.6315	6127.7930	15803200	1662.706714	100.0000
32772	45.3586	1893.3901	10735200	1688.570269	100.0000
57686	29.4760	6992.9616	25765600	1725.536949	100.0000
48774	11.1346	18577.3969	25856600	1715.236504	100.0000
52624	29.5447	5329.5851	19682600	1732.871114	100.0000
44124	41.7188	2093.7525	10918600	1724.697486	100.0000
37074	69.4552	2842.6051	24679200	1767.904651	100.0000
47194	18.3863	5169.8459	11881800	3.429561	100.0000
39356	59.7046	2281.6615	17028200	6.437681	100.0000
46600	22.7617	4661.2435	13262200	39.578810	100.0000
34156	27.9272	3385.1962	11817400	98.190996	100.0000
41044	36.3316	3762.7613	17088400	131.518030	100.0000
56410	69.8231	2503.7660	21852600	155.050284	100.0000
54902	42.2794	5188.9532	27423200	189.677206	100.0000
48360	23.8186	5160.1978	15363600	204.921411	100.0000
53980	28.8386	6386.7259	23023000	205.384941	100.0000
48190	11.9815	9062.6571	13573000	211.929005	100.0000
53772	34.2877	2632.7826	11284000	219.493244	100.0000
59280	18.9235	8084.1816	19122600	222.760871	100.0000
35506	25.7546	4868.8436	15674400	227.462415	100.0000
46408	38.4239	3275.9985	15734600	253.123174	100.0000
40570	46.7520	5148.9082	30090200	400.337858	100.0000
41968	60.0398	2369.2802	17781400	408.034845	100.0000
39908	54.9644	2208.6424	15174600	417.999148	100.0000
46942	30.0541	5177.7567	19451600	412.872910	100.0000
40706	30.5603	3715.0937	14191800	457.642522	100.0000
33220	35.9724	3887.2058	17479000	527.105536	100.0000
41642	13.8357	5992.7116	10364200	594.543825	100.0000
35126	51.1239	4502.4414	28772800	610.324241	100.0000
38846	38.7343	3566.9508	17270400	625.907686	100.0000
52374	41.1465	4331.4895	22278200	638.825499	100.0000
54868	28.3681	5061.8607	17949400	672.663410	100.0000
46036	28.5985	3061.7548	10945200	691.900414	100.0000
32834	44.3835	2750.8233	15261400	689.324701	100.0000
51962	28.5279	4244.3739	15135400	717.650698	100.0000
40520	46.9358	2012.7934	11809000	739.220890	100.0000
43800	35.7933	5003.7117	22387400	732.684196	100.0000
60994	25.7847	7463.7224	24056200	738.897448	100.0000
44164	35.6445	3717.1473	16562000	745.834277	100.0000
44230	58.4070	1428.2125	10427200	757.437533	100.0000
36198	42.8737	2835.1556	15194200	764.771850	100.0000
47616	12.5307	9542.2943	14946400	764.471078	100.0000
37074	38.2275	4320.9158	20647200	868.289697	100.0000
58328	44.7552	5177.9253	28967400	884.413076	100.0000
58856	43.2260	2800.9060	15134000	921.454694	100.0000
46054	32.5839	4690.1660	19103000	927.722629	100.0000
36712	87.5693	1426.4544	15614200	956.040869	100.0000
50114	66.3351	2302.4673	19091800	968.934307	100.0000
40136	32.3535	7427.5465	30038400	978.985569	100.0000
36034	50.2027	2603.5278	16338000	1000.200921	100.0000
45864	40.7758	3147.2026	16041200	1026.238778	100.0000
46576	29.6979	3675.1383	13643000	1026.091646	100.0000
33080	17.4123	9015.3995	19622400	1026.980619	100.0000
59774	65.7016	2874.5977	23608200	1066.580929	100.0000
59714	69.5923	3155.6603	27451200	1097.157915	100.0000
37278	47.3422	5434.1313	32158000	1120.312493	100.0000
58178	25.7992	5200.3495	16770600	1124.314869	100.0000
53494	23.1557	7940.6207	22983800	1137.138810	100.0000
45226	58.7516	2509.8765	18432400	1171.193948	100.0000
46564	67.6986	1702.3682	14406000	1204.800098	100.0000
40354	66.1634	1500.3092	12408200	1209.852184	100.0000
38330	72.9643	2108.1661	19227600	1206.064101	100.0000
39666	47.3647	2611.9713	15464400	1250.226011	100.0000
33516	28.5570	5375.4665	19188400	1315.304166	100.0000
57306	18.8304	5088.3572	11977000	1342.813432	100.0000
59458	55.9041	1706.1214	11922400	1352.264593	100.0000
54316	44.3498	5037.8748	27928600	1352.173728	100.0000
55984	28.2557	4840.9962	17098200	1364.329796	100.0000
37518	24.8391	9001.8143	27949600	1359.783023	100.0000
40684	38.9093	2551.2059	12408200	1367.843392	100.0000
58842	22.9646	7377.5305	21177800	1386.822578	100.0000
47940	49.4709	2542.8783	15724800	1427.420126	100.0000
49474	35.8880	5468.9254	24533600	1452.954429	100.0000
40454	54.4306	3159.1322	21494200	1506.205458	100.0000
57844	36.0620	2472.4966	11145400	1525.058528	100.0000
41228	31.4093	6916.2729	27154400	1528.362147	100.0000
33574	76.7339	1472.7253	14126000	1541.178444	100.0000
45000	50.3300	4481.3366	28193200	1568.748111	100.0000
44264	56.5512	3505.2972	24778600	1573.691565	100.0000
56982	35.6409	4777.4829	21284200	1609.990225	100.0000
41080	38.6766	3468.5957	16769200	1626.447539	100.0000
47370	34.7904	4159.6331	18089400	1623.884817	100.0000
32846	42.4078	3687.9268	19549600	1670.655964	100.0000
35704	58.3620	1425.4761	10399200	1690.533390	100.0000
38488	24.2718	7274.1529	22069600	1721.253702	100.0000
37334	41.9310	3844.9866	20153000	1762.368243	100.0000
54410	31.3893	8103.8637	31796800	1767.734915	100.0000
41548	46.8056	3365.5816	19691000	1778.359339	100.0000
32850	17.7874	9914.0092	22043000	1.208762	100.0000
34172	24.4820	4212.0110	12889800	36.049662	100.0000
53038	19.3630	13015.6754	31502800	27.914475	100.0000
55682	40.0467	2007.2172	10047800	88.256566	100.0000
44562	46.1421	2687.0018	15498000	107.546206	100.0000
43458	72.5331	2883.8019	26146400	128.536391	100.0000
34882	25.3468	8779.5373	27816600	132.094973	100.0000
37490	20.5722	11739.4278	30188200	153.141985	100.0000
47642	50.7961	3831.6612	24329200	175.433843	100.0000
43950	21.5739	5399.6367	14561400	190.890375	100.0000
34964	27.0943	3875.7623	13126400	248.319389	100.0000
50398	42.0973	3979.0484	20938400	293.133324	100.0000
59354	15.6035	6435.6792	12552400	319.057898	100.0000
57384	36.7334	2293.7574	10532200	319.133820	100.0000
55316	58.9119	3110.0816	22902600	441.240099	100.0000
41308	61.8753	2519.8284	19489400	533.375495	100.0000
34318	73.4380	1200.0976	11016600	556.678143	100.0000
35310	45.8569	2542.5172	14574000	556.425166	100.0000
52574	42.2752	2312.3130	12219200	635.578707	100.0000
44696	48.2576	1998.9741	12058200	657.232477	100.0000
44852	54.4859	4396.2635	29941800	663.598254	100.0000
57020	45.8077	1925.6833	11026400	677.815578	100.0000
50732	25.9931	4244.6372	13791400	699.533720	100.0000
54288	27.9790	6547.7185	22899800	698.588738	100.0000
44038	50.5830	3792.6762	23980600	731.774554	100.0000
38906	22.6492	6396.3454	18109000	734.761706	100.0000
48080	69.1774	1311.2493	11338600	766.581618	100.0000
38006	15.2811	5998.2972	11457600	761.863508	100.0000
49026	49.0170	4899.7881	30021600	794.362077	100.0000
58694	25.3506	4714.4878	14939400	796.280288	100.0000
46708	48.3826	1804.6824	10914400	798.809270	100.0000
35424	70.2815	1401.7236	12314400	825.537707	100.0000
47778	17.4345	6260.8773	13644400	829.446880	100.0000
43624	14.3161	6526.2507	11678800	839.998196	100.0000
33018	35.0432	3666.8371	16062200	860.621446	100.0000
56628	25.4846	3653.8516	11639600	882.490901	100.0000
45450	52.1349	2887.7092	18818800	896.101117	100.0000
46848	19.8780	6500.9354	16153200	898.325132	100.0000
41386	35.4281	2563.5242	11352600	939.921914	100.0000
38354	36.8397	4467.8712	20574400	951.830732	100.0000
56440	29.3125	7963.1249	29177400	980.478782	100.0000
48180	31.3087	3036.7555	11884600	1050.550354	100.0000
34396	74.3823	1412.0788	13129200	1063.656779	100.0000
55012	37.6666	5140.2101	24201800	1066.240423	100.0000
53504	50.1562	1867.4764	11708200	1092.955599	100.0000
56670	61.9089	2733.0240	21149800	1093.225474	100.0000
40934	21.6976	4963.1343	13461000	1233.794950	100.0000
41992	31.7423	6564.6256	26047000	1245.163998	100.0000
49704	50.5398	4080.4594	25778200	1274.707114	100.0000
58718	74.8948	2399.8679	22467200	1286.764687	100.0000
44182	31.7831	6319.3822	25106200	1368.705920	100.0000
35288	36.7819	2460.9505	11314800	1376.779160	100.0000
50116	51.8377	3784.0563	24519600	1432.058255	100.0000
44524	22.4208	4049.2362	11348400	1430.652618	100.0000
51828	19.7422	5303.7954	13088600	1450.729827	100.0000
33166	87.9410	1599.2355	17579800	1487.688511	100.0000
37752	49.3347	2465.4470	15204000	1527.213844	100.0000
58466	60.4292	4229.6641	31949400	1532.054873	100.0000
37762	28.4501	5177.1762	18411400	1535.247273	100.0000
52458	37.2357	3474.6845	16172800	1571.484053	100.0000
45424	24.7631	5248.7681	16247000	1581.035899	100.0000
48028	52.2570	3119.2883	20375600	1590.701834	100.0000
51538	88.6098	2049.0202	22695400	1614.718662	100.0000
55812	28.1190	5261.6412	18494000	1619.615028	100.0000
43242	18.3384	7350.2431	16849000	1664.204002	100.0000
42356	9.9006	15091.8820	18677400	1709.065407	100.0000
60066	65.0890	2103.9267	17117800	1782.912032	100.0000
56724	50.6342	4839.0658	30627800	6.787820	100.0000
35172	53.5074	2275.6908	15220800	21.326373	100.0000
57856	43.4392	2917.6224	15842400	24.836168	100.0000
58586	31.4699	7341.0549	28877800	25.015895	100.0000
46318	51.2922	1860.1805	11926600	65.684390	100.0000
54322	48.4300	2958.2990	17908800	238.194528	100.0000
54442	48.5844	2151.9679	13069000	252.810610	100.0000
55666	21.2860	7747.8059	20615000	311.775715	100.0000
35798	28.6312	5982.7295	21411600	329.994624	100.0000
48816	14.5112	6633.7844	12033000	391.343944	100.0000
33906	24.2263	3580.1096	10841600	422.419422	100.0000
53500	20.9684	5191.2711	13606600	440.096149	100.0000
53238	77.3460	1061.7024	10264800	450.903410	100.0000
59868	16.1442	12112.1605	24442600	475.959546	100.0000
38584	38.2609	2569.8499	12290600	495.197265	100.0000
57356	37.5521	2591.5110	12164600	498.303135	100.0000
59040	28.8222	2878.2830	10369800	501.835611	100.0000
38646	69.3498	2034.9015	17640000	514.353647	100.0000
45450	72.6750	1829.4489	16619400	591.008959	100.0000
50858	58.5173	2141.7256	15666000	676.551414	100.0000
54836	71.7340	2761.5136	24761800	681.037853	100.0000
58382	31.2479	6319.3684	24683400	758.085865	100.0000
42296	28.3137	9076.3281	32123000	757.657421	100.0000
54662	53.1552	2382.8474	15832600	780.570970	100.0000
54662	50.1880	2633.0775	16518600	789.239705	100.0000
60242	89.8681	1074.9083	12075000	829.125647	100.0000
37754	34.6837	2651.4804	11495400	860.022642	100.0000
50478	38.6045	2746.0019	13251000	869.369106	100.0000
37122	14.0202	8016.4161	14049000	900.505757	100.0000
32954	29.6700	4640.0605	17208800	913.938447	100.0000
57546	17.0868	12939.7676	27637400	923.684817	100.0000
56478	29.0320	3639.8397	13209000	934.557261	100.0000
47856	28.9402	8800.8888	31837400	1036.239108	100.0000
46660	77.3907	1953.4339	18897200	1072.753090	100.0000
37000	41.2166	3997.2214	20594000	1081.371404	100.0000
57456	28.5430	5888.2158	21008400	1105.397608	100.0000
34628	17.8326	8091.3161	18036200	1133.766251	100.0000
59102	26.1549	5118.4937	16734200	1137.370941	100.0000
33974	88.3619	1237.3478	13666800	1148.097888	100.0000
39678	71.5151	1905.7912	17036600	1167.855802	100.0000
37130	62.9509	2039.1011	16045400	1185.438466	100.0000
52244	54.1033	2551.6206	17256400	1216.410145	100.0000
48178	43.2421	1971.0401	10654000	1226.098380	100.0000
56728	32.7958	7722.8460	31659600	1292.334077	100.0000
52694	47.7058	4104.2894	24474800	1301.209309	100.0000
47656	12.9241	10108.0009	16329600	1309.752028	100.0000
53024	23.5658	7324.3224	21575400	1354.070534	100.0000
48380	61.0606	2970.9261	22675800	1463.188535	100.0000
36494	56.2832	2331.0112	16399600	1498.216879	100.0000
47672	25.3575	6286.0386	19924800	1530.837190	100.0000
40380	66.9435	3874.6209	32422600	1557.074623	100.0000
41300	83.8800	1704.4341	17871000	1581.164248	100.0000
50214	64.0693	2929.1291	23458400	1621.053400	100.0000
47024	35.5011	2400.1961	10651200	1677.066120	100.0000
60480	12.5108	7465.3209	11674600	1709.721997	100.0000
37042	38.2685	4668.0743	22330000	1759.092055	100.0000
48106	21.8760	5051.6823	13813800	4.422490	100.0000
44400	37.0820	4795.6841	22229200	5.792249	100.0000
39836	52.6727	3398.1028	22373400	18.900432	100.0000
41144	40.3429	5206.2131	26254200	33.851681	100.0000
47926	63.7499	1332.2310	10616200	71.082387	100.0000
54356	43.9672	5746.3231	31581200	184.044766	100.0000
41830	43.7342	3855.7251	21078400	223.670699	100.0000
33618	47.0729	4202.5397	24728200	229.541510	100.0000
37708	63.1312	1535.2925	12115600	242.480182	100.0000
54090	40.6882	5041.7395	25642400	251.939723	100.0000
42932	36.5003	4043.6272	18449200	227.482659	100.0000
54120	69.2820	2013.1297	17434200	268.357794	100.0000
43722	27.1967	3288.7570	11180400	310.635858	100.0000
46502	52.9999	1726.2837	11436600	312.329155	100.0000
53232	33.0837	6589.9342	27252400	330.801477	100.0000
54584	80.7612	1589.8321	16049600	341.316180	100.0000
51296	48.2336	2506.8689	15114400	379.614910	100.0000
52112	46.4939	2195.9703	12762400	381.614181	100.0000
43962	47.6194	5193.6489	30914800	400.088287	100.0000
35896	18.4814	8180.5774	18898600	398.607811	100.0000
49846	32.8370	7410.6103	30417800	464.289320	100.0000
58638	76.6890	2498.6737	23952600	477.828882	100.0000
37522	28.0440	3640.2853	12761000	500.778851	100.0000
60530	85.2581	981.4338	10459400	518.945611	100.0000
41700	41.1317	2720.2344	13986000	533.081386	100.0000
55030	53.6442	2016.8453	13524000	538.789547	100.0000
40470	25.3288	3716.1239	11765600	585.175333	100.0000
49838	55.8489	2571.7379	17953600	614.281420	100.0000
40776	51.2139	1648.2724	10551800	620.635923	100.0000
57160	59.8548	1987.9590	14873600	657.588057	100.0000
34866	20.9242	9772.3574	25559800	663.416671	100.0000
51270	20.4887	10358.3253	26528600	663.521338	100.0000
53986	22.3881	11477.1198	32118800	665.871181	100.0000
38126	90.6147	1382.3456	15657600	687.622734	100.0000
59264	38.7641	4026.7764	19511800	681.555611	100.0000
40438	48.2951	3156.2641	19054000	710.581020	100.0000
40342	70.4766	3482.6863	30681000	732.095122	100.0000
59654	47.4117	2798.8371	16587200	744.598894	100.0000
36912	60.2577	3074.2605	23156000	782.768573	100.0000
44268	42.9117	5142.2436	27582800	820.139339	100.0000
56332	28.7572	4577.8038	16455600	901.131073	100.0000
49774	16.4829	5828.6849	12009200	940.782817	100.0000
60010	35.5355	5184.9849	23031400	981.609438	100.0000
54206	76.5972	2058.7704	19712000	1015.230940	100.0000
51848	22.6478	4134.7653	11705400	1039.205159	100.0000
39780	59.4386	1875.6285	13935600	1042.493277	100.0000
60174	32.1426	2533.2085	10178000	1082.404681	100.0000
48156	39.1641	5085.8050	24897600	1155.251533	100.0000
55198	54.1133	4326.5671	29265600	1173.177405	100.0000
60218	44.7483	5653.7792	31624600	1203.959771	100.0000
36802	46.8168	2076.7601	12153400	1248.976087	100.0000
53598	82.0358	1568.9539	16088800	1260.689983	100.0000
48314	65.9237	1363.5641	11236400	1348.505800	100.0000
50342	56.4555	3229.7278	22792000	1417.332011	100.0000
45294	30.4373	3844.1765	14625800	1447.455254	100.0000
49238	52.5177	4668.5094	30647400	1482.964054	100.0000
44294	37.8720	4034.3916	19098800	1500.510504	100.0000
34230	50.3343	3013.9265	18963000	1528.328920	100.0000
49232	26.8616	4693.6273	15759800	1570.139646	100.0000
52150	50.9979	4986.6238	31788400	1609.194207	100.0000
44418	15.7893	13693.8300	27027000	1643.112777	100.0000
41676	10.6964	10642.4872	14229600	1651.584083	100.0000
52640	31.7706	6319.0541	25095000	1668.725309	100.0000
39902	27.7861	3876.8146	13465200	1691.245348	100.0000
45572	79.1977	1296.5221	12835200	1694.559259	100.0000
35328	68.1886	1434.3976	12226200	1696.788411	100.0000
34156	62.8023	1635.1746	12836600	1739.490727	100.0000
57954	38.5256	4178.1663	20120800	1765.761532	100.0000
54254	57.6115	3227.9118	23245600	1780.480895	100.0000
41198	23.4969	9843.4591	28911400	1775.475877	100.0000
36352	42.4101	4645.3119	24626000	1784.117202	100.0000
52832	29.9911	4013.7775	15047200	1777.966160	100.0000
39614	70.1529	2776.4940	24347400	3.874401	100.0000
38458	63.5276	1444.9646	11474400	15.187783	100.0000
49366	22.5902	4034.2453	11391800	29.501480	100.0000
54104	11.9953	7429.4665	11139800	65.330951	100.0000
47046	75.9161	1223.1827	11607400	76.745363	100.0000
50156	33.0132	4999.9865	20633200	78.159852	100.0000
59782	14.4052	10978.2230	19768000	115.808177	100.0000
36096	36.4791	5064.6819	23094400	139.400087	100.0000
38062	35.0277	4815.3922	21084000	148.542005	100.0000
58400	29.6115	4485.4435	16602600	162.585130	100.0000
38246	43.0442	5468.5737	29423800	164.490238	100.0000
58030	32.5493	6599.3657	26850600	176.464104	100.0000
49476	19.6387	6883.5574	16898000	177.123524	100.0000
57224	21.5018	10065.0985	27052200	237.734507	100.0000
43304	58.8660	2596.8929	19108600	311.669427	100.0000
43276	34.1441	3260.8600	13917400	325.506058	100.0000
58264	46.4222	2182.7121	12665800	328.309361	100.0000
54310	32.6747	6050.6264	24712800	382.527565	100.0000
46544	21.4095	5368.3895	14366800	401.369434	100.0000
54730	15.1282	5444.4584	10295600	481.473347	100.0000
48506	31.9888	3083.5247	12329800	487.675484	100.0000
33082	75.7664	1105.5668	10470600	492.825899	100.0000
33336	74.4020	2342.0021	21781200	527.849349	100.0000
48774	22.2916	5398.1338	15041600	531.909067	100.0000
38286	62.3811	2371.7452	18494000	553.418447	100.0000
42860	27.7987	4892.3778	17000200	573.838963	100.0000
52934	36.4349	2247.9987	10238200	608.226794	100.0000
49254	62.9510	2109.7299	16601200	613.504816	100.0000
40112	21.4939	5875.1473	15785000	646.082852	100.0000
58116	35.4366	2891.6108	12808600	673.382859	100.0000
35764	47.5881	2896.2555	17228400	702.076520	100.0000
51210	32.1933	6532.1502	26286400	699.292754	100.0000
49626	41.6563	2803.4745	14597800	729.712788	100.0000
47004	26.2227	3396.3856	11132800	790.100754	100.0000
48850	27.3500	8168.0114	27924400	791.198961	100.0000
54192	17.7873	6445.8656	14331800	832.655166	100.0000
56622	32.6212	3747.8466	15282400	866.482981	100.0000
37860	82.1382	1318.1497	13533800	868.878037	100.0000
35902	36.8314	2760.2080	12707800	891.995700	100.0000
55334	42.2072	5156.6942	27206200	897.161902	100.0000
40984	77.1825	1323.6990	12770800	911.341449	100.0000
40636	22.9087	4134.6120	11839800	968.360593	100.0000
36642	60.1497	2806.9964	21105000	979.959811	100.0000
51966	63.2693	1862.6172	14730800	993.524420	100.0000
60098	48.3411	2212.1446	13367200	996.162859	100.0000
48674	42.2175	4304.3739	22715000	1012.186871	100.0000
40418	41.6984	2046.9677	10669400	1095.071653	100.0000
55706	19.2798	5867.8497	14141400	1127.310527	100.0000
54622	21.7193	6887.8002	18699800	1163.962476	100.0000
58186	92.6319	922.2912	10679200	1201.837202	100.0000
34184	40.2299	3812.4087	19171600	1253.586616	100.0000
51956	23.7876	5908.9652	17570000	1271.772179	100.0000
37586	80.1971	1995.5435	20004600	1290.159527	100.0000
33102	17.2189	8965.1378	19296200	1338.214635	100.0000
36662	18.0330	10641.6206	23987600	1337.677513	100.0000
38028	31.1453	3883.3704	15118600	1349.976919	100.0000
55788	73.3867	2075.1235	19035800	1358.925127	100.0000
54362	43.4807	2572.2519	13980400	1369.177708	100.0000
42340	72.5115	1109.6277	10057600	1386.493413	100.0000
36870	22.2852	4261.3455	11870600	1403.191217	100.0000
59750	25.7849	5611.9666	18088000	1409.423586	100.0000
41582	26.6045	4326.0022	14386400	1421.030425	100.0000
53324	28.0058	2962.9816	10372600	1424.819742	100.0000
57552	44.4892	2242.3075	12469800	1430.859691	100.0000
47372	20.8271	6327.8435	16473800	1447.064067	100.0000
39632	57.1245	2296.2880	16396800	1435.892363	100.0000
40448	46.5780	1827.4716	10640000	1510.339873	100.0000
40272	43.5784	2504.0267	13640200	1509.686585	100.0000
41230	30.8744	2694.2192	10397800	1522.948891	100.0000
49668	44.6415	2192.2561	12233200	1566.100600	100.0000
56474	55.2770	2079.4474	14368200	1578.873185	100.0000
57280	89.5545	1419.3451	15888600	1627.195426	100.0000
37810	59.8200	2184.3926	16333800	1641.441752	100.0000
38926	20.2232	3985.8379	10075800	1662.487501	100.0000
56932	58.3674	2040.9211	14890400	1682.878870	100.0000
38408	25.1209	4483.4078	14078400	1700.056032	100.0000
54492	69.3395	2323.0400	20134800	1708.581027	100.0000
57146	11.9336	18120.1788	27029800	1708.136141	100.0000
43152	40.9475	3577.3821	18310600	9.439003	100.0000
43200	19.9676	6432.5043	16055200	19.414179	100.0000
38222	79.0008	1459.9555	14417200	114.488739	100.0000
40454	21.5562	7278.6725	19612600	125.795111	100.0000
50194	25.0836	7036.0614	22061200	127.896745	100.0000
42916	35.0588	6044.2452	26488000	148.252161	100.0000
38316	26.0741	4446.6580	14492800	166.742925	100.0000
42472	58.3069	1445.8398	10537800	191.570702	100.0000
44796	10.9829	7776.7261	10676400	208.623449	100.0000
35116	24.9884	5351.1447	16714600	224.077204	100.0000
50264	27.6234	9417.8706	32519200	255.309766	100.0000
37202	42.2924	4778.4611	25261600	260.233194	100.0000
53220	41.4507	2839.8106	14714000	266.624729	100.0000
49120	40.9533	2470.9124	12649000	282.688302	100.0000
35014	28.0843	3714.0207	13038200	297.371629	100.0000
45076	76.7881	1375.8598	13206200	359.806248	100.0000
46610	30.9963	4804.2888	18614400	364.176120	100.0000
47254	28.2514	6551.5661	23136400	371.877393	100.0000
43894	38.0080	3660.4499	17390800	413.967281	100.0000
47954	23.0243	6291.6564	18107600	357.644459	100.0000
33356	56.2559	4452.0518	31306800	465.164191	100.0000
50820	76.9784	1106.6370	10648400	473.015035	100.0000
51292	72.0965	1873.6437	16885400	482.723003	100.0000
53918	14.9697	8144.6921	15240400	477.894038	100.0000
38572	36.1662	2527.6214	11426800	485.446568	100.0000
39922	47.9807	3206.8208	19233200	507.681879	100.0000
58344	37.1791	4789.1809	22257200	504.351882	100.0000
60118	48.0104	1946.7443	11683000	485.603860	100.0000
57936	29.2643	8125.8734	29724800	565.624305	100.0000
46200	47.5903	4318.2880	25688600	573.097692	100.0000
46028	34.7537	2417.0061	10500000	608.944926	100.0000
41022	28.4025	6570.3431	23326800	666.249635	100.0000
41928	43.5372	1939.1595	10553200	689.223403	100.0000
43132	23.3532	5244.3330	15309000	703.126726	100.0000
50100	49.7855	4522.7007	28145600	720.985981	100.0000
34756	19.0628	5404.7128	12878600	740.605777	100.0000
37892	57.6266	2294.7472	16529800	761.089803	100.0000
52314	45.7598	2241.7249	12822600	768.412951	100.0000
38422	25.1641	3422.2109	10764600	821.905772	100.0000
44898	19.9599	5026.5469	12541200	848.075659	100.0000
56218	27.4941	3445.8583	11842600	1000.029319	100.0000
49906	50.9726	2493.6702	15888600	994.126783	100.0000
33328	54.7895	2483.0754	17005800	1026.650896	100.0000
33070	39.9327	2267.8976	11320400	1030.940046	100.0000
45800	43.8422	5553.2288	30433200	1034.624129	100.0000
41780	33.9723	5151.2552	21875000	1071.024260	100.0000
38606	28.8188	2805.5532	10106600	1092.270562	100.0000
47412	79.6228	2434.8805	24234000	1102.778538	100.0000
32838	69.5339	1547.5836	13451200	1118.692277	100.0000
33052	57.1889	1406.9298	10057600	1135.099470	100.0000
55458	17.8812	7912.1183	17684800	1243.106874	100.0000
41344	79.2003	1250.2378	12377400	1280.736733	100.0000
57210	75.2511	1657.8731	15594600	1289.493457	100.0000
33172	55.0329	2233.1654	15362200	1292.505940	100.0000
60158	48.8121	5249.1540	32027800	1305.865973	100.0000
34672	63.2723	1742.6905	13783000	1359.329440	100.0000
48184	24.9156	5389.7229	16786000	1376.881623	100.0000
59370	59.4073	1828.9190	13581400	1402.751787	100.0000
49520	48.1169	2282.9733	13731200	1420.441994	100.0000
34098	33.2174	6568.1165	27272000	1429.249705	100.0000
38028	23.2947	5366.1686	15625400	1463.586726	100.0000
33752	71.7224	1201.9460	10775800	1537.350713	100.0000
42430	28.0046	7033.2547	24620400	1592.194744	100.0000
54660	52.4237	3021.3501	19798800	1624.755333	100.0000
32844	72.8295	1992.5770	18139800	1670.747877	100.0000
58276	14.6708	11597.1114	21267400	1712.119507	100.0000
40196	33.3285	3287.5681	13696200	6.797340	100.0000
56186	55.3505	4056.8486	28068600	26.680523	100.0000
35828	27.8664	7018.2991	24446800	30.563780	100.0000
55242	79.1271	2752.1887	27221600	143.473822	100.0000
34774	36.0641	4839.1216	21814800	189.245930	100.0000
35082	11.1041	7976.3077	11071200	273.589836	100.0000
46370	13.7214	10418.5132	17869600	274.669735	100.0000
39818	19.0299	6861.8850	16322600	310.216707	100.0000
58944	23.6663	9324.3831	27584200	327.642091	100.0000
44722	26.5504	3258.7080	10815000	428.504453	100.0000
53010	27.9918	3244.5500	11352600	439.158581	100.0000
56744	22.6186	4330.7360	12244400	448.293385	100.0000
40670	68.7493	1461.3097	12558000	451.577850	100.0000
46506	23.1468	7276.4226	21053200	502.603631	100.0000
45328	81.8452	2496.5753	25541600	511.821302	100.0000
55056	57.5272	2788.9426	20055000	517.878545	100.0000
40320	45.3874	2728.2257	15478400	531.288952	100.0000
34390	17.6390	4661.8571	10278800	598.905547	100.0000
51608	31.8305	2723.0760	10834600	613.342725	100.0000
47206	38.1255	3020.7989	14396200	654.059441	100.0000
48714	55.0316	1747.8247	12023200	667.956604	100.0000
51532	19.7375	8529.8734	21044800	665.454729	100.0000
37592	37.6799	5115.5191	24094000	756.418267	100.0000
55958	26.5872	3129.5031	10400600	823.869250	100.0000
50162	35.6565	3867.9275	17239600	913.005311	100.0000
58756	18.6660	6375.2204	14875000	913.894911	100.0000
59808	67.7073	1682.6304	14240800	991.896008	100.0000
56916	48.8770	2818.5048	17220000	1020.361146	100.0000
45312	43.2400	4053.9131	21911400	1051.907768	100.0000
41226	68.2725	1406.8802	12006400	1101.695996	100.0000
49384	33.3234	2448.4876	10199000	1123.676653	100.0000
58410	48.3495	2982.6839	18026400	1127.268945	100.0000
45886	49.8256	2543.4299	15841000	1138.172584	100.0000
57882	26.2934	5141.7998	16899400	1137.294663	100.0000
35018	19.3694	11262.2425	27267800	1260.041114	100.0000
33000	47.3622	5024.8645	29748600	1330.620199	100.0000
54766	90.8495	884.1703	10040800	1336.910169	100.0000
60222	77.7947	1461.1374	14208600	1353.771057	100.0000
60344	68.2115	2613.6594	22285200	1370.412280	100.0000
41242	27.1210	4507.0962	15279600	1393.817925	100.0000
59924	46.2047	5381.5075	31081400	1410.649756	100.0000
55562	37.4716	6176.3335	28929600	1437.216776	100.0000
49646	55.5576	2854.5489	19824000	1434.184043	100.0000
59584	31.6900	3949.5110	15645000	1455.859232	100.0000
41648	19.3495	7797.9315	18860800	1476.356127	100.0000
52548	28.3778	3067.8016	10882200	1530.380796	100.0000
36828	49.3206	2216.8117	13666800	1556.984510	100.0000
50458	29.7055	3032.4861	11260200	1610.166042	100.0000
41046	16.0541	5135.3359	10305400	1648.455835	100.0000
45908	62.1122	1907.4116	14809200	1648.133525	100.0000
60032	35.5116	5874.7740	26077800	1708.413720	100.0000
50504	32.6744	5248.2403	21435400	1723.051910	100.0000
54474	37.4268	4044.0721	18919600	1785.699617	100.0000
51272	8.3464	11344.4534	11835600	112.325356	100.0000
51080	28.1350	7576.2659	26644800	162.659309	100.0000
