39576	10.9665	45.9583	63000	1252.684759	100.0000
35590	24.7101	24.0226	74200	1262.391132	100.0000
47248	24.4972	101.4972	310800	1283.400194	100.0000
49224	34.8292	109.3337	476000	1285.569141	100.0000
36818	36.7768	627.0479	2882600	1284.521519	100.0000
37212	21.0893	1069.5854	2819600	1289.209100	100.0000
36546	9.1339	93.1917	106400	1320.073149	100.0000
46638	16.4693	42.8433	88200	1338.191105	100.0000
56376	13.8446	1517.6509	2626400	1345.431164	100.0000
55600	19.2953	1162.6432	2804200	1357.460576	100.0000
37308	15.9733	382.1383	763000	1378.980759	100.0000
57172	35.5353	2.8366	12600	1439.225866	100.0000
54610	89.1363	1.1309	12600	1454.977126	100.0000
38326	37.1755	4.2178	19600	1469.400255	100.0000
38166	72.0532	6.2176	56000	1484.874642	100.0000
51454	29.3478	28.2406	103600	1528.928856	100.0000
56624	33.2923	21.8669	91000	1538.090627	100.0000
44924	94.2300	1.4263	16800	1540.307603	100.0000
49736	86.9028	63.2799	687400	1541.940700	100.0000
50800	9.3638	47.8438	56000	1538.891031	100.0000
44870	8.0431	25.0650	25200	1545.158884	100.0000
43598	46.2157	9.2090	53200	1556.736513	100.0000
48718	14.6735	782.3652	1435000	1549.235144	100.0000
40424	10.5059	95.9459	126000	1569.708709	100.0000
42100	4.1256	21.7182	11200	1574.281047	100.0000
57728	30.1695	4.0836	15400	1582.674062	100.0000
36348	4.9125	38.7586	23800	1582.797534	100.0000
39684	26.9601	27.0028	91000	1592.265796	100.0000
57466	15.3039	324.2054	620200	1601.636304	100.0000
47100	5.0092	51.4253	32200	1603.384032	100.0000
35260	72.4915	2.9355	26600	1616.157346	100.0000
58846	12.3969	128.2901	198800	1636.272707	100.0000
36326	17.1845	9.1245	19600	1649.009199	100.0000
49906	9.5490	166.5522	198800	1643.350961	100.0000
49880	16.7498	333.6644	698600	1683.171851	100.0000
43544	8.6120	33.8132	36400	1683.899455	100.0000
57574	12.7705	131.5529	210000	1695.587209	100.0000
37898	4.7475	25.9508	15400	1705.460424	100.0000
36370	8.4177	63.8656	67200	1728.174203	100.0000
53132	27.9485	299.3510	1045800	1734.245784	100.0000
37108	29.8878	45.3429	169400	1755.189682	100.0000
33970	13.8830	78.2540	135800	9.722068	100.0000
50628	66.1353	1.8628	15400	62.294548	100.0000
41340	81.6341	1.9208	19600	96.662407	100.0000
51062	12.6693	17.6805	28000	104.080282	100.0000
51786	11.9460	15.0009	22400	111.774090	100.0000
48466	36.0035	25.1975	113400	146.266136	100.0000
44190	46.4789	2.8916	16800	149.943905	100.0000
40370	38.7752	621.8818	3014200	151.459166	100.0000
58740	11.6857	12.4597	18200	159.350849	100.0000
54022	10.4878	19.2224	25200	165.260295	100.0000
33232	63.1090	69.7460	550200	169.223482	100.0000
55188	6.1168	166.6223	127400	199.121912	100.0000
48400	12.8630	1050.0825	1688400	203.336315	100.0000
51362	23.2518	109.8237	319200	236.302900	100.0000
36820	33.2787	195.1999	812000	263.380208	100.0000
42756	18.9381	115.9146	274400	268.041680	100.0000
46438	61.2641	1.2797	9800	279.214103	100.0000
55240	2.6976	49.8215	16800	277.375229	100.0000
57786	33.0645	301.4711	1246000	290.110029	100.0000
37798	21.4939	467.9279	1257200	328.368291	100.0000
50402	57.0535	50.8435	362600	344.842296	100.0000
52768	94.2772	4.8707	57400	360.310459	100.0000
46078	37.9833	40.9865	194600	376.118371	100.0000
40372	23.0879	48.9955	141400	381.295946	100.0000
33676	23.1255	890.1690	2573200	399.313283	100.0000
53346	9.2401	18.1816	21000	404.296807	100.0000
35366	23.1458	798.4163	2310000	429.629699	100.0000
35480	18.6171	75.1999	175000	436.958008	100.0000
59438	14.3351	18.7511	33600	447.315962	100.0000
55006	6.5244	2525.1527	2059400	454.107636	100.0000
58524	15.6188	82.4649	161000	463.871411	100.0000
46790	62.7889	295.7467	2321200	466.931096	100.0000
49710	17.7752	128.5383	285600	485.694222	100.0000
44214	13.3524	156.8552	261800	486.280426	100.0000
38378	18.0465	21.1011	47600	493.601901	100.0000
47456	21.7176	111.9095	303800	510.918623	100.0000
55800	33.3382	58.7914	245000	532.651689	100.0000
49094	19.2060	106.7167	256200	567.974482	100.0000
35564	38.1176	374.0421	1782200	600.708411	100.0000
55178	16.6344	86.1831	179200	634.728243	100.0000
42042	49.7507	3.3768	21000	647.917338	100.0000
36706	0.8433	239.0578	25200	651.928476	100.0000
41434	27.8278	30.5881	106400	652.850799	100.0000
48304	28.1829	114.8496	404600	657.806484	100.0000
53580	8.4334	21.2489	22400	659.900325	100.0000
46830	19.6279	13.6948	33600	663.309858	100.0000
58764	7.0668	326.4863	288400	683.644193	100.0000
34762	66.4026	11.8068	98000	722.275582	100.0000
33710	34.9711	14.4119	63000	730.433151	100.0000
35906	5.2723	216.6803	142800	735.531607	100.0000
47568	31.6772	40.3066	159600	742.915201	100.0000
43386	19.2595	193.6503	466200	760.358978	100.0000
59802	18.6132	483.7865	1125600	784.060572	100.0000
37936	70.3564	7.4819	65800	790.371361	100.0000
43512	15.2556	566.7676	1080800	817.895950	100.0000
34260	40.6572	257.5681	1309000	830.738416	100.0000
50242	14.6015	552.2739	1008000	834.317924	100.0000
47170	57.6439	1.9430	14000	835.921306	100.0000
34592	23.0434	14.0952	40600	846.965375	100.0000
34834	16.2809	1109.6187	2258200	863.860652	100.0000
37186	30.3566	15.4958	58800	881.227283	100.0000
52936	5.9918	48.5996	36400	884.023925	100.0000
40064	13.0797	15.4132	25200	903.107434	100.0000
35016	34.7859	62.4620	271600	932.162415	100.0000
44374	90.6745	2.3469	26600	956.041332	100.0000
35684	27.9174	53.3574	186200	964.082894	100.0000
51230	28.4054	398.2338	1414000	968.041942	100.0000
49956	21.6537	7.7585	21000	979.256968	100.0000
45738	24.1858	76.8717	232400	985.688362	100.0000
40706	3.6662	24.4393	11200	938.574578	100.0000
56990	6.2166	75.6684	58800	955.121611	100.0000
54804	56.5838	1.7814	12600	1025.955118	100.0000
48500	72.7622	4.7717	43400	1053.644396	100.0000
52952	84.9400	41.9308	445200	1119.105339	100.0000
40162	22.2518	1037.3635	2885400	1126.106355	100.0000
52864	54.9877	207.1445	1423800	1131.871408	100.0000
52292	9.1742	42.7286	49000	1144.405149	100.0000
40384	35.7492	6.8925	30800	1233.991185	100.0000
46088	9.9852	103.1927	128800	1258.604356	100.0000
35868	38.6217	10.4397	50400	1268.248095	100.0000
43460	17.2800	41.4815	89600	1269.880512	100.0000
42254	25.1454	113.1338	355600	1293.561713	100.0000
48500	4.5152	128.9858	72800	1290.802042	100.0000
55998	51.8842	25.0404	162400	1313.746231	100.0000
40978	51.9540	11.2099	72800	1346.210532	100.0000
48632	24.2119	144.3255	436800	1352.497490	100.0000
54408	20.8076	115.7269	301000	1360.165623	100.0000
45826	26.0138	97.3024	316400	1364.388198	100.0000
34710	13.5300	658.9204	1114400	1383.704570	100.0000
37910	7.1241	31.4426	28000	1415.749357	100.0000
59924	76.7737	41.2850	396200	1426.038193	100.0000
50422	84.3509	10.6223	112000	1426.150241	100.0000
44292	30.5363	92.7944	354200	1457.591226	100.0000
40552	8.8851	36.5556	40600	1484.258725	100.0000
52424	37.5387	6.2655	29400	1485.658678	100.0000
41338	27.9867	331.3570	1159200	1506.544398	100.0000
60948	15.3687	42.2676	81200	1507.516643	100.0000
58248	12.6013	21.3311	33600	1530.554508	100.0000
54550	41.5396	2.4266	12600	1536.640786	100.0000
49216	37.6478	124.9476	588000	1540.316582	100.0000
38448	14.8622	140.1673	260400	1572.556591	100.0000
37206	85.0993	44.6161	474600	1576.007428	100.0000
54524	49.6626	3.3828	21000	1591.049046	100.0000
50464	51.4481	5.6601	36400	1591.212530	100.0000
39510	81.6710	1.7828	18200	1615.157074	100.0000
41496	21.5771	59.6928	161000	1642.227009	100.0000
57582	8.3765	88.2466	92400	1674.413369	100.0000
52466	71.6510	306.3739	2744000	1668.732530	100.0000
59154	13.2134	92.3914	152600	1682.109226	100.0000
33682	39.8555	14.3318	71400	1621.007521	100.0000
46322	16.9557	23.7796	50400	1713.981687	100.0000
51340	12.8717	485.5292	781200	1713.582152	100.0000
49052	20.9641	173.6298	455000	1751.201085	100.0000
46912	44.7523	2.5027	14000	1757.857732	100.0000
54250	18.9154	11.2501	26600	1761.805507	100.0000
52896	3.1908	24.5709	9800	1788.255028	100.0000
34928	34.7650	12.8865	56000	1.822699	100.0000
47324	14.9762	20.9399	39200	9.609911	100.0000
37046	17.9095	50.0294	112000	11.554490	100.0000
39536	11.8107	537.6819	793800	24.864413	100.0000
60062	28.9446	18.5734	67200	40.038301	100.0000
56094	33.7191	106.9543	450800	40.292219	100.0000
45360	28.1475	187.0150	658000	85.805647	100.0000
50490	14.0014	41.5958	72800	97.828247	100.0000
33194	61.5342	259.5499	1996400	103.277567	100.0000
44096	33.3869	121.7723	508200	115.578969	100.0000
37072	30.8351	28.6945	110600	127.749603	100.0000
36470	94.2300	0.8320	9800	147.385791	100.0000
41382	91.8131	146.6283	1682800	195.512697	100.0000
39884	32.6688	244.7840	999600	239.380197	100.0000
48406	17.3347	47.1654	102200	263.896418	100.0000
34194	17.6929	168.3839	372400	270.048735	100.0000
33850	46.0577	54.2276	312200	273.218914	100.0000
39754	13.2209	43.2042	71400	345.704258	100.0000
42024	77.1957	5.8034	56000	353.942956	100.0000
50170	41.0690	2.1817	11200	369.784583	100.0000
38216	1.4620	229.8207	42000	408.574250	100.0000
44604	34.9105	12.1912	53200	419.955628	100.0000
54690	43.9685	1.7831	9800	427.921537	100.0000
53026	16.3805	337.7672	691600	464.771531	100.0000
60718	72.3301	1.2388	11200	466.026593	100.0000
44412	40.0952	41.0623	205800	484.493817	100.0000
54604	8.3976	77.3551	81200	478.214013	100.0000
53680	5.7669	143.7174	103600	499.107025	100.0000
41160	19.3750	11.5613	28000	527.729351	100.0000
44364	26.5317	479.1255	1589000	553.544984	100.0000
48510	43.6800	44.1026	240800	620.198879	100.0000
34132	5.0061	31.3219	19600	638.327272	100.0000
45874	29.0346	435.5073	1580600	654.312549	100.0000
54870	43.8386	19.4167	106400	668.726530	100.0000
54260	12.5432	30.3591	47600	669.467197	100.0000
59824	49.5123	11.3103	70000	740.801810	100.0000
53890	12.1802	88.2742	134400	748.739286	100.0000
60804	39.5567	33.9766	168000	776.626374	100.0000
48458	47.4541	2.3602	14000	776.992629	100.0000
51262	44.7692	1.7512	9800	780.055296	100.0000
55898	74.0209	1.3618	12600	793.165785	100.0000
42388	17.3886	162.3128	352800	826.943498	100.0000
54298	8.4127	123.8133	130200	830.568761	100.0000
41794	22.8886	9.7865	28000	853.078820	100.0000
43108	47.0827	74.9320	441000	855.107658	100.0000
36812	9.4135	365.2619	429800	867.348871	100.0000
35680	52.9203	1.4815	9800	878.820927	100.0000
38494	14.1564	20.5703	36400	879.613519	100.0000
53664	81.7595	282.1934	2884000	898.750607	100.0000
37474	43.0094	2.8645	15400	917.059782	100.0000
51238	17.0644	26.9099	57400	917.623076	100.0000
53400	1.8093	495.2222	112000	932.208298	100.0000
46684	34.3799	5.5381	23800	973.598421	100.0000
48362	20.4340	105.7847	270200	981.737317	100.0000
48210	19.8341	30.4929	75600	994.120902	100.0000
43824	57.3603	319.0500	2287600	993.948309	100.0000
48670	4.5067	385.2069	217000	1004.454634	100.0000
47258	20.6207	47.7966	123200	1032.367892	100.0000
49100	25.4977	14.0562	44800	1036.431373	100.0000
39574	83.4046	1.6114	16800	1050.365061	100.0000
48570	47.1843	9.7321	57400	1060.325626	100.0000
59720	65.5856	1.8785	15400	1062.804486	100.0000
39280	36.3465	138.0491	627200	1080.564773	100.0000
52914	15.7911	10.6389	21000	1088.370194	100.0000
50142	13.9932	33.6163	58800	1097.232838	100.0000
44326	14.9608	434.9507	813400	1075.630487	100.0000
48802	20.1010	49.0323	123200	1110.679883	100.0000
54108	3.2176	34.8085	14000	1088.064248	100.0000
48828	3.6074	111.7692	50400	1115.894475	100.0000
55060	6.7890	1164.7103	988400	1115.096077	100.0000
34848	9.2949	267.5022	310800	1124.635049	100.0000
47536	27.4677	51.7845	177800	1139.141934	100.0000
42056	89.3824	76.6862	856800	1147.956968	100.0000
40850	3.6200	235.1360	106400	1160.710536	100.0000
35856	15.0994	119.4216	225400	1169.828682	100.0000
51136	32.8248	423.0944	1736000	1193.812003	100.0000
42534	31.4349	175.6522	690200	1229.476708	100.0000
49774	29.5160	46.6730	172200	1248.168148	100.0000
48864	32.9802	10.5275	43400	1262.287866	100.0000
38842	83.2539	7.9372	82600	1263.561683	100.0000
46124	40.4014	6.0988	30800	1300.740726	100.0000
34832	44.1934	58.2893	322000	1311.870073	100.0000
47566	11.1045	35.3010	49000	1326.504374	100.0000
33264	23.9203	117.9919	352800	1337.437124	100.0000
45594	7.7847	83.4459	81200	1340.919350	100.0000
38374	24.4981	122.5236	375200	1363.000341	100.0000
47114	13.1053	799.9206	1310400	1399.124088	100.0000
38378	18.5508	4.8300	11200	1418.347475	100.0000
37890	94.4219	19.4531	229600	1427.999735	100.0000
38558	17.2622	46.0660	99400	1443.458317	100.0000
36392	53.1482	128.1248	851200	1446.716968	100.0000
52382	24.7497	14.9335	46200	1469.516066	100.0000
52810	62.6331	3.3976	26600	1477.452130	100.0000
52404	53.3695	2.7282	18200	1483.997385	100.0000
36260	64.4222	1.7385	14000	1490.723634	100.0000
38454	9.4107	35.7041	42000	1505.723955	100.0000
42350	14.4992	59.4790	107800	1508.053174	100.0000
55942	30.7482	718.6624	2762200	1512.199557	100.0000
55894	92.3903	1.3335	15400	1526.021295	100.0000
40020	91.2568	61.1198	697200	1538.962867	100.0000
46406	93.9057	23.2574	273000	1550.128560	100.0000
35908	33.6200	8.6615	36400	1570.662027	100.0000
58108	14.4665	1234.0818	2231600	1584.795830	100.0000
48176	20.1262	209.2395	526400	1618.736819	100.0000
60184	36.1384	34.0911	154000	1619.423789	100.0000
39132	8.9661	116.1710	130200	1642.712037	100.0000
53738	37.4002	54.8018	256200	1649.134946	100.0000
43492	52.9909	1.6909	11200	1681.616012	100.0000
45380	18.7616	14.3271	33600	1687.482934	100.0000
47266	13.3153	805.8116	1341200	1706.298430	100.0000
58732	33.7513	56.4126	238000	1700.991361	100.0000
34852	94.2300	1.0697	12600	1708.761667	100.0000
39780	16.0553	111.6142	224000	1711.409204	100.0000
44176	28.8770	72.5284	261800	1713.493577	100.0000
37708	12.8051	68.2229	109200	1729.608727	100.0000
34980	14.4214	1441.4107	2598400	1748.103300	100.0000
37538	64.2098	1.5699	12600	1764.552473	100.0000
43524	10.5187	67.0806	88200	1775.101949	100.0000
56474	21.9453	1065.6328	2923200	1776.803795	100.0000
41290	93.7829	126.7097	1485400	4.076059	100.0000
34344	24.9229	80.4402	250600	32.155314	100.0000
38262	13.2113	37.3015	61600	46.583307	100.0000
55626	36.9500	66.0786	305200	72.530662	100.0000
37140	26.0265	447.9737	1457400	89.190444	100.0000
46618	17.7086	5.6922	12600	95.543019	100.0000
53310	49.1350	32.1400	197400	102.774962	100.0000
35946	9.3278	60.0353	70000	103.473728	100.0000
39256	6.3426	68.8675	54600	98.613316	100.0000
55696	82.3439	98.3388	1012200	117.672913	100.0000
48896	18.6459	216.2402	504000	150.379295	100.0000
52382	7.3311	53.4706	49000	156.592646	100.0000
58326	46.0629	62.2453	358400	188.513926	100.0000
50218	92.8180	131.7675	1528800	207.142392	100.0000
42760	7.1777	39.0098	35000	216.427429	100.0000
58946	20.1972	79.2982	200200	227.193361	100.0000
49720	12.7775	85.0241	135800	235.725572	100.0000
54288	5.5673	30.1761	21000	235.869568	100.0000
56766	19.9667	79.6527	198800	267.134444	100.0000
46778	5.7121	25.4899	18200	298.229855	100.0000
51446	8.3787	104.2647	109200	301.721777	100.0000
50152	49.5899	2.0327	12600	315.027428	100.0000
47046	19.4354	67.4232	163800	329.074571	100.0000
48152	31.6484	3.8928	15400	329.341028	100.0000
46268	37.0412	19.3514	89600	332.654044	100.0000
32932	84.1800	158.7266	1670200	341.460730	100.0000
46774	8.8402	331.9398	366800	358.230806	100.0000
60172	7.8150	977.4072	954800	381.601299	100.0000
57294	23.2494	8.6712	25200	383.582583	100.0000
35494	7.5273	156.2319	147000	415.742946	100.0000
45074	13.4409	107.4929	180600	435.673278	100.0000
47372	60.7613	4.9769	37800	458.900186	100.0000
44556	8.6127	215.8662	232400	481.960283	100.0000
58972	21.5443	168.9545	455000	515.239114	100.0000
57278	63.5466	2.1150	16800	515.058366	100.0000
57996	91.0600	125.4557	1428000	522.823940	100.0000
55572	38.0485	26.1981	124600	519.020101	100.0000
46606	26.0606	81.6560	266000	529.320413	100.0000
36616	40.5151	21.5623	109200	555.315052	100.0000
41148	27.6731	241.6206	835800	558.981659	100.0000
41934	32.1771	410.7264	1652000	552.833802	100.0000
45080	29.6804	321.8820	1194200	583.546270	100.0000
39504	88.2495	1.0153	11200	622.848858	100.0000
59852	15.4421	172.6194	333200	625.745941	100.0000
33166	18.1044	963.8342	2181200	628.113483	100.0000
44022	62.1683	99.2660	771400	637.411872	100.0000
46886	44.8466	460.5210	2581600	638.185719	100.0000
53864	13.2466	61.7215	102200	643.898618	100.0000
46610	75.7360	62.9978	596400	650.019785	100.0000
40154	7.1692	20.3092	18200	663.541932	100.0000
49800	9.4219	17.8308	21000	668.694164	100.0000
45764	32.2721	132.9196	536200	677.422720	100.0000
48258	17.4157	763.3555	1661800	679.856873	100.0000
45764	6.9781	1457.3492	1271200	682.547588	100.0000
46506	86.3557	1.2970	14000	697.130194	100.0000
47916	81.9748	1.2296	12600	697.622971	100.0000
41148	61.8766	56.4736	436800	697.612451	100.0000
39936	22.8222	212.9858	607600	700.243784	100.0000
43926	51.3380	215.5440	1383200	729.577351	100.0000
44068	48.2213	2.5549	15400	731.289951	100.0000
56960	14.5916	53.7297	98000	750.756980	100.0000
50882	38.9505	477.0360	2322600	768.366873	100.0000
43584	7.1852	215.1098	193200	771.619160	100.0000
42634	29.8214	39.0593	145600	785.525923	100.0000
45124	14.7331	522.2517	961800	791.120874	100.0000
36118	51.8601	4.3193	28000	799.773845	100.0000
33560	23.8688	162.3542	484400	840.394360	100.0000
47280	13.2771	15.1840	25200	844.268764	100.0000
35342	11.5528	66.8929	96600	855.522792	100.0000
45030	94.5543	45.6034	539000	884.534682	100.0000
51080	66.1658	38.4247	317800	895.273828	100.0000
49554	13.0259	63.6272	103600	898.757231	100.0000
35628	7.0437	3145.1579	2769200	897.115321	100.0000
46958	28.2812	71.2842	252000	961.550876	100.0000
60736	17.4430	778.8582	1698200	963.842289	100.0000
36810	19.2301	41.9343	100800	992.846751	100.0000
52108	16.5246	115.9002	239400	1012.692158	100.0000
45592	79.7855	4.3517	43400	1029.752734	100.0000
38574	76.0141	296.3030	2815400	1050.135386	100.0000
41758	50.1585	2.0096	12600	1056.566965	100.0000
38078	62.2449	1.4395	11200	1058.602056	100.0000
35506	21.5696	489.1324	1318800	1067.030516	100.0000
40896	14.0034	71.1825	124600	1084.732192	100.0000
60302	66.7938	1.6768	14000	1084.857522	100.0000
57376	16.5270	42.6937	88200	1091.208437	100.0000
57828	15.9685	41.3813	82600	1130.811244	100.0000
45196	28.9512	26.3063	95200	1158.557052	100.0000
54194	43.4841	5.6664	30800	1165.682966	100.0000
33124	15.3710	11.6583	22400	1183.223589	100.0000
43194	63.1080	1.2423	9800	1188.228957	100.0000
56056	32.0870	146.9504	589400	1191.510452	100.0000
56724	89.2531	1.0039	11200	1206.851382	100.0000
36504	19.6450	10.8323	26600	1223.135295	100.0000
38422	29.6367	751.2851	2783200	1238.796009	100.0000
54556	8.0141	50.3115	50400	1240.073992	100.0000
51582	23.3500	6.7152	19600	1244.157032	100.0000
57462	41.2713	268.9327	1387400	1253.037570	100.0000
42882	26.5835	62.3544	207200	1276.670702	100.0000
43494	50.2315	53.9582	338800	1277.307571	100.0000
42554	22.5290	874.4644	2462600	1279.421913	100.0000
54426	13.4439	354.0638	595000	1290.794383	100.0000
57016	55.4999	23.8126	165200	1307.616735	100.0000
56656	18.3638	6.0990	14000	1342.243696	100.0000
40094	12.8537	11.3275	18200	1351.878760	100.0000
54760	18.1210	97.0365	219800	1369.548171	100.0000
57598	9.2179	82.6219	95200	1387.027694	100.0000
54834	23.3496	905.1285	2641800	1390.864140	100.0000
33818	16.2581	18.6000	37800	1399.348834	100.0000
37454	38.6724	26.3547	127400	1400.351876	100.0000
38874	52.8209	1.9083	12600	1417.953025	100.0000
55850	41.5028	439.6041	2280600	1431.898399	100.0000
49540	4.5036	64.6595	36400	1449.416601	100.0000
40074	11.9070	24.4562	36400	1463.177029	100.0000
58194	61.8944	128.4768	994000	1496.792661	100.0000
44058	17.0871	26.2187	56000	1521.096428	100.0000
46242	19.7075	485.3390	1195600	1551.571932	100.0000
60088	10.5387	1784.3594	2350600	1555.924906	100.0000
54078	13.8410	305.8743	529200	1587.559958	100.0000
56290	2.8702	50.7284	18200	1610.349799	100.0000
54460	8.1639	27.4378	28000	1617.857847	100.0000
55206	12.2663	100.4379	154000	1691.736843	100.0000
59548	61.6750	2.1792	16800	1722.024844	100.0000
37184	86.9795	1.4164	15400	1725.622495	100.0000
32848	42.6947	203.0418	1083600	1750.197582	100.0000
40664	14.6026	331.3377	604800	1781.477681	100.0000
54736	9.2729	49.5209	57400	1789.875534	100.0000
44362	9.9607	367.6848	457800	1791.142206	100.0000
34976	24.9916	11.6519	36400	12.215071	100.0000
38280	24.6340	12.2757	37800	12.562504	100.0000
38902	35.2512	12.3911	54600	13.260759	100.0000
33734	51.0841	288.9668	1845200	15.688038	100.0000
42558	43.7875	92.0812	504000	22.137339	100.0000
35488	12.9831	100.0686	162400	25.670443	100.0000
47544	58.0226	256.5345	1860600	36.338092	100.0000
45118	13.3054	38.7211	64400	76.260355	100.0000
42822	6.7904	21.4419	18200	129.483569	100.0000
44262	50.5355	335.5421	2119600	132.952613	100.0000
44808	28.2397	158.6422	560000	134.315246	100.0000
54874	15.2800	28.5864	54600	145.817085	100.0000
35976	26.4393	85.5697	282800	151.957733	100.0000
45524	43.6239	1.7972	9800	244.487893	100.0000
54306	58.5968	1.9114	14000	257.204992	100.0000
41320	9.8912	82.6593	102200	262.077538	100.0000
43950	16.6061	12.8146	26600	281.360091	100.0000
47346	10.2453	14.2114	18200	290.048106	100.0000
39762	36.6222	2.7524	12600	302.328395	100.0000
60480	44.0686	37.1058	204400	317.459564	100.0000
43990	51.9094	1.7261	11200	324.557804	100.0000
56212	9.1505	152.9971	175000	301.388147	100.0000
45180	92.8540	98.5461	1143800	339.769767	100.0000
55322	26.7441	345.9162	1156400	341.237144	100.0000
53774	17.1802	77.5775	166600	355.807921	100.0000
52624	43.6509	14.8817	81200	358.374342	100.0000
43690	41.6260	6.9956	36400	360.974310	100.0000
43474	65.8351	1.8713	15400	372.822524	100.0000
40916	56.0851	24.5627	172200	387.636186	100.0000
60784	37.9860	28.8948	137200	388.931093	100.0000
45226	11.3602	152.8140	217000	394.685286	100.0000
41730	17.8138	254.6335	567000	405.550960	100.0000
41310	13.3744	28.4723	47600	450.220640	100.0000
56986	23.0811	831.2245	2398200	426.575322	100.0000
53552	39.6982	28.7771	142800	495.661649	100.0000
39298	17.0696	11.8105	25200	498.970588	100.0000
52966	41.1109	2.9968	15400	506.395214	100.0000
59044	48.7372	283.3485	1726200	508.991519	100.0000
45986	26.3847	252.1459	831600	514.012289	100.0000
45566	30.0640	8.1958	30800	530.325792	100.0000
45016	9.3663	70.5512	82600	534.791339	100.0000
57604	25.5670	137.5523	439600	566.118963	100.0000
57912	20.4583	16.4236	42000	581.242824	100.0000
47418	36.7639	8.8348	40600	579.944468	100.0000
35348	10.3084	22.8163	29400	585.831756	100.0000
41458	11.3140	164.3267	232400	588.745412	100.0000
52758	20.2106	566.9106	1432200	596.419769	100.0000
58592	9.6923	1895.1073	2296000	632.902038	100.0000
44736	72.5571	34.7313	315000	684.866941	100.0000
54702	63.9019	13.3204	106400	705.367310	100.0000
38014	22.0718	51.2510	141400	735.402535	100.0000
40530	16.9270	12.5717	26600	752.690959	100.0000
36704	9.0218	34.7601	39200	752.913501	100.0000
59374	59.6124	318.0816	2370200	762.180200	100.0000
49814	7.0909	383.8138	340200	776.189400	100.0000
38034	6.7957	26.3696	22400	780.381026	100.0000
52216	55.3361	2.0240	14000	785.198698	100.0000
58788	17.3393	159.5446	345800	812.447509	100.0000
56432	27.9739	116.9089	408800	815.954422	100.0000
43048	16.1820	39.4511	79800	853.325376	100.0000
59920	70.5728	1.2696	11200	867.222253	100.0000
36646	4.6576	88.9724	51800	818.497901	100.0000
46484	9.9633	21.3584	26600	900.428206	100.0000
40338	94.3330	3.3244	39200	913.456214	100.0000
36926	32.9645	35.6747	147000	934.331331	100.0000
48480	17.0691	22.3094	47600	945.334769	100.0000
34262	48.4368	2.3123	14000	952.005170	100.0000
40280	75.2775	87.1868	820400	970.283448	100.0000
54116	51.6186	4.7735	30800	998.848948	100.0000
56574	41.2180	1.9021	9800	1045.803655	100.0000
59644	63.4195	45.3867	359800	1155.652294	100.0000
52958	12.5327	274.3541	429800	1156.429800	100.0000
35606	47.9769	2.5679	15400	1166.981626	100.0000
57642	51.3829	40.9786	263200	1170.626532	100.0000
35614	17.3105	32.9973	71400	1175.658651	100.0000
33956	51.3030	60.6904	389200	1204.954296	100.0000
35590	50.6633	2.6528	16800	1217.477657	100.0000
42238	11.6289	618.3218	898800	1244.827057	100.0000
48754	32.8470	52.1692	214200	1249.506017	100.0000
42082	25.3948	683.6040	2170000	1258.504052	100.0000
33490	10.0663	514.0320	646800	1297.493387	100.0000
51034	21.2370	186.6932	495600	1333.079151	100.0000
56152	16.1145	261.3304	526400	1368.171849	100.0000
42850	12.5952	43.5721	68600	1372.428716	100.0000
39312	7.5018	28.3663	26600	1395.746984	100.0000
36444	47.2183	19.9245	117600	1397.797620	100.0000
34806	47.1375	22.0971	130200	1421.383967	100.0000
49506	30.3778	657.7426	2497600	1426.130003	100.0000
35124	33.9970	7.5771	32200	1427.593928	100.0000
48660	24.2355	236.1497	715400	1428.128581	100.0000
33958	20.2971	94.9101	240800	1444.948099	100.0000
57934	13.2275	6.7738	11200	1407.846013	100.0000
59464	25.6397	489.2418	1568000	1477.982767	100.0000
51246	19.2992	461.9460	1114400	1495.742293	100.0000
40010	11.4088	16.6889	23800	1504.605569	100.0000
35706	4.3987	66.2021	36400	1512.736560	100.0000
38600	10.1884	517.7652	659400	1531.126605	100.0000
54464	81.5176	130.3865	1328600	1535.812057	100.0000
42104	38.2403	10.8367	51800	1543.000532	100.0000
51614	92.3067	1.9414	22400	1543.956872	100.0000
55200	12.0613	76.1443	114800	1564.189213	100.0000
56930	12.2566	12.7931	19600	1587.413407	100.0000
33676	10.0061	26.8636	33600	1586.804691	100.0000
35896	8.4416	25.2086	26600	1640.666243	100.0000
51560	37.1296	67.2671	312200	1644.657014	100.0000
41086	21.7723	517.5014	1408400	1645.591602	100.0000
33666	9.2972	51.8004	60200	1671.266115	100.0000
55208	38.1064	123.1498	586600	1644.653946	100.0000
42734	77.4679	2.4578	23800	1718.295546	100.0000
47680	21.7353	249.9161	679000	1783.377104	100.0000
56308	93.3878	77.8346	908600	1799.445092	100.0000
48980	95.5580	30.4736	364000	2.306110	100.0000
54986	24.0446	181.6621	546000	12.015638	100.0000
57230	14.2651	180.5803	322000	21.118010	100.0000
53228	35.3880	45.2583	200200	26.027320	100.0000
40334	21.0102	24.5214	64400	27.559673	100.0000
57604	27.1159	68.9781	233800	28.938010	100.0000
34292	20.7829	412.2627	1071000	70.150776	100.0000
35922	10.9512	32.7271	44800	82.372620	100.0000
56896	45.2652	5.4435	30800	103.612398	100.0000
46408	92.5423	133.7334	1547000	120.516116	100.0000
35786	22.6743	72.1169	204400	133.192897	100.0000
