39922	35.8564	3.1236	14000	259.591858	100.0000
40388	87.2458	30.0393	327600	268.939820	100.0000
59310	73.9901	195.8748	1811600	278.313012	100.0000
60562	24.2349	46.6765	141400	290.882648	100.0000
36890	65.5894	12.1239	99400	295.994287	100.0000
33868	17.7584	51.7163	114800	318.094770	100.0000
45474	18.9278	105.9182	250600	314.527535	100.0000
37356	19.5783	61.2108	149800	330.163842	100.0000
56476	3.7257	30.0617	14000	356.438041	100.0000
59012	21.8955	56.7788	155400	371.586984	100.0000
39032	41.8995	65.2227	341600	380.196060	100.0000
39056	69.6309	2.8953	25200	385.676081	100.0000
47878	8.1386	809.1767	823200	386.433654	100.0000
47430	61.7903	45.6771	352800	394.834420	100.0000
51246	26.6258	167.4165	557200	416.714441	100.0000
35774	8.7324	15.3910	16800	420.608044	100.0000
43192	22.0480	237.2277	653800	420.479365	100.0000
33752	37.4055	422.7824	1976800	442.551290	100.0000
34514	27.4026	7.7657	26600	451.048590	100.0000
53886	19.9414	258.3575	644000	470.379795	100.0000
38520	61.0898	1.8334	14000	534.744164	100.0000
60712	21.2989	1099.5506	2927400	537.298275	100.0000
33982	76.6875	1.6065	15400	549.153338	100.0000
38416	44.0602	2.5420	14000	576.984604	100.0000
35654	42.0670	3.9936	21000	579.047027	100.0000
53406	38.6521	146.0411	705600	588.585672	100.0000
40766	61.8580	7.6045	58800	610.137816	100.0000
35984	26.0144	12.9159	42000	648.050097	100.0000
37568	8.9032	54.0932	60200	667.035940	100.0000
52818	9.8255	205.1796	252000	678.827657	100.0000
38804	8.5219	32.8567	35000	681.372106	100.0000
58144	33.7077	3.3227	14000	683.199249	100.0000
60282	23.2849	18.2780	53200	692.122452	100.0000
42884	15.5962	303.0480	590800	706.187881	100.0000
59308	37.1856	6.3250	29400	718.564829	100.0000
58038	43.4394	2.5783	14000	724.525446	100.0000
55642	94.9660	49.8873	592200	733.683604	100.0000
50992	98.8870	1.8122	22400	734.439194	100.0000
46320	11.2321	94.7288	133000	741.371641	100.0000
53734	26.9943	18.6706	63000	761.450142	100.0000
47338	17.4070	191.0959	415800	767.210686	100.0000
43316	10.4071	12.9143	16800	780.044485	100.0000
36754	61.5013	1.8211	14000	781.059318	100.0000
57452	45.8621	9.2800	53200	805.817480	100.0000
35962	15.4531	55.8076	107800	819.705949	100.0000
55150	56.4073	38.3213	270200	815.842363	100.0000
58202	32.8128	4.0960	16800	828.788242	100.0000
36684	84.5048	3.0483	32200	854.889943	100.0000
57004	95.4895	3.2841	39200	858.441973	100.0000
58502	31.8526	7.0324	28000	880.026199	100.0000
41316	10.9771	38.7717	53200	887.275614	100.0000
52006	19.8426	322.8602	800800	888.975894	100.0000
40856	21.0771	12.2218	32200	901.097136	100.0000
48600	10.7080	34.5161	46200	932.905064	100.0000
39744	83.1491	1.0776	11200	933.850824	100.0000
57280	58.7481	11.0574	81200	933.980074	100.0000
34352	83.2933	55.2650	575400	962.581445	100.0000
38236	10.5890	72.9815	96600	957.520914	100.0000
40872	15.4991	132.2397	256200	961.970011	100.0000
53060	33.2868	525.5657	2186800	990.524264	100.0000
34948	29.6254	160.2947	593600	1031.158798	100.0000
50030	95.0412	22.3903	266000	1052.410738	100.0000
40494	93.6751	2.0326	23800	1054.375201	100.0000
49824	5.7633	419.7599	302400	1067.156309	100.0000
33336	11.2568	105.4650	148400	1088.014077	100.0000
57944	12.8799	75.6526	121800	1092.310579	100.0000
60662	23.6444	378.0007	1117200	1118.776031	100.0000
36482	21.5635	22.3340	60200	1137.482682	100.0000
40694	15.5114	38.9907	75600	1160.992084	100.0000
37444	12.9350	116.8926	189000	1188.673646	100.0000
36544	56.2240	1.7928	12600	1206.892945	100.0000
60906	29.4613	477.1000	1757000	1225.338085	100.0000
59054	14.9324	38.2524	71400	1227.798929	100.0000
47480	21.9973	62.6258	172200	1247.381012	100.0000
39118	75.4121	1.1881	11200	1265.735276	100.0000
41616	62.7350	3.9276	30800	1282.338720	100.0000
54330	57.7850	1.9382	14000	1287.375882	100.0000
42968	13.3014	65.6774	109200	1288.976509	100.0000
55742	78.8559	224.2673	2210600	1309.035586	100.0000
34666	24.7483	753.9593	2332400	1325.025581	100.0000
45402	16.0628	808.1296	1622600	1336.395253	100.0000
53376	41.1388	21.7799	112000	1355.013067	100.0000
49272	16.7992	40.0020	84000	1383.509955	100.0000
49372	9.4044	141.7211	166600	1390.976295	100.0000
55372	24.9124	541.2892	1685600	1400.033393	100.0000
44134	32.0715	3.1430	12600	1403.059749	100.0000
60748	23.8864	14.5355	43400	1410.160759	100.0000
46584	25.7876	64.7134	208600	1421.811805	100.0000
37086	40.2754	241.9341	1218000	1445.558804	100.0000
42290	34.6216	66.9641	289800	1472.116384	100.0000
47446	18.8395	23.1853	54600	1515.034420	100.0000
53470	94.6179	91.5006	1082200	1526.442144	100.0000
42728	94.2300	0.8320	9800	1527.969187	100.0000
47986	5.6451	65.4727	46200	1535.149819	100.0000
54660	37.6013	571.0016	2683800	1555.235644	100.0000
48522	23.3183	9.1259	26600	1562.029833	100.0000
58176	21.6823	680.8135	1845200	1567.418399	100.0000
45844	30.7727	55.6857	214200	1573.248511	100.0000
51654	64.5248	7.8110	63000	1585.716416	100.0000
44952	65.5691	53.6350	439600	1589.649330	100.0000
48062	7.8621	31.3402	30800	1593.289411	100.0000
59316	9.9637	221.4434	275800	1595.548786	100.0000
33264	17.7203	33.4984	74200	1625.614962	100.0000
40720	95.7320	5.4987	65800	1632.506491	100.0000
37956	66.5374	60.4292	502600	1656.031660	100.0000
46304	21.4967	585.6152	1573600	1661.830329	100.0000
43314	22.0124	13.2289	36400	1678.651382	100.0000
54588	22.9764	116.9898	336000	1680.900803	100.0000
33666	21.5856	222.0739	599200	1687.429849	100.0000
55806	28.4137	377.2267	1339800	1694.959884	100.0000
54010	16.7679	589.1269	1234800	1720.889321	100.0000
36138	55.5337	23.3948	162400	1751.402897	100.0000
57790	59.5032	255.4216	1899800	1752.100196	100.0000
37964	13.9177	16.0946	28000	1773.527770	100.0000
43430	21.2987	204.0314	543200	1773.866923	100.0000
57974	37.8762	72.4465	343000	1774.343709	100.0000
49306	20.1687	6.6638	16800	1788.718593	100.0000
44528	95.4903	21.3467	254800	4.568338	100.0000
41116	18.6307	34.2661	79800	7.639681	100.0000
52342	92.8869	10.1284	117600	39.711388	100.0000
36464	76.2705	1.0279	9800	61.409925	100.0000
54456	57.8232	361.0452	2609600	75.057217	100.0000
56766	11.1888	24.0241	33600	82.504027	100.0000
33990	11.3867	210.4904	299600	107.891180	100.0000
38374	12.6461	14.1704	22400	117.567959	100.0000
57730	94.2300	1.3074	15400	125.297760	100.0000
51074	46.7069	2.1581	12600	144.503204	100.0000
46956	67.8138	1.4864	12600	145.391980	100.0000
53224	18.0716	945.7501	2136400	151.426150	100.0000
50668	19.4932	28.7280	70000	160.022301	100.0000
51802	44.0895	32.2616	177800	163.959982	100.0000
42376	35.4020	10.7565	47600	174.611116	100.0000
41024	94.2300	1.1886	14000	196.933354	100.0000
58464	77.9456	182.0553	1773800	210.331629	100.0000
51478	21.6625	57.3895	155400	220.296484	100.0000
38424	19.3102	476.1827	1149400	243.501131	100.0000
59058	3.5149	127.4582	56000	244.086642	100.0000
53210	47.0065	47.4148	278600	247.389997	100.0000
33034	7.4739	25.4755	23800	243.995290	100.0000
51404	21.0220	58.6054	154000	251.781578	100.0000
55622	29.9409	192.6463	721000	283.288073	100.0000
52156	29.3916	120.7963	443800	283.497037	100.0000
48638	42.8416	93.3299	499800	284.699790	100.0000
60958	12.8703	100.9455	162400	286.650772	100.0000
37004	40.0605	11.7422	58800	302.761980	100.0000
43190	7.4323	1078.9686	1002400	305.281608	100.0000
46086	17.0951	22.9306	49000	421.438253	100.0000
47216	31.2055	305.4333	1191400	443.573143	100.0000
36658	76.5958	312.6229	2993200	452.372487	100.0000
35100	81.6316	10.8389	110600	464.628205	100.0000
46284	41.1887	2.4473	12600	498.468638	100.0000
34140	21.7219	63.9356	173600	499.309248	100.0000
33844	26.0852	67.8393	221200	511.657538	100.0000
56718	44.7819	45.5184	254800	544.633946	100.0000
40174	9.4841	15.3520	18200	573.258785	100.0000
42640	13.3659	150.8311	252000	575.631230	100.0000
39970	93.8809	29.7057	348600	606.695002	100.0000
53538	47.3258	13.4895	79800	632.323430	100.0000
34652	9.5649	1112.4021	1330000	658.263169	100.0000
41162	12.8868	144.2713	232400	661.948993	100.0000
51296	18.0907	298.4081	674800	681.010217	100.0000
46176	48.6197	1.8429	11200	712.048115	100.0000
54232	10.8148	721.8268	975800	742.814159	100.0000
38478	23.1474	80.3202	232400	748.740950	100.0000
39532	16.9537	193.5623	410200	759.159312	100.0000
40546	12.1799	97.4723	148400	754.808096	100.0000
40022	98.0554	3.9977	49000	780.722110	100.0000
43006	86.2515	1.5582	16800	781.691686	100.0000
45532	18.7160	329.1293	770000	778.549515	100.0000
49256	29.3194	110.7799	406000	811.751023	100.0000
33744	68.3634	7.0447	60200	825.467199	100.0000
43006	51.4121	32.6771	210000	834.146267	100.0000
52228	8.2258	107.5645	110600	849.537755	100.0000
39264	34.8222	202.3077	880600	895.167955	100.0000
59504	50.3054	32.0602	201600	958.596363	100.0000
33174	19.8752	7.8892	19600	965.764253	100.0000
55406	10.8588	55.6968	75600	1013.058488	100.0000
47250	34.6402	442.3067	1915200	1030.411205	100.0000
38660	8.4454	11.9355	12600	1049.446634	100.0000
51886	49.0327	243.0377	1489600	1089.073888	100.0000
59748	28.4453	105.1281	373800	1090.358599	100.0000
59840	13.9408	34.5461	60200	1102.232997	100.0000
36106	34.9608	10.5718	46200	1135.531693	100.0000
57212	24.4505	86.1168	263200	1166.956851	100.0000
50596	16.6217	955.4741	1985200	1164.545207	100.0000
37024	15.7620	490.2918	966000	1173.779407	100.0000
55676	9.8213	33.0709	40600	1186.380114	100.0000
35694	48.8794	233.4887	1426600	1188.307778	100.0000
37808	15.0405	31.2756	58800	1197.992099	100.0000
44700	30.8382	270.9370	1044400	1199.010622	100.0000
57860	14.1674	71.9396	127400	1223.677348	100.0000
35558	9.2015	23.1266	26600	1224.005532	100.0000
34040	50.4401	99.9205	630000	1241.071853	100.0000
47060	13.4707	33.2573	56000	1241.297299	100.0000
46210	35.6104	158.2008	704200	1248.417129	100.0000
44688	11.3248	807.0054	1142400	1254.965477	100.0000
43436	14.4799	10.0553	18200	1253.399766	100.0000
57534	45.5080	311.8221	1773800	1266.487698	100.0000
45492	14.2538	18.8581	33600	1336.638339	100.0000
56862	53.8193	18.3131	123200	1343.330709	100.0000
41326	27.2453	668.8278	2277800	1352.741356	100.0000
46534	34.0912	8.2133	35000	1357.918313	100.0000
51236	78.4835	1.2843	12600	1388.706812	100.0000
49284	6.3668	441.5416	351400	1395.132652	100.0000
38984	47.6907	99.5750	593600	1435.320807	100.0000
51184	15.2524	197.5300	376600	1439.736520	100.0000
44450	9.3909	72.7516	85400	1469.502385	100.0000
56080	19.7997	87.6783	217000	1472.461997	100.0000
60942	53.4101	180.3403	1204000	1488.776558	100.0000
51032	9.5226	56.4553	67200	1491.324013	100.0000
47318	60.1981	1.4884	11200	1512.322409	100.0000
58028	12.5475	94.6163	148400	1519.630950	100.0000
38962	18.1984	130.4731	296800	1523.882433	100.0000
43958	23.5119	71.9294	211400	1524.581564	100.0000
48616	44.4237	129.5884	719600	1521.737173	100.0000
46180	7.6055	157.5698	149800	1529.215138	100.0000
35946	72.5387	13.5872	123200	1589.055211	100.0000
46020	9.7612	22.9479	28000	1597.918500	100.0000
42620	99.0481	0.7915	9800	1603.380688	100.0000
59068	19.6208	24.5454	60200	1621.459331	100.0000
38962	86.8394	3.6113	39200	1634.445959	100.0000
54206	68.7058	1.3041	11200	1645.082612	100.0000
60218	18.8819	157.1879	371000	1647.078430	100.0000
36864	13.9763	80.1356	140000	1664.915729	100.0000
58036	36.3853	12.9283	58800	1678.848860	100.0000
60428	46.6442	29.7744	173600	1678.842402	100.0000
46936	64.7189	1.7306	14000	1682.086189	100.0000
57064	52.0526	2.1517	14000	1700.813539	100.0000
39946	4.7962	93.4065	56000	1703.532154	100.0000
56080	26.1553	904.3814	2956800	1720.197335	100.0000
45602	22.7887	740.6483	2109800	1733.809926	100.0000
40856	4.4436	17.6435	9800	1762.128147	100.0000
53462	32.7889	12.2968	50400	1776.216815	100.0000
46618	10.6498	22.0849	29400	1783.158485	100.0000
48796	32.2952	31.2120	126000	1787.893334	100.0000
36028	33.0025	230.0915	949200	10.663996	100.0000
53520	17.2197	112.5220	242200	15.880849	100.0000
60124	34.5469	2.9178	12600	16.453813	100.0000
59960	30.3454	10.3344	39200	35.125708	100.0000
40304	11.1477	87.4078	121800	42.779832	100.0000
50452	43.6841	27.9461	152600	52.790816	100.0000
58360	48.3168	297.6355	1797600	84.647159	100.0000
38652	30.1541	92.4850	348600	89.247890	100.0000
59896	13.1969	77.2304	127400	114.300488	100.0000
59032	29.7363	537.8475	1999200	117.954427	100.0000
58762	15.9894	12.6084	25200	155.022877	100.0000
49268	87.4224	6.1495	67200	173.914345	100.0000
38150	92.5926	66.8908	774200	176.748685	100.0000
47138	14.7813	951.6871	1758400	198.793886	100.0000
38852	18.5504	18.1129	42000	200.702455	100.0000
56936	28.9513	195.7496	708400	202.246482	100.0000
59382	35.5168	110.6857	491400	202.947415	100.0000
37004	12.1036	37.0138	56000	209.564842	100.0000
45144	4.3342	28.4250	15400	211.613205	100.0000
48680	43.4271	554.4928	3010000	274.600711	100.0000
37064	15.2627	44.0289	84000	300.052278	100.0000
50982	37.9995	73.0956	347200	330.091310	100.0000
53340	11.8101	79.6604	117600	334.714988	100.0000
42818	53.7841	350.2599	2354800	343.766673	100.0000
52420	61.8320	7.0643	54600	353.281604	100.0000
45010	94.6348	28.6406	338800	376.871359	100.0000
55726	85.7987	32.1124	344400	401.243770	100.0000
48064	19.6733	365.4910	898800	403.046068	100.0000
51608	52.6751	1.9136	12600	410.845852	100.0000
33816	7.9268	98.9052	98000	396.617198	100.0000
40716	14.2291	528.1557	939400	411.082155	100.0000
35284	11.6804	49.8613	72800	415.288409	100.0000
48014	17.8961	137.0580	306600	420.816916	100.0000
40678	27.6472	57.5247	198800	429.825053	100.0000
60104	92.5489	28.6811	331800	457.670866	100.0000
47896	91.1062	3.6880	42000	476.135165	100.0000
46210	89.9587	14.1932	159600	481.325303	100.0000
42304	29.0457	454.2356	1649200	481.177482	100.0000
53792	75.5986	14.9632	141400	511.530267	100.0000
47674	9.0298	254.2706	287000	526.992667	100.0000
60762	25.0161	100.2876	313600	525.502066	100.0000
53428	18.1213	10.5070	23800	539.016673	100.0000
43638	10.3308	1063.5395	1373400	562.986975	100.0000
50334	31.0274	396.7080	1538600	570.691398	100.0000
47930	51.4475	296.7217	1908200	589.842817	100.0000
55296	48.5198	22.8525	138600	628.320238	100.0000
52338	75.5837	215.0094	2031400	660.865809	100.0000
43594	20.1211	208.1795	523600	677.180064	100.0000
50152	29.2873	4.2066	15400	670.053458	100.0000
43558	13.9970	541.7152	947800	712.585530	100.0000
40768	13.9282	10.4536	18200	714.077275	100.0000
41170	5.8751	24.7827	18200	721.252722	100.0000
36726	38.5517	18.0122	86800	729.020586	100.0000
41608	25.4668	21.5496	68600	758.399293	100.0000
48110	17.0342	124.9253	266000	762.118799	100.0000
56268	32.6826	21.9321	89600	768.933501	100.0000
53418	36.2576	14.2094	64400	826.331873	100.0000
33252	21.2020	955.0799	2531200	831.305189	100.0000
58868	12.6188	37.2777	58800	836.580950	100.0000
43542	52.0053	217.7315	1415400	838.562082	100.0000
45242	19.7093	110.2426	271600	874.943343	100.0000
44514	53.1496	73.3326	487200	926.940695	100.0000
33438	40.9136	10.1287	51800	944.565678	100.0000
35228	56.3473	22.0632	155400	962.849620	100.0000
48770	19.3158	32.4708	78400	990.832044	100.0000
37684	16.9633	107.6209	228200	986.285915	100.0000
49870	13.1408	14.4893	23800	1005.691754	100.0000
56554	7.2913	98.3086	89600	1024.508927	100.0000
34472	26.0398	144.9473	471800	1062.751613	100.0000
34546	5.1026	81.2136	51800	1059.769638	100.0000
55606	59.6397	2.6291	19600	1105.394062	100.0000
54548	56.2415	16.5287	116200	1109.721532	100.0000
33992	29.5349	39.0588	144200	1114.537386	100.0000
45316	7.8438	993.7996	974400	1113.811680	100.0000
36326	35.6252	7.2308	32200	1166.854616	100.0000
35314	68.3286	3.1144	26600	1176.656812	100.0000
43304	76.5039	21.2277	203000	1176.881894	100.0000
36544	48.3678	181.3108	1096200	1181.700932	100.0000
55398	17.3806	12.8879	28000	1225.478835	100.0000
37690	11.3640	127.1380	180600	1228.576814	100.0000
50374	23.6214	27.5004	81200	1229.664091	100.0000
41708	17.2009	7.8135	16800	1260.320143	100.0000
38370	21.3596	870.4286	2324000	1261.588946	100.0000
37430	45.2504	5.4453	30800	1276.104844	100.0000
48384	28.0826	38.2871	134400	1278.265339	100.0000
32998	5.0825	398.8588	253400	1283.142064	100.0000
57956	74.5686	68.1895	635600	1284.311596	100.0000
58364	91.9774	214.8007	2469600	1298.400614	100.0000
41614	32.2539	26.3906	106400	1313.010304	100.0000
46308	23.6605	737.0264	2179800	1313.548924	100.0000
44206	18.4291	36.4641	84000	1340.410631	100.0000
50088	6.3993	112.0122	89600	1338.055282	100.0000
46830	13.9266	39.4066	68600	1346.324053	100.0000
43064	52.4498	6.1926	40600	1356.333994	100.0000
45808	17.4717	137.8225	301000	1374.563848	100.0000
49574	19.7720	407.8489	1008000	1383.399649	100.0000
41456	12.1379	20.3001	30800	1384.218698	100.0000
52856	22.6298	223.7051	632800	1385.256095	100.0000
46042	20.1699	1091.6872	2752400	1409.071303	100.0000
52434	20.1173	60.6842	152600	1437.746342	100.0000
42428	4.5537	44.2712	25200	1440.081744	100.0000
48054	17.1858	720.7830	1548400	1441.385887	100.0000
44988	14.3580	39.0025	70000	1478.635687	100.0000
51398	19.5366	129.5621	316400	1497.592430	100.0000
54066	34.5967	280.9977	1215200	1501.614496	100.0000
38642	16.1280	216.6669	436800	1530.961190	100.0000
33102	7.4191	21.1347	19600	1529.592645	100.0000
60756	61.4452	50.1260	385000	1545.861093	100.0000
51548	17.3834	253.2077	550200	1559.892938	100.0000
36794	17.0404	111.0769	236600	1566.244424	100.0000
54770	11.1731	16.0385	22400	1584.834590	100.0000
38950	20.6262	348.0625	897400	1578.341015	100.0000
54960	27.8217	3.2205	11200	1614.636370	100.0000
38858	45.8129	6.6008	37800	1561.418073	100.0000
35184	31.6293	170.3233	673400	1663.248478	100.0000
35306	23.4345	9.0806	26600	1665.857710	100.0000
52668	35.4056	8.5410	37800	1668.960195	100.0000
46810	26.2396	385.4328	1264200	1696.175488	100.0000
56430	25.8949	30.7088	99400	1703.373025	100.0000
42720	93.9339	57.9471	680400	1720.353642	100.0000
58428	12.6198	176.6113	278600	1737.102211	100.0000
48158	34.6597	616.5539	2671200	1737.037215	100.0000
54280	28.4516	10.6286	37800	1736.816436	100.0000
55006	23.2054	38.1291	110600	1756.770520	100.0000
45190	12.1210	11.0882	16800	1769.716078	100.0000
54810	25.7636	634.6947	2044000	25.350881	100.0000
59272	73.9020	3.6372	33600	28.875916	100.0000
34294	66.8895	176.8170	1478400	30.074421	100.0000
43178	38.9917	6.8938	33600	33.622848	100.0000
51996	94.8607	22.1968	263200	39.535575	100.0000
48142	12.9994	12.0621	19600	45.292389	100.0000
41492	60.9561	13.4129	102200	45.912393	100.0000
43746	51.1988	4.1563	26600	49.458564	100.0000
53496	53.8601	33.0635	222600	51.287015	100.0000
43356	8.9073	20.1183	22400	81.569335	100.0000
33242	11.9588	1384.2136	2069200	100.833053	100.0000
59104	11.4336	11.7548	16800	131.556445	100.0000
34534	29.3213	38.5795	141400	138.676135	100.0000
33680	18.9189	19.5361	46200	152.611118	100.0000
33598	24.5221	849.9763	2605400	152.266833	100.0000
56054	19.5842	14.2973	35000	172.757531	100.0000
54416	33.6978	707.2755	2979200	181.588781	100.0000
59720	53.5702	80.9106	541800	184.432530	100.0000
47950	11.9516	39.3587	58800	195.044886	100.0000
35794	48.2666	13.6906	82600	195.392693	100.0000
46478	20.4614	390.2767	998200	195.641503	100.0000
58148	61.2999	1.2790	9800	202.119520	100.0000
48182	25.6064	807.4222	2584400	202.386993	100.0000
51102	46.5239	391.9189	2279200	226.176786	100.0000
34842	87.3202	1.2826	14000	234.313923	100.0000
47186	69.9322	6.7265	58800	235.931017	100.0000
34838	60.2671	1.6726	12600	245.537972	100.0000
40120	40.9001	20.5378	105000	263.954529	100.0000
49676	94.2300	1.0697	12600	295.457668	100.0000
36478	28.0209	30.3774	106400	297.780454	100.0000
55522	29.2823	6.5022	23800	306.964324	100.0000
51124	11.6559	17.2960	25200	311.483282	100.0000
41676	20.1528	302.8853	763000	312.619539	100.0000
35330	26.5326	250.3188	830200	336.273007	100.0000
36156	29.1250	87.2928	317800	368.937961	100.0000
33100	27.9031	19.6681	68600	372.029089	100.0000
41902	7.8520	151.1977	148400	380.774167	100.0000
53462	9.9725	87.6009	109200	383.706843	100.0000
48914	33.6898	45.5450	191800	443.240437	100.0000
55084	30.5982	6.5886	25200	446.286682	100.0000
39112	92.2702	5.7050	65800	447.372468	100.0000
56118	76.2283	1.0285	9800	450.987482	100.0000
46770	93.9051	20.1565	236600	461.473620	100.0000
54198	69.4715	189.2689	1643600	466.640604	100.0000
41138	23.8656	9.3859	28000	472.099691	100.0000
53234	24.7823	34.7991	107800	507.859843	100.0000
45450	12.3216	329.0488	506800	517.238199	100.0000
33608	51.0787	2.1927	14000	520.320011	100.0000
57782	18.0995	55.6923	126000	527.353422	100.0000
52990	93.4317	6.5931	77000	542.437195	100.0000
38760	44.2051	20.7759	114800	546.778127	100.0000
57894	58.1658	12.5159	91000	552.613587	100.0000
53210	91.4175	6.6158	75600	564.665656	100.0000
52026	28.5405	236.6323	844200	576.264415	100.0000
34460	22.8665	146.4499	418600	586.015734	100.0000
38430	39.1531	277.4745	1358000	608.179789	100.0000
44354	7.6083	86.8521	82600	609.304429	100.0000
40250	48.2839	3.7114	22400	630.638149	100.0000
54174	28.7264	210.1484	754600	636.996203	100.0000
33048	19.8012	247.7428	613200	580.127591	100.0000
39770	83.3717	121.9790	1271200	650.516347	100.0000
48990	26.4911	38.8961	128800	656.461097	100.0000
43922	94.9519	9.3184	110600	692.426435	100.0000
32986	52.1805	14.1662	92400	695.300826	100.0000
36294	23.2018	12.5507	36400	705.092754	100.0000
37338	11.3117	47.5260	67200	706.050777	100.0000
44904	18.5357	76.7382	177800	706.164166	100.0000
43348	26.8110	28.8239	96600	712.722062	100.0000
52380	25.7788	268.0655	863800	714.732813	100.0000
53616	91.4086	33.0822	378000	741.871097	100.0000
60096	43.1473	45.6854	246400	744.267169	100.0000
51106	25.6029	139.9839	448000	768.063801	100.0000
40630	83.1533	13.8732	144200	769.761111	100.0000
56292	39.3177	2.2789	11200	778.275597	100.0000
52844	47.9722	2.3347	14000	785.526507	100.0000
50588	13.2833	96.1208	159600	788.840024	100.0000
35548	13.2350	77.8540	128800	809.752921	100.0000
43540	46.6534	81.6232	476000	834.747572	100.0000
56692	11.6733	463.4159	676200	833.923699	100.0000
38318	50.8501	5.7266	36400	845.863509	100.0000
51652	20.1188	330.1195	830200	857.025989	100.0000
57140	15.1123	11.1168	21000	875.438294	100.0000
49602	16.2245	149.1080	302400	909.167311	100.0000
39316	27.6101	509.0884	1757000	929.380424	100.0000
34188	71.9429	15.1009	135800	937.410808	100.0000
38766	47.9762	68.8674	413000	942.035646	100.0000
46780	49.5215	58.8027	364000	946.187863	100.0000
39970	69.0126	2.2721	19600	952.421584	100.0000
48028	60.8909	34.2120	260400	957.162143	100.0000
48170	94.2300	0.9509	11200	965.595476	100.0000
40238	5.1518	17.3919	11200	970.862917	100.0000
36302	16.0581	811.8523	1629600	986.338736	100.0000
34784	14.5752	480.2664	875000	1021.025060	100.0000
43816	22.0575	57.3773	158200	1045.626324	100.0000
32802	94.3340	6.4113	75600	1057.241485	100.0000
51808	24.4955	548.6725	1680000	1063.417138	100.0000
56878	25.6247	85.2304	273000	1074.821039	100.0000
59640	18.2843	141.4988	323400	1083.889692	100.0000
33666	5.5228	3230.5322	2230200	1137.846695	100.0000
55940	34.7398	463.9295	2014600	1147.491930	100.0000
47076	77.8738	62.7066	610400	1217.627019	100.0000
58040	19.6652	802.4748	1972600	1223.814122	100.0000
51510	10.0219	22.3510	28000	1231.512856	100.0000
53160	16.9323	11.9063	25200	1236.722697	100.0000
41692	17.9870	219.1807	492800	1241.033611	100.0000
41860	23.7366	56.6214	168000	1276.118102	100.0000
42692	78.4945	5.7074	56000	1304.909018	100.0000
44770	24.9084	673.5718	2097200	1319.448190	100.0000
39570	38.8361	321.5568	1561000	1319.387329	100.0000
41986	68.0821	275.5496	2345000	1327.677660	100.0000
57200	18.4108	20.0751	46200	1322.896061	100.0000
52536	23.9247	66.0070	197400	1340.120199	100.0000
50446	23.8933	52.0312	155400	1358.182490	100.0000
55992	31.7738	383.1585	1521800	1380.569413	100.0000
36898	5.1589	45.5908	29400	1318.524135	100.0000
48938	55.5312	2.0169	14000	1391.347583	100.0000
40660	14.6263	16.8464	30800	1411.144639	100.0000
32932	11.0552	104.3488	144200	1413.706226	100.0000
50614	52.1517	400.3095	2609600	1429.686651	100.0000
32988	5.8147	3166.5723	2301600	1440.597024	100.0000
51826	13.8747	140.4575	243600	1479.133701	100.0000
48324	13.1607	39.9978	65800	1494.995961	100.0000
45496	90.5356	1.3608	15400	1508.447107	100.0000
40804	0.7147	109.6890	9800	1524.591427	100.0000
34538	10.8577	124.8150	169400	1547.487485	100.0000
50516	28.2390	284.7694	1005200	1566.126320	100.0000
58114	19.0385	416.5041	991200	1568.977741	100.0000
34304	32.7241	8.8986	36400	1575.814538	100.0000
35702	15.0295	35.0244	65800	1584.806657	100.0000
56520	94.2300	1.3074	15400	1623.036065	100.0000
56160	19.1168	19.3338	46200	1630.097318	100.0000
60218	19.6160	178.7109	438200	1636.449732	100.0000
38046	21.8354	1045.3475	2853200	1650.170254	100.0000
45154	32.3942	191.8862	777000	1651.604619	100.0000
32860	46.8290	20.3293	119000	1683.672645	100.0000
59026	8.6698	19.3776	21000	1690.310798	100.0000
56792	27.6679	301.5770	1043000	1696.869222	100.0000
41896	95.5759	5.0389	60200	1698.672583	100.0000
33820	88.5024	1.8983	21000	1729.873752	100.0000
36550	5.7612	31.1044	22400	1745.325561	100.0000
50802	69.0745	110.2577	952000	1754.652016	100.0000
36364	38.8252	569.1554	2762200	1766.529200	100.0000
36878	50.9001	2.2004	14000	1771.297500	100.0000
45664	39.0494	484.1460	2363200	1773.511317	100.0000
37572	23.2136	211.8071	614600	1782.069068	100.0000
44652	17.9829	217.3619	488600	1.096762	100.0000
52616	11.1408	29.1542	40600	6.159860	100.0000
44000	27.7164	98.5987	341600	40.870512	100.0000
44174	45.4962	3.2003	18200	54.423715	100.0000
36244	39.5229	5.9510	29400	55.197229	100.0000
35726	87.5758	117.5302	1286600	80.961683	100.0000
48490	13.8468	50.1487	86800	109.084307	100.0000
48634	21.4434	147.8124	396200	122.030157	100.0000
55284	64.8484	15.1985	123200	154.193054	100.0000
35594	15.0202	248.3062	466200	157.545064	100.0000
48690	23.3534	277.6817	810600	160.458933	100.0000
51288	12.6761	41.5270	65800	163.204844	100.0000
58882	18.9249	41.4269	98000	187.109371	100.0000
33240	29.8778	55.8542	208600	191.139640	100.0000
36530	9.7679	74.5300	91000	199.545376	100.0000
48666	30.2631	21.0950	79800	252.389926	100.0000
34404	60.5281	90.6686	686000	264.700267	100.0000
36238	42.6086	6.5714	35000	276.801065	100.0000
37218	12.9814	76.7866	124600	297.422738	100.0000
53930	28.7012	40.9739	147000	340.073643	100.0000
37150	15.2335	15.4397	29400	356.830547	100.0000
