58154	46.2126	100.3363	579600	44.247337	100.0000
45050	15.4379	480.2724	926800	44.251987	100.0000
51992	68.8676	9.5952	82600	105.504494	100.0000
41376	15.2579	402.9902	768600	107.446709	100.0000
60468	3.3031	50.8611	21000	110.804687	100.0000
45954	17.4631	38.4812	84000	114.817953	100.0000
50054	27.5339	95.1846	327600	130.928707	100.0000
39348	23.4420	89.8218	263200	146.132277	100.0000
46174	10.2931	18.4979	23800	159.099560	100.0000
47858	13.4665	27.4459	46200	180.994365	100.0000
43892	16.0827	42.4803	85400	197.063404	100.0000
55716	24.3154	39.1522	119000	216.129346	100.0000
50720	42.7738	85.0988	455000	270.796342	100.0000
44934	94.4321	2.2535	26600	281.770694	100.0000
41314	64.7355	5.7094	46200	281.830626	100.0000
54558	61.0777	1.4670	11200	292.753817	100.0000
56204	20.8353	76.3320	198800	324.876375	100.0000
54894	23.7265	92.5212	274400	322.783716	100.0000
55682	20.4208	57.0399	145600	354.574760	100.0000
59716	25.4532	183.9299	585200	357.613460	100.0000
55190	23.3229	191.6058	558600	359.911547	100.0000
38836	6.2495	82.4391	64400	370.326516	100.0000
50554	19.2699	96.4820	232400	395.423419	100.0000
60688	79.3670	1.2700	12600	410.592349	100.0000
59878	67.8013	1.9823	16800	451.564120	100.0000
49434	2.6011	38.7533	12600	487.111742	100.0000
40134	3.2240	72.9539	29400	481.347990	100.0000
53862	3.1125	46.7793	18200	481.499770	100.0000
50888	4.5058	84.5131	47600	495.852810	100.0000
42906	25.4255	719.7805	2287600	508.825714	100.0000
36598	28.4509	285.4037	1015000	512.912389	100.0000
57634	12.0707	23.1966	35000	518.311925	100.0000
55518	12.7716	1153.1811	1841000	529.060111	100.0000
54866	38.0281	124.8762	593600	545.986055	100.0000
35954	33.3988	370.8877	1548400	552.755326	100.0000
44802	53.6591	6.2618	42000	563.791297	100.0000
47420	17.0631	45.2907	96600	572.747572	100.0000
52628	47.6655	4.9344	29400	575.008966	100.0000
58426	21.3682	49.7936	133000	603.534031	100.0000
33272	8.0985	2833.6946	2868600	623.352609	100.0000
59310	57.7882	135.8617	981400	646.659800	100.0000
55614	8.3403	17.4574	18200	667.494478	100.0000
44378	8.3425	107.4015	112000	699.391699	100.0000
38852	28.0486	23.5591	82600	706.706614	100.0000
45910	21.8783	41.4657	113400	718.248892	100.0000
33532	19.3531	19.6765	47600	728.601227	100.0000
40924	7.6666	429.5017	411600	732.540132	100.0000
39212	73.4954	6.2480	57400	754.069982	100.0000
42198	9.0414	91.6671	103600	755.813465	100.0000
33252	58.3194	1.9205	14000	756.914030	100.0000
53110	45.3700	44.6815	253400	763.330371	100.0000
38900	48.4790	2.0792	12600	783.988495	100.0000
49976	4.6584	319.7666	186200	805.023688	100.0000
48652	13.8283	73.7040	127400	814.652157	100.0000
57434	69.2702	1.4552	12600	816.347099	100.0000
50096	73.8111	316.2235	2917600	838.909043	100.0000
51474	9.0858	48.0753	54600	842.089082	100.0000
54394	15.1196	106.6693	201600	854.347148	100.0000
34048	3.0571	65.9457	25200	863.656651	100.0000
33656	8.2699	372.4331	385000	898.131842	100.0000
36030	21.9486	1028.7286	2822400	919.956868	100.0000
34628	25.1808	306.0114	963200	946.701251	100.0000
57326	10.3586	67.0359	86800	990.791362	100.0000
60150	6.5732	20.4465	16800	992.047286	100.0000
34100	42.1959	1.8580	9800	998.738827	100.0000
35622	24.6237	215.5968	663600	1005.994493	100.0000
38302	26.7923	248.7284	833000	1023.666741	100.0000
40888	20.4598	48.1725	123200	1027.479520	100.0000
54894	23.5837	25.1699	74200	1038.536319	100.0000
33198	14.0594	15.9324	28000	1076.683781	100.0000
55840	68.8780	1.4635	12600	1090.856744	100.0000
44328	24.8085	22.1215	68600	1100.065874	100.0000
46684	31.0524	491.9691	1909600	1101.825205	100.0000
57662	11.0270	168.6042	232400	1115.910323	100.0000
58574	60.9017	26.1142	198800	1119.875199	100.0000
51970	22.5085	25.3770	71400	1131.180179	100.0000
58786	3.1387	67.7989	26600	1133.963940	100.0000
54244	12.7518	12.2963	19600	1155.272720	100.0000
54540	32.0287	120.9916	484400	1168.485727	100.0000
33062	10.3665	156.6587	203000	1174.832256	100.0000
58652	88.5005	84.9171	939400	1185.135387	100.0000
47536	51.7856	4.5418	29400	1199.843344	100.0000
34204	10.1773	33.0148	42000	1202.081771	100.0000
33012	41.2320	128.4827	662200	1260.343577	100.0000
42014	10.1909	613.2539	781200	1257.204152	100.0000
57770	55.2790	4.0522	28000	1315.289769	100.0000
37130	20.5795	271.0264	697200	1330.932649	100.0000
43256	59.6278	2.0661	15400	1341.443763	100.0000
47060	22.7234	40.4165	114800	1357.927925	100.0000
57186	12.0038	12.1295	18200	1361.166318	100.0000
57886	6.1082	137.5210	105000	1363.085520	100.0000
47420	45.3116	11.6173	65800	1367.470428	100.0000
46440	63.3765	59.3785	470400	1380.793483	100.0000
41588	65.6718	26.0934	214200	1385.576294	100.0000
57754	15.5174	12.2701	23800	1413.817006	100.0000
55676	15.3578	220.9697	424200	1431.930326	100.0000
50716	24.2151	9.7129	29400	1520.335607	100.0000
45974	18.0063	102.0086	229600	1546.870740	100.0000
37048	8.4720	14.5420	15400	1554.340577	100.0000
58720	67.2754	187.6228	1577800	1569.006609	100.0000
49024	42.9725	2.0851	11200	1612.456287	100.0000
48282	5.5862	46.1135	32200	1631.474751	100.0000
49566	22.2383	1016.3351	2825200	1640.052421	100.0000
40638	28.0020	31.9977	112000	1634.341243	100.0000
42876	50.4546	6.6595	42000	1671.683564	100.0000
36714	14.9201	803.2103	1498000	1688.728802	100.0000
49130	14.2736	250.3077	446600	1703.835740	100.0000
41792	42.6510	277.3020	1478400	1767.928833	100.0000
52870	62.5992	7.3356	57400	29.276655	100.0000
35180	6.3669	45.7369	36400	54.011091	100.0000
34136	7.6226	45.5489	43400	78.264773	100.0000
54024	22.5213	92.0019	259000	79.148847	100.0000
47830	61.3626	8.9436	68600	115.744577	100.0000
35380	20.0089	61.0128	152600	141.054813	100.0000
36258	41.5212	233.3269	1211000	164.170980	100.0000
48682	20.6419	96.0378	247800	183.251873	100.0000
56298	68.7340	74.9557	644000	189.974588	100.0000
50924	4.0620	24.8154	12600	206.450182	100.0000
50328	9.7484	16.0846	19600	216.778039	100.0000
35902	9.6638	64.9019	78400	223.158658	100.0000
37240	22.6593	176.9516	501200	212.935222	100.0000
47190	73.9734	83.7274	774200	263.306150	100.0000
44234	51.3171	1.5278	9800	267.305630	100.0000
39022	27.5629	12.1903	42000	267.896913	100.0000
54176	23.6580	107.4647	317800	261.563200	100.0000
60110	40.4647	188.4903	953400	277.719173	100.0000
42566	36.5377	61.6131	281400	290.201008	100.0000
43688	2.6218	76.8925	25200	306.147644	100.0000
36392	33.7625	13.9326	58800	318.390591	100.0000
38076	4.5886	651.7051	373800	322.856962	100.0000
52510	18.4052	1258.4237	2895200	335.870878	100.0000
57218	19.1649	489.1442	1171800	367.598858	100.0000
39938	37.9316	23.6215	112000	405.368729	100.0000
34808	24.8322	42.8477	133000	412.086663	100.0000
54042	28.2807	32.0784	113400	413.342493	100.0000
49824	5.5595	52.3785	36400	442.408320	100.0000
33550	97.9875	2.4003	29400	462.105461	100.0000
42426	72.7604	1.3854	12600	471.355429	100.0000
54516	12.1728	1588.0694	2416400	473.486165	100.0000
60904	8.9291	52.6817	58800	529.771289	100.0000
53140	44.3240	3.7903	21000	543.300500	100.0000
59842	15.5365	49.7409	96600	552.903918	100.0000
32992	63.1829	11.6994	92400	577.114468	100.0000
45222	56.5622	131.0840	926800	598.886421	100.0000
47224	48.8735	116.6440	712600	602.689297	100.0000
59248	4.1662	61.8309	32200	617.855496	100.0000
46248	38.4148	177.5568	852600	643.522493	100.0000
40964	22.0430	34.5506	95200	654.591323	100.0000
57974	52.5084	68.8957	452200	712.754843	100.0000
35450	14.1715	59.2738	105000	724.936906	100.0000
41224	6.0945	235.2290	179200	751.069205	100.0000
48814	33.1157	486.6819	2014600	812.934480	100.0000
49166	42.7799	5.7597	30800	832.472872	100.0000
46760	94.8451	21.0195	249200	848.679527	100.0000
60612	93.1722	2.7648	32200	859.283301	100.0000
34320	17.5624	115.4284	253400	888.382306	100.0000
51590	79.1211	11.4660	113400	893.616863	100.0000
50830	6.4140	89.0548	71400	922.274822	100.0000
50736	23.1822	221.7565	642600	955.783154	100.0000
35546	20.4355	7.6729	19600	991.242345	100.0000
55488	33.7634	677.7043	2860200	1013.081942	100.0000
52142	25.2207	155.8720	491400	1017.302119	100.0000
42550	12.7120	816.7420	1297800	1027.270999	100.0000
57404	10.1887	15.3896	19600	1041.335699	100.0000
38540	27.7645	3.2271	11200	1044.347104	100.0000
35498	14.9644	266.4458	498400	1060.317110	100.0000
57366	42.2948	277.7833	1468600	1065.911526	100.0000
50854	32.5682	31.6382	128800	1066.293336	100.0000
53424	15.5796	64.6998	126000	1072.175025	100.0000
54960	19.0512	1083.4805	2580200	1077.223695	100.0000
35424	9.7993	1238.9450	1517600	1081.602788	100.0000
44946	11.6350	25.9906	37800	1105.358377	100.0000
38108	11.5707	300.0674	434000	1112.796616	100.0000
48854	33.0852	377.4494	1561000	1133.278646	100.0000
41796	25.5940	126.4670	404600	1145.846414	100.0000
43880	36.0108	2.4881	11200	1147.327557	100.0000
52092	26.0735	425.2596	1386000	1151.093083	100.0000
59864	4.8957	18.3017	11200	1151.863208	100.0000
60396	21.9652	168.2665	462000	1095.626448	100.0000
33764	64.1385	23.9232	191800	1164.137640	100.0000
52968	88.9238	3.1488	35000	1175.344498	100.0000
34950	27.5453	60.5838	208600	1179.799428	100.0000
54542	10.5521	120.9991	159600	1180.523930	100.0000
59886	12.7399	638.2466	1016400	1207.703553	100.0000
54576	54.5901	14.5667	99400	1211.786345	100.0000
53650	19.2360	1192.4335	2867200	1216.163778	100.0000
55714	15.8104	9.2091	18200	1251.598827	100.0000
37420	46.7055	72.1800	421400	1263.211339	100.0000
59788	31.4843	45.8896	180600	1285.963899	100.0000
44090	51.1062	118.9992	760200	1294.632365	100.0000
58824	58.2341	360.0363	2620800	1311.480076	100.0000
33500	37.4060	630.5718	2948400	1313.713616	100.0000
33914	94.3380	168.1105	1982400	1322.876617	100.0000
58880	27.2576	133.9515	456400	1326.417671	100.0000
53210	33.5498	66.4327	278600	1334.018381	100.0000
57986	65.3854	83.9331	686000	1348.117505	100.0000
41968	16.4566	254.5357	523600	1366.078504	100.0000
54994	13.1192	364.5343	597800	1377.956664	100.0000
41510	33.5946	457.4069	1920800	1389.315296	100.0000
34918	39.2622	530.5866	2604000	1389.495735	100.0000
32980	39.4234	54.8304	270200	1397.374040	100.0000
54202	34.3738	3.5841	15400	1413.647092	100.0000
55182	10.1707	18.7205	23800	1424.945237	100.0000
43774	14.7978	15.1374	28000	1429.381216	100.0000
59218	17.6198	74.3707	163800	1463.395982	100.0000
34688	19.6933	40.9480	100800	1475.752975	100.0000
37692	31.5584	3.1941	12600	1481.631869	100.0000
44128	8.8185	63.5025	70000	1499.560311	100.0000
36714	21.4294	75.7836	203000	1509.382375	100.0000
49126	23.7262	691.5567	2051000	1544.512925	100.0000
34160	15.9559	33.6928	67200	1541.009617	100.0000
44696	8.4106	270.3262	284200	1550.012517	100.0000
37970	4.3706	1483.7212	810600	1567.706635	100.0000
40552	25.2474	442.7224	1397200	1581.703119	100.0000
55016	21.8125	382.0202	1041600	1592.705255	100.0000
41064	8.0916	308.6660	312200	1593.785672	100.0000
34570	14.2372	617.5371	1099000	1602.230805	100.0000
49428	5.9509	244.6679	182000	1614.330452	100.0000
52560	7.3232	2162.5461	1979600	1605.525103	100.0000
34814	21.5283	552.5006	1486800	1616.508979	100.0000
44392	13.3938	367.0941	614600	1618.700582	100.0000
59514	3.4471	61.7333	26600	1630.501391	100.0000
43600	10.6085	213.2627	282800	1639.334400	100.0000
50294	83.2986	25.5467	266000	1644.539815	100.0000
39648	27.5194	593.3851	2041200	1646.490258	100.0000
43786	6.8256	518.5179	442400	1659.214093	100.0000
53110	85.6501	7.7151	82600	1676.488095	100.0000
51028	18.1269	28.4218	64400	1677.732499	100.0000
50512	85.8547	28.3083	303800	1679.788307	100.0000
55744	5.8885	91.2963	67200	1685.107066	100.0000
59546	22.7743	12.7863	36400	1709.338757	100.0000
36836	24.9901	32.2687	100800	1723.281771	100.0000
60540	9.0526	92.7909	105000	1729.857203	100.0000
43744	30.3426	11.4426	43400	1755.315931	100.0000
55368	12.5754	401.6743	631400	1749.640592	100.0000
41572	31.3454	3.5731	14000	1758.419440	100.0000
55032	66.9931	79.9127	669200	1791.438075	100.0000
54192	21.1015	85.9846	226800	14.968382	100.0000
35424	23.8044	9.8805	29400	41.246106	100.0000
59696	41.1283	9.8035	50400	53.069052	100.0000
54166	12.4670	62.8862	98000	79.355552	100.0000
37836	14.6945	16.0060	29400	82.189764	100.0000
59486	15.0142	46.9956	88200	82.890334	100.0000
41120	81.2537	2.7568	28000	155.029373	100.0000
51836	93.4751	3.3549	39200	266.193150	100.0000
59168	75.0923	267.4257	2510200	283.923184	100.0000
53192	41.7075	542.1756	2826600	286.378931	100.0000
42078	7.3965	33.3129	30800	318.194063	100.0000
54826	42.3517	46.8080	247800	330.786524	100.0000
59656	18.7126	14.9632	35000	347.808758	100.0000
48620	23.4304	22.9445	67200	341.650367	100.0000
57742	10.8252	480.0658	649600	375.394584	100.0000
51182	4.5732	313.4819	179200	376.740322	100.0000
58090	24.7182	310.8320	960400	383.108283	100.0000
54916	9.0133	436.1573	491400	386.844107	100.0000
38220	79.3879	84.6477	840000	408.071400	100.0000
43496	49.1459	79.0788	485800	415.348491	100.0000
56468	40.6239	18.7476	95200	454.731181	100.0000
33360	9.0869	184.8814	210000	457.147185	100.0000
55744	4.6522	33.7044	19600	457.957919	100.0000
58446	9.4796	44.8963	53200	471.257040	100.0000
39988	4.6580	266.8941	155400	471.463702	100.0000
49106	77.3244	1.1588	11200	472.136761	100.0000
43180	83.6677	19.1424	200200	480.018127	100.0000
36976	90.1000	18.1487	204400	480.325737	100.0000
36688	17.0162	272.4929	579600	509.267481	100.0000
49414	19.6414	308.4915	757400	511.178026	100.0000
45348	5.7216	95.9167	68600	531.914003	100.0000
48682	51.0636	1.7547	11200	533.492374	100.0000
55760	43.8761	5.6158	30800	538.731511	100.0000
55698	5.3303	65.1373	43400	578.027545	100.0000
54334	4.5483	59.0987	33600	593.217535	100.0000
55596	24.0935	256.6008	772800	624.345090	100.0000
39016	23.2118	8.6852	25200	653.164131	100.0000
51588	47.0119	19.2972	113400	668.053776	100.0000
51762	21.1694	244.9577	648200	660.993358	100.0000
33158	84.8306	2.5085	26600	669.144700	100.0000
45926	11.1822	12.0191	16800	701.102607	100.0000
35300	60.6773	99.3057	753200	738.471178	100.0000
46060	88.5814	26.2990	291200	781.400283	100.0000
55746	19.2747	411.3991	991200	784.614435	100.0000
52610	25.9481	257.6838	835800	793.756631	100.0000
50646	19.6630	18.7967	46200	825.033583	100.0000
55488	32.3377	231.3587	935200	827.397527	100.0000
43664	34.5721	18.1418	78400	840.268040	100.0000
48508	39.7032	137.6615	683200	893.132433	100.0000
50098	24.7561	214.4443	663600	895.434469	100.0000
36034	18.2035	14.7664	33600	900.195460	100.0000
34580	27.7006	6.8735	23800	901.340511	100.0000
48754	23.3963	106.2732	310800	924.765716	100.0000
44362	17.5401	12.7708	28000	954.322717	100.0000
52938	12.2854	15.4980	23800	962.599382	100.0000
47964	75.0277	1.0449	9800	980.340903	100.0000
49242	42.3959	2.3776	12600	985.582978	100.0000
43972	25.9912	341.7153	1110200	984.014309	100.0000
36946	7.5858	115.1627	109200	1002.054759	100.0000
58694	0.9082	246.6361	28000	1069.003579	100.0000
33332	57.3977	237.2779	1702400	1097.102330	100.0000
44076	18.2987	67.3271	154000	1136.109323	100.0000
36922	44.0683	402.0671	2214800	1129.918482	100.0000
44650	11.1195	527.7913	733600	1156.911132	100.0000
37298	47.0625	111.6134	656600	1168.218712	100.0000
45422	87.5473	25.5862	280000	1224.610588	100.0000
40388	17.7783	11.3396	25200	1258.198137	100.0000
51338	37.8536	3.2546	15400	1260.495715	100.0000
35776	5.9691	103.1979	77000	1267.304107	100.0000
34370	84.6480	1.3231	14000	1288.031421	100.0000
53072	12.3430	419.2189	646800	1286.217347	100.0000
38644	5.1185	15.3171	9800	1298.211686	100.0000
35668	39.9014	100.4878	501200	1326.247159	100.0000
52544	29.5673	420.8438	1555400	1329.182036	100.0000
59762	8.9010	95.6297	106400	1349.816110	100.0000
46520	63.4829	1.4114	11200	1370.914678	100.0000
43914	24.5812	162.6607	499800	1421.924687	100.0000
52896	14.1632	199.2771	352800	1425.695839	100.0000
40636	33.1411	469.4117	1944600	1433.682655	100.0000
40520	6.7528	19.9027	16800	1440.988000	100.0000
32900	14.2097	75.6666	134400	1450.504352	100.0000
60676	78.7829	0.9951	9800	1511.304564	100.0000
57326	26.8136	84.3750	282800	1545.244787	100.0000
54714	23.4410	628.7783	1842400	1552.240239	100.0000
44730	7.7630	54.8243	53200	1570.684012	100.0000
36624	37.3177	6.6028	30800	1587.649888	100.0000
46802	11.1946	37.0180	51800	1621.484949	100.0000
56978	28.8834	337.3563	1218000	1632.289699	100.0000
39150	15.7627	230.9244	455000	1666.679658	100.0000
46616	71.4111	1.2547	11200	1689.400913	100.0000
39842	25.4184	939.8554	2986200	1716.656659	100.0000
57692	30.9228	62.6592	242200	1736.618712	100.0000
37432	94.2300	0.9509	11200	1744.443345	100.0000
50590	9.5962	45.5178	54600	1772.151814	100.0000
39156	17.3498	50.9977	110600	9.247206	100.0000
41110	23.8658	51.6221	154000	15.298556	100.0000
51420	14.9272	31.5130	58800	24.114436	100.0000
38630	13.1298	1324.7420	2174200	25.275005	100.0000
41242	56.6246	63.2941	448000	40.060958	100.0000
46664	24.0460	177.4599	533400	87.123487	100.0000
49706	9.1258	45.4098	51800	162.806909	100.0000
33014	8.1385	24.7710	25200	163.212944	100.0000
52846	18.8531	21.9804	51800	181.146695	100.0000
35794	13.7750	13.0091	22400	206.961040	100.0000
53986	22.9002	305.6736	875000	210.789163	100.0000
33784	45.1647	6.6955	37800	220.014724	100.0000
47640	23.5496	953.5630	2807000	231.149545	100.0000
48778	21.7774	24.1719	65800	236.309632	100.0000
35250	53.5449	93.2899	624400	255.299381	100.0000
38884	4.3626	43.6435	23800	249.896601	100.0000
60886	26.5525	115.1529	382200	287.795332	100.0000
35326	2.2464	44.8710	12600	291.881665	100.0000
54656	27.1139	51.2210	173600	321.866214	100.0000
46246	4.1279	21.7061	11200	325.361678	100.0000
55498	16.5820	249.9101	518000	338.888612	100.0000
37054	5.8985	176.5870	130200	360.816046	100.0000
46344	2.4521	54.8093	16800	405.971612	100.0000
33626	6.9390	451.9405	392000	436.305080	100.0000
52614	9.8807	1892.9862	2338000	480.005162	100.0000
44202	9.8635	1133.2260	1397200	486.259077	100.0000
60706	44.8903	166.4145	933800	497.144450	100.0000
45498	88.8521	1.0084	11200	574.130343	100.0000
53820	44.2243	192.2202	1062600	575.168219	100.0000
33052	45.1043	2.7314	15400	599.910172	100.0000
41000	9.2894	20.4964	23800	631.745005	100.0000
50050	40.6847	136.5428	694400	662.390751	100.0000
33488	45.7799	50.8869	291200	681.305437	100.0000
48132	94.2300	1.1886	14000	682.991835	100.0000
40922	27.5656	41.0366	141400	702.706839	100.0000
40584	68.9929	199.5105	1720600	703.813157	100.0000
48532	76.5204	213.9873	2046800	707.368763	100.0000
38840	11.4344	13.7130	19600	717.376044	100.0000
51174	44.0854	26.9295	148400	721.278149	100.0000
37954	38.6825	79.3330	383600	723.478587	100.0000
52306	28.2771	543.0265	1919400	733.162839	100.0000
48076	9.3074	138.3849	161000	731.668800	100.0000
57698	7.9972	106.4372	106400	734.005980	100.0000
44686	5.7080	174.6325	124600	750.317669	100.0000
49746	10.0736	158.9894	200200	751.061439	100.0000
55722	24.3594	225.7527	687400	751.146638	100.0000
53096	94.2300	1.1886	14000	776.261352	100.0000
49408	2.5946	47.4830	15400	770.003435	100.0000
38614	51.1111	22.1322	141400	777.820119	100.0000
34444	22.6495	249.7182	707000	786.058865	100.0000
36362	25.1645	60.9747	191800	786.423859	100.0000
39192	12.6475	67.3017	106400	789.877319	100.0000
58672	11.9398	58.1585	86800	785.052142	100.0000
51188	42.4660	1.8462	9800	826.521899	100.0000
56136	95.4002	14.3228	170800	848.366946	100.0000
54834	92.9629	5.1806	60200	848.617897	100.0000
44322	77.6202	126.5443	1227800	851.267579	100.0000
58792	15.7417	875.8367	1723400	850.544395	100.0000
49394	17.4708	204.5014	446600	884.701431	100.0000
37792	8.7574	90.8037	99400	894.205675	100.0000
44822	94.2300	1.0697	12600	896.373233	100.0000
47070	93.7658	30.1005	352800	902.067024	100.0000
34364	11.5262	11.6603	16800	904.436801	100.0000
52192	11.9727	302.1549	452200	912.039481	100.0000
43374	41.3918	53.0346	274400	915.800630	100.0000
56338	45.3856	189.0291	1072400	922.243362	100.0000
48350	18.8584	76.6131	180600	948.027810	100.0000
53690	6.5969	78.0969	64400	955.705573	100.0000
55460	46.6684	113.0357	659400	956.192459	100.0000
56420	33.9589	197.8865	840000	967.718367	100.0000
58992	23.0637	150.5395	434000	967.878715	100.0000
43626	45.8085	2.4450	14000	984.330958	100.0000
53680	25.1146	385.7514	1211000	988.663790	100.0000
40642	21.1164	163.8914	432600	990.188396	100.0000
45822	7.6871	77.2201	74200	1003.832024	100.0000
35320	17.7889	948.8184	2109800	1014.687466	100.0000
38088	8.9012	17.6155	19600	1062.382050	100.0000
49964	8.9631	1092.1269	1223600	1070.573082	100.0000
57528	30.1066	689.3369	2594200	1078.168947	100.0000
52292	3.7833	26.6433	12600	1072.436349	100.0000
46186	25.1544	27.1603	85400	1084.770740	100.0000
52680	50.1953	297.8763	1869000	1111.611227	100.0000
43380	15.8678	12.7050	25200	1113.183907	100.0000
35240	44.8575	327.5796	1836800	1106.723716	100.0000
42728	25.6774	94.2150	302400	1131.532221	100.0000
33992	15.7317	199.3422	392000	1134.844755	100.0000
48370	50.1541	2.0098	12600	1149.406367	100.0000
56768	94.2300	3.0903	36400	1169.808083	100.0000
42442	90.3733	64.6917	730800	1185.933776	100.0000
33710	12.1865	133.2621	203000	1188.876679	100.0000
34896	16.3626	178.6517	365400	1202.457727	100.0000
33978	6.2603	64.4055	50400	1206.683524	100.0000
53506	10.0100	36.9231	46200	1232.777150	100.0000
45762	22.4152	609.0870	1706600	1235.488246	100.0000
39666	12.4998	1662.1016	2597000	1251.300467	100.0000
57014	16.9104	25.1680	53200	1260.438516	100.0000
36948	50.7200	172.9021	1096200	1274.414748	100.0000
59140	9.7874	60.6496	74200	1281.520373	100.0000
45290	76.6359	1.1692	11200	1324.806434	100.0000
39382	24.1095	455.7202	1373400	1333.026931	100.0000
41934	89.8185	0.8729	9800	1335.034824	100.0000
45382	29.6799	5.2830	19600	1339.827869	100.0000
35726	24.4147	3.6699	11200	1373.946911	100.0000
53626	5.5878	46.1007	32200	1376.052652	100.0000
37446	32.6318	278.6974	1136800	1388.892216	100.0000
55238	13.4308	10.8407	18200	1392.967161	100.0000
39366	17.9652	70.4475	158200	1406.275079	100.0000
52494	16.0284	13.9752	28000	1419.931570	100.0000
44082	15.9212	98.4848	196000	1494.624387	100.0000
36280	8.3037	874.0247	907200	1495.002125	100.0000
56596	16.1860	161.9174	327600	1502.581064	100.0000
41996	16.1524	16.6414	33600	1516.430097	100.0000
52002	72.8748	1.5369	14000	1520.992036	100.0000
33244	8.5891	18.2557	19600	1526.309847	100.0000
50352	12.9960	876.4531	1423800	1530.901154	100.0000
44686	10.1220	16.5975	21000	1543.311264	100.0000
51982	16.5074	325.6725	672000	1543.291729	100.0000
36948	11.8166	29.3824	43400	1567.181440	100.0000
43270	94.8095	62.7279	743400	1583.079724	100.0000
38822	87.0813	1.0289	11200	1602.179208	100.0000
51934	11.0265	13.2045	18200	1614.529027	100.0000
36510	14.4330	17.0720	30800	1621.966413	100.0000
33854	10.8636	37.1146	50400	1625.505538	100.0000
60096	12.5903	27.5769	43400	1631.725476	100.0000
43132	58.0903	1.9280	14000	1639.365282	100.0000
36020	20.7549	518.5865	1345400	1642.544843	100.0000
35530	19.1303	229.5004	548800	1640.428813	100.0000
54562	39.0722	90.8678	443800	1674.096310	100.0000
51868	20.9256	268.1502	701400	1700.480875	100.0000
37174	93.4308	6.5931	77000	1712.150039	100.0000
40980	5.5143	113.7413	78400	1721.935712	100.0000
46764	13.9952	127.2440	222600	1730.267475	100.0000
57888	18.2523	26.9993	61600	1748.800906	100.0000
51950	25.3914	363.0207	1152200	1757.656755	100.0000
35022	25.0700	47.8021	149800	1768.066135	100.0000
52192	49.3370	1.8161	11200	1770.866908	100.0000
58476	36.3879	45.2458	205800	1782.384617	100.0000
49504	19.1181	458.1218	1094800	23.761583	100.0000
59478	62.3256	1.9767	15400	28.564363	100.0000
51184	17.7157	489.3292	1083600	29.853454	100.0000
57742	46.7743	2.6339	15400	53.935654	100.0000
52660	14.7285	9.8856	18200	61.430483	100.0000
50432	45.5593	250.2583	1425200	77.739638	100.0000
42606	24.8748	501.1345	1558200	81.030710	100.0000
36204	36.6525	2.1390	9800	85.816574	100.0000
46964	48.4472	68.4291	414400	91.688831	100.0000
56398	43.5619	269.1891	1465800	127.182329	100.0000
58036	25.9207	40.1840	130200	132.953052	100.0000
44886	28.3760	206.0329	730800	132.132851	100.0000
56908	55.1481	1.8278	12600	147.596163	100.0000
41388	29.4074	322.5854	1185800	147.865587	100.0000
33740	18.8007	1042.5149	2450000	182.153762	100.0000
55324	95.5764	74.0601	884800	199.265960	100.0000
57802	38.5819	2.3223	11200	192.737000	100.0000
48200	11.3994	94.3205	134400	206.631847	100.0000
35028	5.4525	207.4636	141400	290.373361	100.0000
45292	15.8251	21.9398	43400	297.471584	100.0000
47598	17.2305	42.2508	91000	303.934699	100.0000
35522	15.9139	30.9666	61600	314.543912	100.0000
52644	2.7326	28.6904	9800	338.109744	100.0000
52544	67.6213	1.1594	9800	358.497703	100.0000
54774	43.5838	13.6198	74200	350.670974	100.0000
43430	31.4004	247.1818	970200	382.507346	100.0000
51278	47.6862	437.7952	2609600	403.858732	100.0000
51706	28.2571	136.7445	483000	449.452646	100.0000
37568	27.8425	65.5689	228200	450.931676	100.0000
40636	26.8747	96.6856	324800	453.160833	100.0000
47732	33.1311	91.6119	379400	451.473640	100.0000
49950	38.7564	2.0229	9800	466.542603	100.0000
51682	18.6754	395.8142	924000	472.618154	100.0000
44414	5.2606	29.8062	19600	470.966640	100.0000
57622	42.0478	2.1309	11200	483.065638	100.0000
45812	72.8111	4.1532	37800	484.162334	100.0000
45018	55.4426	1.6161	11200	488.264166	100.0000
46412	33.4217	17.4258	72800	495.482149	100.0000
36990	15.3386	324.2023	621600	506.391974	100.0000
45444	24.3991	497.5927	1517600	505.372353	100.0000
60946	9.4854	1526.7225	1810200	531.687335	100.0000
47958	20.0154	1082.7651	2709000	549.064876	100.0000
59752	57.9453	180.1424	1304800	561.411720	100.0000
47742	83.5495	1.7427	18200	578.137759	100.0000
48192	13.0906	18.8227	30800	592.458736	100.0000
47920	13.9443	38.5533	67200	596.053041	100.0000
48854	24.0207	299.8076	900200	629.947990	100.0000
44914	35.1608	576.5510	2534000	633.055601	100.0000
49322	11.6431	15.3911	22400	640.190757	100.0000
57422	94.7644	98.0959	1162000	681.334196	100.0000
54076	23.7854	64.5103	191800	682.100277	100.0000
58568	14.9969	188.1993	352800	688.779477	100.0000
33934	28.2772	91.8903	324800	684.641510	100.0000
55356	50.3547	150.1349	945000	715.034172	100.0000
40682	16.4312	40.2161	82600	737.797654	100.0000
44688	57.1155	213.5464	1524600	747.425321	100.0000
45964	71.2329	155.3439	1383200	781.887300	100.0000
