51214	10.2360	18.6010	23800	1422.200512	100.0000
59148	40.3296	5.8319	29400	1422.424834	100.0000
42828	56.0381	350.5612	2455600	1429.695558	100.0000
33510	94.1715	121.1916	1426600	1445.885528	100.0000
35230	61.1355	1.6488	12600	1450.874089	100.0000
41900	50.3878	43.5661	274400	1472.005034	100.0000
41626	19.2813	6.9705	16800	1481.521030	100.0000
56178	18.8123	78.5871	184800	1486.300022	100.0000
43622	9.5916	82.9057	99400	1503.222056	100.0000
48708	38.2048	523.8714	2501800	1518.002600	100.0000
39728	28.7876	52.5227	189000	1534.205898	100.0000
48966	94.3847	14.3583	169400	1571.449785	100.0000
52770	34.2957	2.2860	9800	1580.197745	100.0000
35802	48.0855	2.5621	15400	1581.977533	100.0000
50564	26.0891	187.1742	610400	1595.728821	100.0000
33034	12.4708	18.8600	29400	1637.033691	100.0000
44846	17.3094	320.2890	693000	1647.384977	100.0000
49920	55.9675	1.8010	12600	1660.413809	100.0000
53136	13.1096	11.1064	18200	1671.960363	100.0000
34716	15.8060	165.8108	327600	1715.437221	100.0000
43616	14.6570	58.0745	106400	1722.652011	100.0000
57128	27.0041	252.1695	851200	1733.835553	100.0000
59060	1.4205	55.1931	9800	1735.798665	100.0000
37960	11.7291	257.8198	378000	1747.682138	100.0000
43610	60.2647	3.3452	25200	1762.665844	100.0000
50266	14.0948	11.1247	19600	1769.109048	100.0000
45354	18.3792	43.2664	99400	1769.520961	100.0000
58394	24.4445	12.8291	39200	1783.868210	100.0000
34892	61.6599	110.2565	849800	1790.350355	100.0000
56058	8.1821	71.1799	72800	1795.044674	100.0000
41122	13.4381	20.0029	33600	1797.515220	100.0000
59650	39.9444	10.3744	51800	12.175646	100.0000
60148	16.0293	316.5209	634200	16.652373	100.0000
57890	10.8169	18.6375	25200	26.499495	100.0000
55844	24.3339	22.0926	67200	44.373479	100.0000
51994	88.6207	1.2638	14000	71.917349	100.0000
40452	15.4905	208.9542	404600	83.359786	100.0000
39370	26.1540	429.5168	1404200	121.762977	100.0000
60470	24.6064	205.2801	631400	193.380483	100.0000
36356	36.3158	532.9248	2419200	195.662030	100.0000
53914	33.4525	70.9783	296800	212.732670	100.0000
59004	85.0160	71.1396	756000	263.201888	100.0000
39860	2.9246	42.1258	15400	256.093932	100.0000
49420	8.9300	184.3683	205800	266.242254	100.0000
37484	3.2480	82.7587	33600	236.901249	100.0000
42852	11.8338	1003.2312	1484000	313.492217	100.0000
53848	65.6006	7.3414	60200	332.661898	100.0000
39894	18.7117	146.0475	341600	359.380172	100.0000
56350	13.9335	39.3871	68600	362.998958	100.0000
52316	19.5152	1017.5449	2482200	368.355702	100.0000
51954	90.1735	3.1051	35000	370.017082	100.0000
47410	21.3827	252.4660	674800	402.701798	100.0000
47364	26.9489	12.0524	40600	413.220324	100.0000
49340	9.3752	240.1219	281400	413.025136	100.0000
59488	34.1714	2.2943	9800	423.901778	100.0000
43264	11.3313	11.8609	16800	433.835869	100.0000
53846	21.9083	201.9329	553000	434.605674	100.0000
44212	18.4508	39.4562	91000	439.681434	100.0000
44350	19.9614	5.0498	12600	463.606762	100.0000
41600	18.4929	7.2677	16800	487.088942	100.0000
50652	10.2445	26.2384	33600	508.643146	100.0000
45290	64.9497	1.8969	15400	565.323710	100.0000
43730	21.9784	37.7098	103600	571.723856	100.0000
51334	20.5367	111.2543	285600	608.525235	100.0000
35052	19.0052	229.2420	544600	618.487938	100.0000
39904	34.7642	46.0704	200200	622.601971	100.0000
37876	32.4635	36.2253	147000	637.469311	100.0000
42956	92.9801	78.1758	908600	639.194552	100.0000
56958	45.9573	5.6052	32200	652.088689	100.0000
54108	9.6890	16.1833	19600	681.711008	100.0000
38184	84.5801	14.3012	151200	677.491635	100.0000
45646	24.1183	96.1261	289800	697.728131	100.0000
37910	23.4947	9.0574	26600	718.278464	100.0000
42286	18.5822	109.0938	253400	732.099689	100.0000
59362	21.7907	218.4419	595000	746.606513	100.0000
60290	13.9194	1026.7099	1786400	776.172169	100.0000
49098	7.5875	184.5136	175000	787.443342	100.0000
51606	62.2284	3.0597	23800	799.194293	100.0000
35694	33.7577	673.1734	2840600	808.338030	100.0000
60590	5.9992	78.4109	58800	827.671091	100.0000
54478	20.0395	90.5411	226800	834.042085	100.0000
48206	7.1301	303.1658	270200	840.217441	100.0000
58378	10.1005	839.4036	1059800	854.662495	100.0000
52788	28.5261	240.2854	856800	864.784065	100.0000
52068	8.1109	41.4256	42000	861.840711	100.0000
41288	20.0321	432.1859	1082200	876.880415	100.0000
43142	79.2134	4.5245	44800	891.916515	100.0000
33100	54.0412	257.4035	1738800	931.696820	100.0000
59486	10.3534	40.0257	51800	960.424745	100.0000
33800	14.0594	146.5783	257600	966.073208	100.0000
34246	53.4904	327.0569	2186800	977.232454	100.0000
60502	65.1638	203.4994	1657600	980.670241	100.0000
58142	35.0251	581.0228	2543800	988.349587	100.0000
52014	94.8852	5.6658	67200	996.596829	100.0000
39732	12.9652	19.8685	32200	998.521513	100.0000
52224	17.1887	282.1391	606200	1016.953705	100.0000
54982	6.3629	21.1224	16800	1010.455288	100.0000
40416	24.4235	57.7803	176400	1025.359466	100.0000
47558	61.9780	13.3725	103600	1032.188898	100.0000
53674	23.6754	121.5779	359800	1031.998390	100.0000
48470	12.5329	84.0027	131600	1047.968063	100.0000
49678	1.7964	68.5816	15400	1058.486156	100.0000
50058	57.4394	8.7745	63000	1071.976472	100.0000
43950	7.4158	46.8192	43400	1074.888888	100.0000
33712	10.1787	25.3076	32200	1076.929559	100.0000
50866	21.5448	7.2779	19600	1101.821764	100.0000
49464	30.1858	86.0801	324800	1102.432811	100.0000
48580	31.3914	138.4330	543200	1128.803908	100.0000
57290	18.5263	411.0917	952000	1185.647568	100.0000
43372	32.2578	32.6371	131600	1189.534786	100.0000
58730	39.6370	15.8236	78400	1190.852312	100.0000
49518	9.7855	67.5282	82600	1185.656930	100.0000
55872	25.8636	11.2591	36400	1229.891102	100.0000
48040	12.1473	17.5183	26600	1294.986616	100.0000
41070	0.6029	297.2386	22400	1305.879068	100.0000
58194	39.6078	2.8277	14000	1309.719734	100.0000
54752	33.5122	94.2463	394800	1314.651671	100.0000
43984	67.5115	7.6313	64400	1324.400838	100.0000
43140	27.6358	72.1383	249200	1326.601123	100.0000
57834	24.9562	87.5132	273000	1331.949904	100.0000
47364	5.8070	13.5009	9800	1357.850000	100.0000
56264	37.8061	184.8589	873600	1371.709563	100.0000
59610	15.8919	23.9619	47600	1373.272580	100.0000
45620	7.7275	27.5379	26600	1396.145807	100.0000
52274	75.3080	33.1651	312200	1457.120351	100.0000
53862	10.8733	18.5408	25200	1469.084245	100.0000
49872	27.0184	523.5544	1768200	1490.545273	100.0000
41980	1.7666	82.4177	18200	1492.450080	100.0000
48916	86.1494	257.0232	2767800	1520.505800	100.0000
34884	9.7181	39.1846	47600	1531.921900	100.0000
42794	13.2372	27.9213	46200	1552.255707	100.0000
36826	44.1807	384.3129	2122400	1559.053603	100.0000
50088	11.9297	63.8404	95200	1561.726881	100.0000
52268	36.1778	160.0538	723800	1577.629391	100.0000
34768	19.4006	456.6464	1107400	1580.817316	100.0000
52388	61.2519	152.8638	1170400	1607.608355	100.0000
47912	16.9510	121.5741	257600	1612.945407	100.0000
51784	32.3601	682.5201	2760800	1619.186794	100.0000
55200	43.1039	2.0787	11200	1628.679564	100.0000
55034	13.2224	11.8586	19600	1662.219459	100.0000
57672	5.1347	124.3303	79800	1658.208523	100.0000
50478	24.8344	33.8241	105000	1665.420427	100.0000
56686	24.7122	153.1877	473200	1668.064255	100.0000
46808	59.1386	259.4583	1918000	1674.716911	100.0000
55864	14.4844	388.1691	702800	1683.059894	100.0000
44962	12.7153	34.3524	54600	1683.497884	100.0000
38976	18.7277	98.6775	231000	1691.564638	100.0000
56144	29.3638	127.3951	467600	1696.004937	100.0000
49634	22.5123	130.8443	368200	1701.342276	100.0000
53896	25.4846	108.5517	345800	1738.668042	100.0000
51436	39.8267	74.5229	371000	1738.327961	100.0000
49962	22.9568	530.8045	1523200	1764.065164	100.0000
45688	31.2735	25.0691	98000	1769.116155	100.0000
33936	67.8713	52.9709	449400	1777.253848	100.0000
50724	47.7052	5.1650	30800	1784.723971	100.0000
47438	80.7629	1.5255	15400	26.930238	100.0000
34850	16.3628	355.2452	726600	57.855092	100.0000
39082	39.5294	43.6333	215600	63.009666	100.0000
46036	9.4705	46.1222	54600	68.044449	100.0000
54828	24.3720	355.2272	1082200	68.746745	100.0000
37796	67.5057	50.2713	424200	92.079404	100.0000
56052	6.1695	156.1236	120400	102.760944	100.0000
44108	13.9946	35.2137	61600	109.220535	100.0000
51518	34.9780	134.4847	588000	125.367243	100.0000
59328	20.5705	15.2451	39200	134.126342	100.0000
40088	25.7983	220.5415	711200	180.716798	100.0000
50262	17.8228	50.9012	113400	181.657235	100.0000
44868	14.3483	138.1625	247800	189.068798	100.0000
37320	10.3857	84.1157	109200	200.909800	100.0000
40788	23.6653	23.1900	68600	220.892314	100.0000
47086	6.5603	1504.0848	1233400	237.718547	100.0000
45010	9.4429	603.7113	712600	324.843179	100.0000
34042	17.9751	198.1406	445200	336.490120	100.0000
49222	38.6939	149.6462	723800	328.346881	100.0000
55484	12.5971	35.5637	56000	363.911722	100.0000
43452	19.6601	275.7258	677600	376.595911	100.0000
38966	15.0029	179.1649	336000	388.694902	100.0000
34728	20.7021	268.8815	695800	394.580099	100.0000
34492	65.4875	102.2730	837200	419.913191	100.0000
39716	24.7478	454.8292	1407000	425.605190	100.0000
55870	45.0585	20.6309	116200	427.910019	100.0000
58268	42.2399	35.7956	189000	429.658463	100.0000
47830	13.8417	1706.4954	2952600	436.683897	100.0000
36130	14.6066	18.4026	33600	448.095972	100.0000
41674	57.1406	108.7842	777000	446.466412	100.0000
42634	11.0017	71.2614	98000	467.802512	100.0000
53212	54.2636	231.1678	1568000	470.900725	100.0000
54710	37.4548	2.0932	9800	472.711300	100.0000
44218	92.0094	48.9341	562800	477.562151	100.0000
44028	54.1828	240.4010	1628200	489.038404	100.0000
36878	51.8664	267.3331	1733200	495.729950	100.0000
40302	56.0991	152.1309	1066800	497.072474	100.0000
52514	28.6962	12.4894	44800	506.440125	100.0000
55148	69.8710	3.5265	30800	509.995139	100.0000
33826	20.1560	597.3402	1505000	536.032379	100.0000
44116	20.2998	29.7934	75600	538.464668	100.0000
54700	23.0644	379.7364	1094800	542.154204	100.0000
35222	23.2709	42.8346	124600	555.687036	100.0000
56378	20.1202	65.6852	165200	557.566020	100.0000
45316	9.6135	95.5327	114800	577.785779	100.0000
55628	57.0391	34.5587	246400	588.512568	100.0000
51776	57.1520	346.4727	2475200	597.571081	100.0000
47732	11.7097	125.2982	183400	599.336375	100.0000
49842	35.0235	299.6385	1311800	608.685742	100.0000
58956	8.8296	191.5380	211400	603.844381	100.0000
56030	39.0456	379.2077	1850800	619.090556	100.0000
57502	14.3766	181.5166	326200	620.245475	100.0000
37938	40.9042	5.2024	26600	621.295269	100.0000
34626	54.6220	49.0059	334600	628.469662	100.0000
43626	46.3797	17.1454	99400	644.343618	100.0000
55680	21.3170	67.7769	180600	674.180239	100.0000
36580	34.2368	212.6370	910000	684.584225	100.0000
47234	15.8503	414.0749	820400	696.339503	100.0000
36140	46.1998	2.9091	16800	703.346931	100.0000
41726	70.0271	16.7935	147000	720.483242	100.0000
52522	20.6787	1143.9016	2956800	722.625971	100.0000
49054	12.6401	44.3035	70000	761.935829	100.0000
34322	92.3756	11.8819	137200	762.277479	100.0000
53320	44.5716	2.0102	11200	764.402577	100.0000
40846	82.1993	226.8632	2331000	769.350884	100.0000
42686	42.8817	23.7677	127400	778.073539	100.0000
34792	5.7215	45.0228	32200	783.841021	100.0000
58978	26.8105	145.7935	488600	798.477882	100.0000
56010	5.9348	37.7432	28000	815.161328	100.0000
47630	11.8906	1804.7229	2682400	827.100690	100.0000
38250	23.5773	224.2156	660800	857.452656	100.0000
39364	19.2395	10.4785	25200	877.252417	100.0000
54000	9.9773	67.3526	84000	869.237764	100.0000
53400	84.5790	28.0732	296800	916.134795	100.0000
53582	61.6828	4.9025	37800	919.931074	100.0000
52536	14.4718	105.2529	190400	945.909047	100.0000
43092	28.1651	26.6429	93800	965.358376	100.0000
59574	31.9960	61.2577	245000	982.168282	100.0000
39094	21.4092	30.3421	81200	1045.057677	100.0000
58242	15.1798	133.5455	253400	1051.999402	100.0000
45632	56.4571	1.9838	14000	1052.388271	100.0000
32962	35.3950	672.7278	2976400	1053.180213	100.0000
57844	73.0454	45.5388	415800	1068.886395	100.0000
42030	17.2709	522.0346	1127000	1079.691029	100.0000
45144	45.6113	130.3887	743400	1093.486243	100.0000
53736	14.5764	11.5255	21000	1106.955660	100.0000
47866	93.7021	86.4185	1012200	1130.157495	100.0000
35496	50.4811	16.8618	106400	1131.424077	100.0000
36780	43.1302	8.3097	44800	1155.332231	100.0000
49230	57.0408	5.4978	39200	1156.014303	100.0000
49216	45.8697	230.2523	1320200	1166.273166	100.0000
34092	57.5736	2.1399	15400	1167.808711	100.0000
46940	20.9066	34.2858	89600	1170.971335	100.0000
49234	78.0839	1.1475	11200	1200.018268	100.0000
33472	4.5720	29.3963	16800	1222.466994	100.0000
39574	25.4490	827.8198	2633400	1231.470862	100.0000
47588	16.0633	52.2932	105000	1227.839295	100.0000
37146	16.9402	39.0078	82600	1239.543268	100.0000
58814	12.0726	12.0604	18200	1247.252312	100.0000
33426	42.4962	11.3328	60200	1284.295540	100.0000
48848	43.0162	220.2707	1184400	1286.511845	100.0000
50478	24.0246	203.7242	611800	1290.197837	100.0000
42208	19.4087	8.0788	19600	1297.556652	100.0000
60744	28.3300	249.0648	882000	1302.602701	100.0000
59908	34.7099	146.4941	635600	1301.566376	100.0000
59908	41.1606	2.4489	12600	1309.902177	100.0000
33822	23.0143	252.5731	726600	1258.451101	100.0000
37126	15.4528	65.2308	126000	1356.550245	100.0000
45606	70.5546	6.9847	61600	1378.463929	100.0000
53268	33.9870	8.8975	37800	1379.105119	100.0000
55400	11.0939	218.0666	302400	1381.339446	100.0000
58192	23.2418	12.0472	35000	1389.792622	100.0000
59794	23.7172	40.1397	119000	1443.356956	100.0000
48044	4.7142	30.8854	18200	1448.986009	100.0000
44818	51.4074	126.3630	812000	1456.931450	100.0000
58648	9.1466	72.2452	82600	1466.896142	100.0000
57966	14.9170	1569.2121	2926000	1520.842343	100.0000
54242	25.3721	746.4587	2367400	1524.332240	100.0000
39736	17.6106	45.7906	100800	1539.196415	100.0000
42898	24.3361	7.8238	23800	1539.508967	100.0000
42474	0.4999	1411.5122	88200	1539.943429	100.0000
36770	66.8596	1.1726	9800	1546.173795	100.0000
45762	56.4320	2.1832	15400	1552.480619	100.0000
40434	16.1405	72.8603	147000	1583.113351	100.0000
40798	36.8009	10.0432	46200	1591.936816	100.0000
37660	63.7526	5.6217	44800	1549.183177	100.0000
49234	26.0464	187.9111	611800	1624.766859	100.0000
42212	19.6831	101.8536	250600	1632.342635	100.0000
40334	69.8078	11.3913	99400	1637.162836	100.0000
58288	25.9079	453.9152	1470000	1645.587037	100.0000
59162	12.0293	31.6561	47600	1649.739718	100.0000
45504	6.9103	21.0701	18200	1691.758965	100.0000
58730	40.3003	265.4078	1337000	1696.923450	100.0000
39848	10.9527	14.3162	19600	1737.772546	100.0000
55424	13.6576	10.6607	18200	1743.025295	100.0000
46226	35.0207	344.4360	1507800	1746.687421	100.0000
43718	23.6172	39.8354	117600	1756.294969	100.0000
56490	33.4891	68.8940	288400	1757.167439	100.0000
36970	60.4522	138.5823	1047200	1774.247064	100.0000
53320	10.3903	104.5593	135800	1777.541075	100.0000
37318	13.7973	16.2350	28000	16.223856	100.0000
43784	46.2799	3.6301	21000	25.352642	100.0000
50226	25.7605	29.9994	96600	63.289158	100.0000
49670	88.4696	146.7261	1622600	69.473871	100.0000
43796	67.2628	199.3138	1675800	91.364319	100.0000
59870	24.5577	218.4566	670600	108.771937	100.0000
40896	11.8975	660.8460	982800	159.369386	100.0000
38060	31.7770	551.5932	2191000	165.134000	100.0000
52928	8.1128	164.2829	166600	170.979630	100.0000
41900	5.9498	26.3539	19600	175.722908	100.0000
41448	32.0996	314.7203	1262800	196.072674	100.0000
46182	24.4594	413.9432	1265600	226.601679	100.0000
52404	19.9403	41.5641	103600	235.425314	100.0000
34660	8.4722	1043.0355	1104600	270.879984	100.0000
46658	55.1503	286.3445	1974000	330.947337	100.0000
41704	19.8190	23.1697	57400	346.350097	100.0000
59328	17.5869	20.3787	44800	368.170214	100.0000
37882	15.5480	14.4070	28000	374.524028	100.0000
54696	33.4068	77.1101	322000	374.751769	100.0000
40180	10.3736	503.1225	652400	390.625051	100.0000
48112	10.4066	1391.5829	1810200	406.347643	100.0000
43502	33.0555	3.7271	15400	408.883526	100.0000
46810	2.0036	72.6684	18200	412.799531	100.0000
34424	14.9668	82.3158	154000	415.062244	100.0000
55528	61.2943	308.2568	2361800	422.928601	100.0000
56068	44.4961	70.4782	392000	444.472598	100.0000
59850	27.5828	12.5876	43400	457.126953	100.0000
39980	38.6278	425.9310	2056600	459.001834	100.0000
47416	32.0401	99.6251	399000	487.198233	100.0000
58080	12.2424	82.3368	126000	483.538872	100.0000
45132	57.9560	4.4448	32200	490.849108	100.0000
44640	53.9371	11.4207	77000	495.169422	100.0000
33408	22.3089	23.5959	65800	495.301094	100.0000
33588	50.7513	302.5577	1919400	498.025654	100.0000
53326	48.1009	183.4810	1103200	499.099532	100.0000
49016	20.2145	588.9648	1488200	511.094251	100.0000
47516	69.1507	277.7700	2401000	524.754224	100.0000
55550	12.9799	901.7021	1463000	524.314004	100.0000
58510	13.6214	1412.5956	2405200	531.306640	100.0000
40932	11.4069	173.7903	247800	561.359877	100.0000
37532	8.6003	388.0817	417200	568.614310	100.0000
42032	24.5336	40.1735	123200	572.551309	100.0000
56232	15.9814	20.3237	40600	596.676066	100.0000
41988	11.1357	25.1444	35000	611.815276	100.0000
37070	22.2046	6.5572	18200	641.414595	100.0000
52080	6.6194	279.1798	231000	664.728676	100.0000
34160	87.1345	1.2854	14000	674.081716	100.0000
38058	67.7209	42.1731	357000	669.428356	100.0000
45956	19.6123	438.0103	1073800	680.051047	100.0000
39298	19.1982	85.1748	204400	676.067271	100.0000
45208	83.8646	98.9595	1037400	689.834139	100.0000
55542	36.1481	181.8740	821800	714.797212	100.0000
37236	19.0675	98.0936	233800	717.754690	100.0000
42528	28.4216	27.9788	99400	722.740324	100.0000
56198	14.6258	154.6855	282800	730.604831	100.0000
46200	9.5780	152.0152	182000	755.578667	100.0000
34176	12.9387	232.8516	376600	762.186631	100.0000
49698	28.3561	65.9610	233800	775.468346	100.0000
41974	2.5584	30.6443	9800	770.925595	100.0000
36710	30.8485	7.9874	30800	779.352140	100.0000
54494	4.2807	36.6292	19600	801.278452	100.0000
46348	32.6997	8.9053	36400	826.279298	100.0000
53162	17.3735	15.4718	33600	849.636885	100.0000
43644	58.2431	1.9230	14000	882.883429	100.0000
43234	11.8982	70.5987	105000	904.417039	100.0000
55002	56.0415	7.3945	51800	908.459140	100.0000
34180	25.4265	7.4882	23800	913.604693	100.0000
39228	50.6953	25.4067	161000	971.042130	100.0000
54156	21.1173	253.5170	669200	994.908170	100.0000
38118	22.2271	51.9007	144200	1022.400405	100.0000
36694	88.3355	1.3947	15400	1045.257298	100.0000
45920	0.8154	233.4956	23800	1045.705909	100.0000
38610	58.0490	375.6551	2725800	1071.844618	100.0000
37378	48.3957	7.6370	46200	1077.612682	100.0000
60690	15.7202	268.5965	527800	1076.791892	100.0000
57388	67.4453	7.8048	65800	1085.538821	100.0000
40400	19.2078	1221.0059	2931600	1104.389776	100.0000
36496	20.3966	23.6118	60200	1112.872349	100.0000
56994	49.6399	2.9331	18200	1118.890738	100.0000
58862	42.5917	184.8624	984200	1171.411087	100.0000
47100	28.9584	12.7631	46200	1175.050448	100.0000
49832	12.1760	491.1945	747600	1170.032548	100.0000
53962	5.7819	19.3707	14000	1187.087079	100.0000
47908	36.7283	3.3544	15400	1209.186067	100.0000
54512	6.9078	87.5526	75600	1212.234239	100.0000
41050	17.8830	314.3988	702800	1235.076897	100.0000
40818	4.2904	31.3256	16800	1243.163487	100.0000
48288	47.5639	1.6483	9800	1260.983743	100.0000
54650	55.5771	400.0206	2779000	1289.895235	100.0000
41484	90.8000	249.6564	2833600	1299.636311	100.0000
52748	57.0427	3.9269	28000	1311.240446	100.0000
46734	78.7057	1.4230	14000	1341.407101	100.0000
41948	1.8335	54.9759	12600	1345.369324	100.0000
41188	12.1751	45.0754	68600	1390.994656	100.0000
44242	35.8351	2.8129	12600	1394.708499	100.0000
43482	20.5587	860.7542	2212000	1415.074691	100.0000
52234	68.0059	214.0992	1820000	1445.950849	100.0000
39702	26.2990	82.6191	271600	1443.393253	100.0000
41398	74.2669	288.3439	2676800	1458.121211	100.0000
40502	25.2234	127.4371	401800	1460.277687	100.0000
58736	14.2600	12.5666	22400	1524.957832	100.0000
41050	9.0103	187.6968	211400	1531.753616	100.0000
43022	14.2445	194.2077	345800	1533.834435	100.0000
59090	81.5356	247.6662	2524200	1544.853112	100.0000
58480	50.8479	2.2026	14000	1562.708418	100.0000
38828	44.5829	1.7585	9800	1577.294419	100.0000
49812	12.2830	79.3292	121800	1619.199296	100.0000
51146	94.2300	0.9509	11200	1624.725269	100.0000
39680	22.2258	374.9162	1041600	1656.655984	100.0000
40744	54.5746	319.9437	2182600	1683.446276	100.0000
49886	44.3054	100.6108	557200	1733.011015	100.0000
54102	12.1326	276.0176	418600	1706.461224	100.0000
34718	65.1289	4.8151	39200	1752.981646	100.0000
47732	56.8176	19.3180	137200	1755.851566	100.0000
44636	19.1915	54.8575	131600	1761.340854	100.0000
51048	18.5625	27.7549	64400	1772.824947	100.0000
59772	17.3475	225.9689	490000	1781.392211	100.0000
39448	26.0794	901.8601	2940000	1781.457882	100.0000
38118	61.7322	19.4129	149800	1786.360344	100.0000
41278	59.9158	69.7245	522200	28.000652	100.0000
54206	16.3100	9.6137	19600	37.246657	100.0000
59608	53.8288	2.9129	19600	52.092617	100.0000
60742	16.2284	10.3522	21000	76.546084	100.0000
60078	70.3306	1.5925	14000	101.069810	100.0000
47752	74.7965	1.1979	11200	124.026004	100.0000
35018	23.6797	96.9609	287000	145.014996	100.0000
51726	56.1468	4.5880	32200	145.562778	100.0000
34444	27.6294	14.5932	50400	153.941945	100.0000
43996	20.4206	13.7117	35000	186.607613	100.0000
43862	12.2008	175.3322	267400	193.384959	100.0000
56456	34.4753	44.1823	190400	193.608647	100.0000
42746	31.1829	251.7792	981400	208.281960	100.0000
43004	22.9844	445.3800	1279600	226.648037	100.0000
33654	21.1890	58.1435	154000	227.637807	100.0000
57512	44.6666	9.5284	53200	232.581099	100.0000
57852	42.5803	64.9690	345800	252.583463	100.0000
50714	68.5900	6.0417	51800	275.552370	100.0000
50056	48.5915	2.3049	14000	278.883327	100.0000
47984	21.4403	74.7006	200200	283.829301	100.0000
35294	4.4659	20.0632	11200	280.475349	100.0000
42526	10.0942	69.9019	88200	311.922370	100.0000
42018	14.5740	29.9712	54600	328.458613	100.0000
50768	52.7570	113.3651	747600	371.079845	100.0000
44060	61.6346	377.7877	2910600	375.872164	100.0000
40940	73.2601	1.0702	9800	378.435481	100.0000
57834	11.1688	20.0558	28000	393.054828	100.0000
43432	33.8084	54.9923	232400	419.428819	100.0000
57430	31.8732	367.2049	1463000	427.888398	100.0000
43168	3.9797	42.2138	21000	430.199896	100.0000
34258	94.2300	0.9509	11200	440.449299	100.0000
51114	16.0092	111.2363	222600	489.501690	100.0000
44372	55.2937	149.4854	1033200	513.909071	100.0000
39466	14.7102	166.7410	306600	514.336691	100.0000
42318	17.6259	62.2718	137200	519.240199	100.0000
38164	7.7303	128.9477	124600	519.471696	100.0000
36814	22.5457	75.5088	212800	531.840403	100.0000
60694	8.9690	41.2084	46200	551.305953	100.0000
48646	12.2521	128.8920	197400	546.393555	100.0000
33836	8.9456	118.9413	133000	602.877204	100.0000
59306	8.9614	1044.8421	1170400	616.761219	100.0000
33628	22.8488	50.9786	145600	676.182761	100.0000
55678	23.6055	41.7529	123200	689.581470	100.0000
57536	20.0513	99.9834	250600	710.830179	100.0000
60198	21.7306	72.1562	196000	711.119595	100.0000
39192	17.6383	10.1597	22400	719.375920	100.0000
52878	25.3648	137.3241	435400	740.256027	100.0000
58424	29.9904	60.4994	226800	742.229616	100.0000
34028	10.6573	19.9675	26600	747.966331	100.0000
36260	15.5776	10.0657	19600	764.386504	100.0000
58178	33.7326	77.3613	326200	758.906171	100.0000
37746	27.1368	273.2236	926800	844.380259	100.0000
54356	20.6408	40.6961	105000	865.167729	100.0000
37746	21.7930	304.2438	828800	868.773009	100.0000
46930	30.5294	107.1229	408800	872.140216	100.0000
54622	30.1600	424.0850	1598800	886.209059	100.0000
38608	57.5828	3.8900	28000	902.684984	100.0000
49744	81.1236	133.3669	1352400	908.134005	100.0000
51160	90.9667	7.5104	85400	924.706956	100.0000
46156	13.1679	558.8123	919800	934.822271	100.0000
50448	62.0242	3.9726	30800	937.218858	100.0000
53002	26.9140	79.8988	268800	937.181026	100.0000
53792	44.0146	2.2902	12600	948.951874	100.0000
45392	19.6917	6.8252	16800	1001.653823	100.0000
38454	6.6241	13.5264	11200	999.545744	100.0000
36500	20.9805	100.8939	264600	1018.299051	100.0000
47170	29.4844	149.2857	550200	1023.909727	100.0000
54314	22.3556	158.3141	442400	1027.224457	100.0000
41342	24.0300	25.1686	75600	1041.040130	100.0000
46722	49.6955	82.4864	512400	1041.218737	100.0000
40620	16.8213	466.0759	980000	1047.623552	100.0000
52760	16.7305	1366.3185	2857400	1053.564300	100.0000
38904	17.3412	62.6484	135800	1057.504367	100.0000
40338	21.3874	127.2524	340200	1069.821424	100.0000
37822	13.8008	11.3617	19600	1077.096087	100.0000
40926	93.8265	24.3513	285600	1099.825104	100.0000
42606	70.8597	1.2645	11200	1124.664487	100.0000
45292	15.3228	10.2331	19600	1128.627345	100.0000
40660	51.9593	3.2333	21000	1136.099953	100.0000
56762	85.7152	272.1757	2916200	1144.503057	100.0000
47488	18.9866	15.9270	37800	1152.109638	100.0000
50718	93.5961	19.7444	231000	1176.812916	100.0000
57162	11.1303	701.3667	975800	1198.146498	100.0000
49926	93.8096	13.4912	158200	1198.958385	100.0000
38064	35.1844	124.7825	548800	1241.801448	100.0000
44380	20.4753	74.3921	190400	1243.432275	100.0000
56544	15.7540	19.1952	37800	1247.047118	100.0000
43778	36.5660	170.3003	778400	1243.152172	100.0000
52966	17.5420	119.3938	261800	1264.289195	100.0000
33580	21.3083	10.5123	28000	1277.933704	100.0000
39510	93.6367	40.3090	471800	1282.690529	100.0000
54810	57.0908	1.3733	9800	1288.999557	100.0000
33674	23.6357	780.9205	2307200	1331.572682	100.0000
55232	5.3763	49.9974	33600	1343.495439	100.0000
59792	53.4447	3.9817	26600	1350.972483	100.0000
39796	38.8465	2.8831	14000	1360.763572	100.0000
44188	13.6468	894.5700	1526000	1360.423228	100.0000
33362	66.0294	315.4957	2604000	1364.632256	100.0000
56194	14.8571	81.4159	151200	1365.456481	100.0000
34170	5.5703	64.3418	44800	1409.254723	100.0000
39594	58.1911	178.0341	1295000	1412.925481	100.0000
41558	45.9333	248.2206	1425200	1417.505520	100.0000
49694	9.5484	392.9439	469000	1421.434195	100.0000
49582	27.7986	20.9507	72800	1425.848306	100.0000
58670	35.1256	30.2913	133000	1435.413759	100.0000
39326	39.7747	1.9711	9800	1446.132483	100.0000
47692	73.8154	1.3656	12600	1456.278028	100.0000
55010	10.0017	1061.5817	1327200	1460.235177	100.0000
46136	17.2169	82.6165	177800	1496.668363	100.0000
49004	63.5056	5.4672	43400	1511.021891	100.0000
