52632	15.5358	20.1856	39200	1665.851882	100.0000
46344	20.5970	4.3502	11200	1680.174411	100.0000
58300	37.7166	32.3677	152600	1700.679578	100.0000
43330	12.0446	727.1657	1094800	1702.282821	100.0000
51106	24.0936	7.4377	22400	1709.576315	100.0000
60772	78.5407	2.2816	22400	1709.704010	100.0000
51882	22.3758	218.7367	611800	1713.217128	100.0000
44408	9.8147	23.9640	29400	1719.588109	100.0000
48226	10.9869	26.5043	36400	1741.041920	100.0000
54694	33.5535	294.7412	1236200	1778.687575	100.0000
55734	31.6256	11.6867	46200	1780.353135	100.0000
35928	94.4910	0.8297	9800	1787.211833	100.0000
54626	19.3874	12.1316	29400	1792.581884	100.0000
45716	56.1077	14.3724	100800	1795.103883	100.0000
44608	27.1608	597.9196	2030000	3.530251	100.0000
37604	44.1338	2.0302	11200	13.393390	100.0000
51602	20.0588	8.9337	22400	23.484988	100.0000
44040	24.8824	201.6528	627200	23.861096	100.0000
33892	31.3439	399.1331	1563800	25.502779	100.0000
33290	57.6231	1.9437	14000	32.627309	100.0000
33818	82.8614	1.2165	12600	67.424021	100.0000
59412	54.3124	186.6241	1267000	121.176009	100.0000
57670	67.9155	5.7719	49000	129.385874	100.0000
54844	14.3180	63.3608	113400	134.664629	100.0000
47198	19.8261	12.9930	32200	137.847740	100.0000
36198	76.0591	1.1780	11200	154.163578	100.0000
57436	39.6418	2.8253	14000	162.311351	100.0000
38790	65.3161	334.2023	2728600	164.205160	100.0000
46982	11.3933	19.6606	28000	184.130212	100.0000
60208	11.7649	118.0456	173600	224.034429	100.0000
40048	46.9000	1.9104	11200	251.965422	100.0000
40868	22.4748	10.9634	30800	272.076652	100.0000
59442	81.6868	131.2133	1339800	274.621299	100.0000
54694	24.9317	148.6943	463400	285.677433	100.0000
44376	4.5010	34.8369	19600	310.981991	100.0000
39142	98.3683	0.7970	9800	316.359061	100.0000
49416	19.4456	10.9434	26600	319.520725	100.0000
50362	38.8869	466.2958	2266600	337.746382	100.0000
58496	16.3886	208.4375	427000	338.464101	100.0000
34904	8.2184	2818.2606	2895200	333.498795	100.0000
57484	72.6558	6.3202	57400	353.417546	100.0000
48628	76.9591	5.0936	49000	363.719475	100.0000
47832	16.2068	11.0571	22400	364.210811	100.0000
51058	10.2928	67.4644	86800	383.334534	100.0000
41298	34.7413	4.8357	21000	385.525348	100.0000
53590	14.0016	239.9726	420000	396.954611	100.0000
37120	22.8843	58.2408	166600	399.471360	100.0000
56770	44.8481	135.3546	758800	410.479680	100.0000
36090	70.3212	18.7938	165200	444.787422	100.0000
46402	69.0387	6.9758	60200	445.692286	100.0000
52082	31.5594	2.4842	9800	403.906408	100.0000
39156	21.4091	25.6340	68600	473.986875	100.0000
45198	11.7064	897.4268	1313200	494.669291	100.0000
46680	13.2534	86.1967	142800	503.487734	100.0000
48098	67.3551	5.3210	44800	507.482420	100.0000
47464	33.1977	433.5246	1799000	522.149893	100.0000
38618	35.2011	2.8635	12600	528.262308	100.0000
46896	83.7744	4.8129	50400	542.155406	100.0000
40598	28.8068	18.2735	65800	543.002935	100.0000
32794	99.5212	0.9003	11200	546.107661	100.0000
57946	17.6173	458.3676	1009400	555.325137	100.0000
55018	81.5382	1.5109	15400	574.862645	100.0000
33634	10.9629	18.3893	25200	589.045751	100.0000
41184	96.3399	0.9300	11200	609.248629	100.0000
42692	22.9313	28.3281	81200	617.893669	100.0000
53066	45.0588	183.4404	1033200	691.393411	100.0000
41184	17.9132	26.2600	58800	728.292933	100.0000
58542	51.6959	55.8961	361200	742.752333	100.0000
38708	17.8527	664.3710	1482600	739.049405	100.0000
33874	20.5725	228.1105	586600	747.887144	100.0000
44904	19.0282	55.9170	133000	796.858984	100.0000
41654	21.4605	106.9874	287000	825.611412	100.0000
50480	15.1650	10.3396	19600	826.361490	100.0000
51614	31.4992	91.7358	361200	874.569060	100.0000
53372	47.1591	114.4720	674800	867.983722	100.0000
39358	10.9979	49.9007	68600	881.820669	100.0000
46340	10.8577	225.9033	306600	891.743255	100.0000
53872	17.6488	148.4971	327600	892.836139	100.0000
52794	54.3152	3.5055	23800	940.909147	100.0000
43070	24.8589	186.0739	578200	947.745763	100.0000
53546	16.9771	79.1653	168000	950.180523	100.0000
60182	13.4726	11.6384	19600	957.801447	100.0000
52644	25.6929	114.2104	366800	998.598452	100.0000
45692	40.7688	315.1041	1605800	1021.940686	100.0000
53458	15.5886	31.6128	61600	1040.919747	100.0000
53578	37.7058	324.6611	1530200	1080.109565	100.0000
52444	62.9370	4.4489	35000	1102.383730	100.0000
34120	19.2608	220.9671	532000	1119.045851	100.0000
58890	12.2273	188.6921	288400	1127.288185	100.0000
34718	22.6254	235.6295	666400	1139.764135	100.0000
38316	93.5577	1.3168	15400	1146.255538	100.0000
36152	35.1742	241.3584	1061200	1163.174514	100.0000
42686	48.7489	1.6082	9800	1169.517271	100.0000
40024	38.0613	35.6057	169400	1175.162385	100.0000
55902	51.7993	41.2978	267400	1179.970368	100.0000
59910	15.9857	184.2647	368200	1185.819860	100.0000
60140	45.4456	25.1377	142800	1187.633651	100.0000
52572	5.5109	36.5819	25200	1191.927111	100.0000
55958	28.5863	763.6098	2728600	1202.914456	100.0000
51962	24.0141	783.0728	2350600	1217.232058	100.0000
42648	24.1180	52.0109	156800	1223.529799	100.0000
36374	25.8973	171.6938	555800	1228.046507	100.0000
56266	20.6376	271.3488	700000	1237.385776	100.0000
60372	46.6041	363.6076	2118200	1245.584542	100.0000
49210	10.3123	125.9850	162400	1272.517296	100.0000
43086	14.4642	181.9662	329000	1268.520874	100.0000
45370	8.5841	213.9778	229600	1277.134535	100.0000
34150	11.9968	156.8413	235200	1277.836158	100.0000
40330	20.8446	84.3574	219800	1322.339679	100.0000
46300	16.5479	75.1272	155400	1328.947382	100.0000
48442	65.9495	14.2655	117600	1375.258863	100.0000
53182	19.6182	73.6457	180600	1390.621089	100.0000
41462	40.3303	14.9962	75600	1410.784849	100.0000
44660	12.5653	14.2616	22400	1426.352431	100.0000
59018	8.4155	41.2574	43400	1432.600135	100.0000
47484	23.0756	314.0288	905800	1473.751325	100.0000
51950	11.8180	18.0064	26600	1510.388078	100.0000
59042	41.4788	17.5511	91000	1523.270635	100.0000
42414	24.2227	59.1841	179200	1559.231550	100.0000
49990	92.7122	39.0197	452200	1586.517115	100.0000
46912	24.9513	7.6309	23800	1609.077537	100.0000
47136	56.4349	1.7861	12600	1608.495009	100.0000
42486	94.2978	14.0152	165200	1616.333759	100.0000
51786	31.3323	43.9674	172200	1617.875908	100.0000
56670	20.0274	87.7996	219800	1639.761372	100.0000
44978	6.0671	46.1509	35000	1582.166961	100.0000
56474	24.0459	198.8862	597800	1646.948815	100.0000
55986	35.7026	237.1595	1058400	1670.299105	100.0000
54684	22.5919	70.8925	200200	1676.007991	100.0000
54736	89.7592	1.1230	12600	1694.975825	100.0000
39294	16.5383	36.5696	75600	1702.206258	100.0000
34408	22.4191	35.4698	99400	1717.933363	100.0000
44610	17.5334	86.8742	190400	1729.304696	100.0000
43072	7.3377	68.6862	63000	1743.928333	100.0000
45688	64.8846	160.1859	1299200	1791.912692	100.0000
45674	67.8459	2.8064	23800	12.348674	100.0000
45040	11.9052	45.1566	67200	20.743702	100.0000
35752	37.0839	11.7787	54600	22.036932	100.0000
48988	42.1924	478.3416	2522800	43.213207	100.0000
48904	27.4092	42.4967	145600	132.026641	100.0000
39422	87.9994	1.0182	11200	136.616965	100.0000
44120	40.4056	6.0982	30800	137.543819	100.0000
38314	13.8502	1408.6774	2438800	144.359292	100.0000
42192	25.2134	8.8842	28000	147.874749	100.0000
60438	43.9307	8.6682	47600	153.800845	100.0000
52218	19.7543	50.4600	124600	162.443536	100.0000
58516	20.9794	93.9590	246400	197.570303	100.0000
40882	23.2115	495.5470	1437800	192.071927	100.0000
59728	11.4219	44.1256	63000	227.344731	100.0000
41456	32.5496	148.6469	604800	273.476390	100.0000
43234	68.3424	93.9037	802200	283.608730	100.0000
54512	3.2158	31.3450	12600	279.961378	100.0000
37854	47.0029	452.9761	2661400	305.095823	100.0000
51004	29.0994	33.4852	121800	306.374426	100.0000
51122	19.2713	23.8281	57400	352.948594	100.0000
41106	62.1401	1.9826	15400	359.994086	100.0000
50698	10.1395	40.8699	51800	357.988489	100.0000
36620	16.9656	40.9300	86800	380.902047	100.0000
36980	98.1276	3.5383	43400	381.869577	100.0000
39710	34.7756	30.2741	131600	384.324838	100.0000
44756	22.1656	4.0423	11200	389.709241	100.0000
57346	22.1853	37.8629	105000	444.482542	100.0000
56536	3.2071	41.9075	16800	443.083578	100.0000
48634	88.0432	46.5590	512400	457.885670	100.0000
50908	18.8670	89.6382	211400	461.196504	100.0000
43022	26.3660	121.9148	401800	526.901911	100.0000
52710	9.0953	57.8759	65800	533.802474	100.0000
35980	14.7054	9.1395	16800	605.951063	100.0000
43656	20.6879	11.3689	29400	608.684120	100.0000
41954	38.1825	107.9448	515200	639.666688	100.0000
59242	18.3282	1267.9919	2905000	644.160141	100.0000
53318	17.6273	242.7141	534800	695.707954	100.0000
56052	22.0163	215.1862	592200	697.040381	100.0000
44258	38.9947	2.0105	9800	703.535399	100.0000
53518	12.6550	37.1711	58800	705.619875	100.0000
55564	28.0977	32.6859	114800	707.888994	100.0000
51788	17.2456	80.5309	173600	720.734864	100.0000
53164	20.3578	721.8085	1836800	721.120852	100.0000
58916	22.7171	43.8788	124600	725.851401	100.0000
51848	46.3259	2.1759	12600	728.651583	100.0000
34036	46.6148	2.4027	14000	753.115052	100.0000
60964	36.2766	89.8430	407400	753.284413	100.0000
39056	44.3941	13.1188	72800	766.965107	100.0000
54514	0.4229	1483.1929	78400	770.150772	100.0000
46220	61.5258	14.7450	113400	786.168649	100.0000
46438	58.1354	7.5135	54600	797.791151	100.0000
50030	13.7761	347.1519	597800	800.942379	100.0000
49220	9.6317	254.6585	306600	810.733729	100.0000
49156	8.0086	296.4796	296800	811.406342	100.0000
49358	15.0088	1073.0796	2013200	828.610869	100.0000
46468	14.2987	82.2454	147000	845.876647	100.0000
59432	57.2703	91.3283	653800	913.278235	100.0000
43454	91.8955	2.3157	26600	918.680897	100.0000
51518	9.0470	2548.9864	2882600	943.108997	100.0000
37056	12.2663	43.8273	67200	961.264714	100.0000
42236	38.9465	52.0509	253400	961.454741	100.0000
57346	14.5530	10.0048	18200	969.867971	100.0000
46364	32.6552	2.7438	11200	991.184993	100.0000
33374	20.9188	508.0975	1328600	1013.042530	100.0000
34630	89.4345	2.7551	30800	1015.706433	100.0000
34872	20.5548	51.7640	133000	1017.148677	100.0000
50380	26.1271	10.2882	33600	1028.262807	100.0000
49104	13.7383	13.8590	23800	1107.768637	100.0000
59104	20.4371	30.6893	78400	1109.976833	100.0000
45250	19.4900	395.3626	963200	1128.411042	100.0000
34210	10.0610	14.4717	18200	1134.351624	100.0000
58194	17.2357	31.1911	67200	1145.076308	100.0000
48938	11.9410	301.0815	449400	1199.533252	100.0000
37150	28.5259	30.2322	107800	1210.591795	100.0000
60802	12.2932	74.7078	114800	1205.825168	100.0000
40644	27.8919	77.0976	268800	1221.785271	100.0000
56550	24.2614	244.6680	742000	1225.927242	100.0000
38148	43.2996	6.7252	36400	1258.663101	100.0000
59130	22.4597	12.4668	35000	1277.047093	100.0000
33080	11.1069	40.3353	56000	1282.056355	100.0000
35918	72.9359	4.9139	44800	1291.634636	100.0000
41486	30.7485	154.0759	592200	1297.795553	100.0000
44694	17.0086	13.1698	28000	1313.249882	100.0000
59012	94.2300	0.8320	9800	1329.738666	100.0000
47268	55.3235	1.6196	11200	1327.496826	100.0000
60244	47.9543	203.6606	1220800	1347.491501	100.0000
39494	38.0009	40.6727	193200	1348.452982	100.0000
36462	14.7079	55.5893	102200	1369.675613	100.0000
58158	18.5050	4.8419	11200	1366.170544	100.0000
48524	20.0094	9.5155	23800	1385.788859	100.0000
52838	36.7743	423.0344	1944600	1394.004623	100.0000
43764	82.0954	1.0914	11200	1396.622476	100.0000
39578	22.5203	154.6695	435400	1412.052836	100.0000
43392	9.0049	327.1116	368200	1414.793554	100.0000
46344	17.9730	11.2168	25200	1446.315114	100.0000
40386	16.7380	124.4594	260400	1453.766557	100.0000
43282	83.6439	1.2051	12600	1458.296510	100.0000
45362	5.1770	19.4707	12600	1459.910946	100.0000
56848	19.2235	10.4872	25200	1483.669367	100.0000
58436	29.7162	18.0911	67200	1500.498739	100.0000
47964	13.8300	147.3894	254800	1548.253539	100.0000
33880	48.8797	3.2079	19600	1606.435371	100.0000
41832	73.1672	1.2246	11200	1612.940654	100.0000
37406	94.3963	12.2208	144200	1622.316973	100.0000
52938	84.0043	3.4665	36400	1651.460307	100.0000
52776	58.0212	7.3353	53200	1708.272125	100.0000
49080	29.5097	101.3361	373800	1751.995360	100.0000
33920	67.3213	219.6035	1848000	1768.206030	100.0000
56396	91.9796	8.0366	92400	1770.708223	100.0000
41824	68.9626	44.3371	382200	1773.187312	100.0000
44022	43.0133	1.8227	9800	1774.545556	100.0000
40074	16.9779	58.7115	124600	1798.206569	100.0000
51366	27.7298	98.1471	340200	1791.791888	100.0000
37634	1.3807	251.4603	43400	6.925500	100.0000
46994	31.5395	84.8714	334600	9.636555	100.0000
39172	58.9355	12.1624	89600	12.815679	100.0000
46544	29.7876	199.6532	743400	16.508644	100.0000
43428	9.2820	15.6863	18200	20.564432	100.0000
41434	17.5937	29.9197	65800	21.973216	100.0000
35526	39.2430	24.2591	119000	22.137883	100.0000
39356	15.2726	30.8002	58800	59.490218	100.0000
50900	11.2035	73.9770	103600	75.473690	100.0000
37590	27.9961	71.2100	249200	78.324939	100.0000
38508	77.2766	45.3643	438200	89.682316	100.0000
45086	29.1678	9.2156	33600	97.174135	100.0000
33140	32.1455	34.8416	140000	108.320008	100.0000
51580	94.2300	1.5452	18200	111.852494	100.0000
42154	6.9594	12.8746	11200	132.047255	100.0000
56186	35.1160	40.1869	176400	137.050386	100.0000
45888	19.4790	18.9742	46200	177.240441	100.0000
54854	2.1788	113.0877	30800	196.196652	100.0000
59776	19.7115	430.1245	1059800	196.768055	100.0000
59598	15.8795	65.5942	130200	217.129449	100.0000
47408	30.5124	117.8274	449400	219.238820	100.0000
46142	52.8866	86.1920	569800	284.871643	100.0000
46164	13.0436	447.3613	729400	292.979689	100.0000
59930	13.9919	33.6195	58800	307.121787	100.0000
54508	15.7100	385.6918	757400	315.291389	100.0000
48832	65.9787	5.7716	47600	348.292036	100.0000
44968	24.8501	464.6735	1443400	369.177756	100.0000
37392	39.8343	2.2493	11200	388.120229	100.0000
41778	18.2137	26.4417	60200	427.002113	100.0000
58258	18.3259	101.4518	232400	427.952907	100.0000
48026	11.4857	237.9297	341600	442.908364	100.0000
45866	18.4387	94.1497	217000	448.279858	100.0000
58254	8.0644	499.9732	504000	460.425176	100.0000
36442	22.3145	251.9616	702800	470.501093	100.0000
41244	29.2799	242.8973	889000	470.685920	100.0000
60082	69.0729	1.1350	9800	486.760120	100.0000
35194	8.5892	635.0310	681800	511.550353	100.0000
47498	23.2208	23.6340	68600	549.192081	100.0000
34132	22.1314	32.3884	89600	588.030881	100.0000
43680	80.2617	206.2453	2069200	592.071120	100.0000
53546	13.5068	121.8943	205800	609.105655	100.0000
54836	49.3571	2.4961	15400	620.054404	100.0000
44846	27.2277	601.3875	2046800	634.082734	100.0000
40940	39.3718	7.1117	35000	648.417231	100.0000
40362	94.0932	229.8488	2703400	658.220837	100.0000
55814	51.4719	1.5232	9800	664.203231	100.0000
57912	19.9424	20.2182	50400	671.757376	100.0000
43006	94.0422	61.5724	723800	681.466768	100.0000
38606	14.8431	558.3736	1036000	695.398363	100.0000
38992	87.3066	159.1998	1737400	696.176857	100.0000
40648	9.7864	232.3214	284200	725.903038	100.0000
50890	25.0630	904.9194	2835000	718.565108	100.0000
49994	8.0870	29.0836	29400	744.967551	100.0000
59218	42.5855	442.1040	2353400	768.185291	100.0000
37488	19.4778	342.7080	834400	784.194185	100.0000
52052	55.6954	226.6329	1577800	806.602737	100.0000
51642	8.1887	34.1936	35000	807.453764	100.0000
33176	5.4948	22.4211	15400	814.469754	100.0000
60604	32.3588	16.6137	67200	814.998796	100.0000
39636	10.7881	922.9423	1244600	815.352107	100.0000
49562	16.1296	454.1228	915600	829.483744	100.0000
42756	18.7118	11.3725	26600	852.955374	100.0000
47964	21.4227	35.5510	95200	867.004808	100.0000
38386	20.6571	7.5906	19600	869.579831	100.0000
44288	17.9380	13.7362	30800	882.234643	100.0000
60352	16.4845	82.2105	169400	889.911568	100.0000
54124	34.6278	460.9014	1995000	916.951902	100.0000
45312	20.1112	22.2761	56000	933.394423	100.0000
52182	6.2045	59.5696	46200	939.656643	100.0000
46690	30.1380	176.8931	666400	961.195874	100.0000
44836	51.7685	1.5144	9800	980.616677	100.0000
36402	38.9499	440.5245	2144800	1006.709585	100.0000
57196	13.5443	206.7298	350000	1032.422831	100.0000
58434	31.1634	82.3017	320600	1059.190565	100.0000
45324	94.9095	6.3724	75600	1077.378088	100.0000
42412	94.2300	0.9509	11200	1081.765136	100.0000
37144	26.8468	84.2709	282800	1082.209222	100.0000
57260	33.3709	273.8670	1142400	1095.095058	100.0000
51978	4.9950	156.9577	98000	1110.167118	100.0000
36002	46.4333	2.1709	12600	1128.981601	100.0000
43280	51.0573	254.4593	1624000	1180.437796	100.0000
58842	5.1108	598.2642	382200	1187.811313	100.0000
53906	57.8519	3.0976	22400	1190.786929	100.0000
54042	13.4180	10.8511	18200	1225.277004	100.0000
60946	6.4385	845.4118	680400	1256.233093	100.0000
57544	52.6629	57.4218	378000	1264.495583	100.0000
45048	21.7535	23.1687	63000	1279.027962	100.0000
42058	30.6966	288.6055	1107400	1279.182848	100.0000
48934	38.6434	3.7678	18200	1316.601474	100.0000
41030	14.7873	44.6869	82600	1334.946892	100.0000
44794	75.9376	100.4403	953400	1368.194864	100.0000
59628	22.7209	913.4158	2594200	1367.567684	100.0000
58518	10.1616	19.8393	25200	1381.608916	100.0000
37450	24.3779	7.3509	22400	1381.963020	100.0000
40464	20.1395	22.2449	56000	1406.828671	100.0000
59258	4.2049	1046.7849	550200	1407.071115	100.0000
46466	65.2171	23.6993	193200	1411.039560	100.0000
46410	23.3600	264.1786	771400	1417.987823	100.0000
39908	31.0779	46.8500	182000	1425.275386	100.0000
42892	33.9923	3.6243	15400	1440.802414	100.0000
37806	15.7332	481.2248	946400	1464.951921	100.0000
46894	63.7250	11.5998	92400	1479.828796	100.0000
35510	52.8576	159.5533	1054200	1484.550628	100.0000
39438	94.2300	1.3074	15400	1502.189931	100.0000
35860	19.2443	400.4095	963200	1508.824999	100.0000
37070	39.8341	439.1820	2186800	1514.575643	100.0000
53312	9.8657	168.0166	207200	1525.630724	100.0000
36514	60.3557	1.2990	9800	1535.790037	100.0000
57434	93.1034	12.2702	142800	1537.649264	100.0000
59118	20.0212	87.8268	219800	1537.721856	100.0000
41590	16.1592	602.3087	1216600	1540.043785	100.0000
41162	6.3035	751.5825	592200	1549.297702	100.0000
49404	17.8330	17.5854	39200	1551.950547	100.0000
54278	46.1533	19.6562	113400	1556.035108	100.0000
36764	39.7295	14.3772	71400	1582.164117	100.0000
40388	30.8875	4.7139	18200	1612.356364	100.0000
37778	13.8269	17.0103	29400	1631.589615	100.0000
35064	11.2264	414.0249	581000	1636.092206	100.0000
45754	24.2345	379.8887	1150800	1645.019729	100.0000
57048	9.3423	25.1758	29400	1688.382705	100.0000
49012	10.0174	31.3055	39200	1708.715949	100.0000
46788	12.0333	205.6951	309400	1718.677141	100.0000
33016	53.9102	99.5136	670600	1720.243125	100.0000
34272	95.9820	1.6336	19600	1732.598920	100.0000
40952	97.0435	3.2315	39200	1758.923709	100.0000
48218	9.5096	15.3109	18200	1776.419634	100.0000
49550	76.9982	9.8911	95200	1789.709228	100.0000
49754	38.8644	124.7824	606200	37.298897	100.0000
48154	19.1845	8.7571	21000	61.184068	100.0000
43890	8.3666	16.0639	16800	65.524544	100.0000
33434	24.6890	40.8280	126000	69.301653	100.0000
38400	25.2081	168.3901	530600	74.170269	100.0000
33662	31.1902	285.4742	1113000	87.980392	100.0000
56754	47.4101	367.1114	2175600	88.201264	100.0000
33640	24.8312	238.6029	740600	109.794032	100.0000
43050	63.7744	236.7345	1887200	114.656391	100.0000
54870	94.2300	1.0697	12600	133.525174	100.0000
53194	60.6754	3.3226	25200	134.415131	100.0000
56110	19.4416	357.1726	868000	167.515950	100.0000
44792	12.9965	114.6154	186200	183.835292	100.0000
41904	94.2300	1.1886	14000	199.393208	100.0000
51382	19.2320	151.9967	365400	200.029091	100.0000
45358	21.3091	180.8054	481600	209.617207	100.0000
34096	41.2947	4.3395	22400	238.298289	100.0000
39646	67.3807	14.7935	124600	240.400049	100.0000
38560	44.9707	2.2415	12600	243.046937	100.0000
59302	3.1703	24.7297	9800	252.542529	100.0000
47320	31.0026	248.5469	963200	252.834526	100.0000
50296	73.6526	282.6894	2602600	261.226711	100.0000
54844	22.1036	135.2905	373800	268.388930	100.0000
44412	27.7937	353.0006	1226400	293.385338	100.0000
46316	13.3566	989.4711	1652000	298.824076	100.0000
50684	10.4721	53.4754	70000	305.756529	100.0000
50660	6.7148	16.6797	14000	319.212323	100.0000
39214	64.0973	83.1735	666400	332.469547	100.0000
50098	3.4673	77.5241	33600	331.014221	100.0000
46294	83.1291	9.5658	99400	346.864565	100.0000
34314	27.4451	313.4108	1075200	376.924598	100.0000
39276	13.8157	13.7814	23800	394.365215	100.0000
57016	75.5146	13.3484	126000	413.731269	100.0000
43740	39.4073	45.1896	222600	431.128238	100.0000
50824	25.2765	9.7482	30800	448.646850	100.0000
44914	24.3976	11.0175	33600	463.908391	100.0000
35626	18.6767	577.4904	1348200	486.711208	100.0000
35990	8.8630	55.6018	61600	492.283411	100.0000
41702	36.0723	88.1785	397600	494.077753	100.0000
57916	14.7953	11.3549	21000	496.797476	100.0000
51372	15.0622	179.9472	338800	492.191415	100.0000
56956	28.6972	79.6175	285600	497.689096	100.0000
54912	78.0349	22.5335	219800	521.711902	100.0000
57740	36.2514	43.5624	197400	528.977694	100.0000
38820	88.5206	1.6448	18200	540.225697	100.0000
46174	97.0865	0.9229	11200	551.705344	100.0000
53858	17.0271	40.1243	85400	556.077696	100.0000
35656	16.6394	237.6047	494200	563.886298	100.0000
46830	40.2366	11.4125	57400	637.505519	100.0000
49298	9.9366	193.8697	240800	656.257013	100.0000
34156	24.0822	17.6728	53200	672.471368	100.0000
47682	29.8167	682.5175	2543800	698.477087	100.0000
40306	22.4693	439.1409	1233400	722.864023	100.0000
33364	3.9518	19.8389	9800	732.073393	100.0000
41358	34.4105	130.1929	560000	751.055143	100.0000
58218	40.2385	35.3492	177800	754.586090	100.0000
56006	40.4372	66.1964	334600	763.586278	100.0000
41076	64.3830	38.6189	310800	775.988886	100.0000
50406	91.7298	0.9768	11200	776.210662	100.0000
47680	13.9924	782.0241	1367800	798.416584	100.0000
45558	16.4014	9.5602	19600	804.040150	100.0000
37390	49.9809	2.0168	12600	824.767321	100.0000
60838	25.5738	102.4801	327600	830.639893	100.0000
44850	17.1667	325.5603	698600	845.817872	100.0000
58582	93.2380	53.9351	628600	877.105503	100.0000
60116	31.0075	79.8258	309400	877.651692	100.0000
55264	95.0242	200.9594	2387000	901.959541	100.0000
54980	35.4872	2.2092	9800	978.469320	100.0000
52730	19.5442	8.5959	21000	980.080597	100.0000
37076	15.6103	170.7590	333200	1014.878417	100.0000
39278	52.1210	66.3993	432600	1029.541723	100.0000
54742	8.4214	2129.2382	2241400	1087.908737	100.0000
59540	60.0709	94.3419	708400	1099.827230	100.0000
55536	80.8052	194.7400	1967000	1102.467356	100.0000
57840	24.7408	5.4323	16800	1106.874829	100.0000
45902	31.7546	8.1122	32200	1111.556949	100.0000
37502	20.8233	229.6662	597800	1105.717947	100.0000
43046	15.8075	63.0587	124600	1132.284189	100.0000
38590	5.6353	19.8746	14000	1133.933281	100.0000
45156	14.2262	647.1440	1150800	1146.022053	100.0000
45558	26.0333	16.3483	53200	1165.004254	100.0000
55690	11.7322	782.8029	1148000	1164.288851	100.0000
34794	18.2002	7.3845	16800	1174.352904	100.0000
38720	5.3903	14.5448	9800	1174.490214	100.0000
48088	35.6930	6.5895	29400	1209.086540	100.0000
48740	19.6427	148.8186	365400	1212.543675	100.0000
39336	20.7226	22.6999	58800	1250.165146	100.0000
42924	40.3354	3.6097	18200	1250.588049	100.0000
34630	41.9107	125.6004	658000	1253.740944	100.0000
51704	74.4045	7.2254	67200	1270.618345	100.0000
44668	16.9109	35.7639	75600	1274.818230	100.0000
33778	10.9973	487.8310	670600	1304.985981	100.0000
59790	15.6559	89.4233	175000	1286.668557	100.0000
51584	90.0858	184.2511	2074800	1345.280297	100.0000
46646	69.0377	5.3536	46200	1383.237913	100.0000
50292	13.7151	1541.7783	2643200	1385.671599	100.0000
59468	21.8184	78.0260	212800	1389.592543	100.0000
34114	46.5325	8.6649	50400	1359.542390	100.0000
50018	48.2388	35.9876	217000	1401.474638	100.0000
44810	19.1984	9.9175	23800	1440.525948	100.0000
35276	3.1842	31.6564	12600	1433.827824	100.0000
46570	58.0867	279.3894	2028600	1443.409590	100.0000
34434	19.3056	20.3050	49000	1449.745122	100.0000
55496	61.0201	13.0318	99400	1452.678562	100.0000
35410	35.0165	2.2389	9800	1480.630641	100.0000
47208	15.8981	140.1933	278600	1521.252110	100.0000
37848	94.2300	1.1886	14000	1524.444498	100.0000
55826	47.4429	228.2828	1353800	1569.562042	100.0000
39260	8.7311	138.5387	151200	1567.663422	100.0000
37368	10.1802	350.9574	446600	1578.848571	100.0000
33516	7.6769	99.2065	95200	1590.190605	100.0000
38768	26.1599	683.7324	2235800	1607.316897	100.0000
33822	84.6670	1.7197	18200	1616.974027	100.0000
44914	25.4040	650.2910	2065000	1630.998708	100.0000
56558	3.2717	41.0799	16800	1628.424190	100.0000
37024	3.3319	47.0607	19600	1626.891090	100.0000
36668	13.3506	61.2409	102200	1642.480267	100.0000
50186	13.4613	9.9842	16800	1691.232454	100.0000
58228	25.9355	20.2965	65800	1701.040942	100.0000
44436	12.0492	16.7314	25200	1706.986850	100.0000
54594	14.6950	37.3460	68600	1721.130023	100.0000
47264	20.4698	29.5460	75600	1735.784144	100.0000
38954	80.5392	67.5845	680400	1774.815268	100.0000
53838	86.2402	1.5584	16800	1775.245055	100.0000
54014	7.2048	29.5359	26600	1768.520740	100.0000
58702	92.0116	4.3821	50400	0.391876	100.0000
34328	24.4750	125.8426	385000	9.067937	100.0000
38894	59.0977	1.3266	9800	9.704393	100.0000
45686	32.2395	184.4695	743400	62.395057	100.0000
52458	23.2562	195.5261	568400	96.281179	100.0000
50518	36.7220	504.4606	2315600	107.428822	100.0000
57008	90.9847	249.3957	2836400	115.185658	100.0000
47556	22.4906	178.7767	502600	132.585313	100.0000
37350	15.1979	64.8510	123200	136.933968	100.0000
39138	42.8679	2.6127	14000	147.926504	100.0000
38140	2.1141	52.9774	14000	165.033227	100.0000
48462	23.3215	14.4073	42000	194.068019	100.0000
45932	3.8834	60.5661	29400	207.834980	100.0000
56358	7.5977	1086.4276	1031800	215.288571	100.0000
54960	68.7351	84.4051	725200	218.028157	100.0000
36484	16.2752	256.6848	522200	265.813520	100.0000
51810	20.1245	20.0353	50400	287.048111	100.0000
56214	42.3594	189.0490	1001000	287.457203	100.0000
58250	44.2439	24.0485	133000	305.016252	100.0000
42024	52.4374	4.6989	30800	319.657268	100.0000
41288	15.4475	364.6940	704200	328.712394	100.0000
34294	23.7730	661.9283	1967000	329.079266	100.0000
49354	17.7161	44.2535	98000	338.713792	100.0000
54132	13.2748	180.5532	299600	386.284704	100.0000
38772	26.3900	230.8752	761600	392.441978	100.0000
38694	17.7414	40.4026	89600	404.796817	100.0000
