35380	11.3409	38.5156	54600	1125.159782	100.0000
34452	13.1633	1253.3011	2062200	1141.089592	100.0000
51196	31.3579	661.4724	2592800	1160.932848	100.0000
33998	20.0361	1035.2520	2592800	1178.756742	100.0000
56890	14.1940	374.8068	665000	1223.085492	100.0000
42700	17.9292	78.7094	176400	1258.393393	100.0000
37954	75.2497	15.7768	148400	1289.020772	100.0000
49586	5.6902	59.0488	42000	1305.748152	100.0000
33074	38.9659	3.1617	15400	1315.672095	100.0000
44078	0.4952	248.7772	15400	1310.386664	100.0000
50346	0.5515	263.9858	18200	1312.714224	100.0000
50480	10.5291	12.7646	16800	1328.337895	100.0000
53698	28.3275	37.1653	131600	1330.714697	100.0000
58670	38.3796	8.1710	39200	1327.614285	100.0000
60882	27.2279	146.0266	497000	1337.354238	100.0000
53388	19.8735	111.0223	275800	1345.598644	100.0000
49408	31.3015	11.4499	44800	1370.858445	100.0000
48980	61.1024	4.7658	36400	1378.390509	100.0000
54826	37.2745	239.4776	1115800	1415.618033	100.0000
39296	74.1922	10.8691	100800	1421.109953	100.0000
46892	13.6736	206.4125	352800	1433.548949	100.0000
33044	95.6062	14.1748	169400	1442.585417	100.0000
53476	14.0234	11.1813	19600	1450.184533	100.0000
40034	11.9704	346.1867	518000	1458.488592	100.0000
36206	9.0798	53.0405	60200	1479.448994	100.0000
48710	61.6001	2.3636	18200	1487.346309	100.0000
60476	82.8310	1.0817	11200	1503.388871	100.0000
38866	4.7968	72.3819	43400	1534.093199	100.0000
45416	85.3880	1.0493	11200	1542.479826	100.0000
42788	24.0511	126.6635	380800	1560.529274	100.0000
39004	9.8336	14.8064	18200	1573.078094	100.0000
51664	27.2621	495.0469	1687000	1590.677144	100.0000
37726	17.7339	736.3984	1632400	1599.323791	100.0000
51376	15.7245	306.2740	602000	1601.196175	100.0000
38188	19.4090	285.0629	691600	1626.065888	100.0000
52052	18.9779	20.6556	49000	1662.836384	100.0000
42248	71.3999	2.1961	19600	1668.364117	100.0000
51734	12.5159	229.9792	359800	1668.388171	100.0000
47512	13.5190	73.7332	124600	1676.845319	100.0000
56482	14.1522	11.8709	21000	1703.051117	100.0000
57196	24.4453	347.2902	1061200	1720.567042	100.0000
41296	10.4743	88.7508	116200	1714.996475	100.0000
44180	49.6039	182.2115	1129800	1724.747276	100.0000
46720	41.7447	409.6901	2137800	1717.535838	100.0000
53288	94.3098	3.4440	40600	1728.643416	100.0000
50854	34.6688	23.5832	102200	1751.182665	100.0000
38840	25.0491	23.6974	74200	1762.081663	100.0000
41354	54.7396	29.0539	198800	1768.959597	100.0000
34102	17.1041	232.4593	497000	1788.717110	100.0000
49750	11.8808	19.7966	29400	1799.442854	100.0000
49822	28.8803	97.3397	351400	5.149498	100.0000
44926	40.8557	142.0023	725200	7.441586	100.0000
45470	76.3089	281.0682	2681000	20.604705	100.0000
54182	16.7794	527.9801	1107400	42.562924	100.0000
40378	42.7533	2.8816	15400	45.717188	100.0000
37482	95.4190	5.9862	71400	46.636834	100.0000
53214	68.4798	50.8646	435400	51.080159	100.0000
49938	12.6407	10.6323	16800	56.569439	100.0000
34906	83.7534	2.6745	28000	83.915232	100.0000
49044	26.1163	13.2944	43400	85.060354	100.0000
42298	86.5360	248.4978	2688000	88.103451	100.0000
39806	11.8524	41.5781	61600	93.151493	100.0000
52438	25.2564	48.7797	154000	98.559567	100.0000
43112	51.8914	2.1584	14000	99.788159	100.0000
36896	35.9504	358.2712	1610000	106.342121	100.0000
42156	25.1431	371.5055	1167600	111.791257	100.0000
48072	0.0282	14718.5542	51800	89.546276	100.0000
49660	16.1314	31.9377	64400	128.351810	100.0000
40972	11.6549	318.0795	463400	136.781042	100.0000
44576	37.8527	31.6596	149800	182.860195	100.0000
44786	27.7266	87.2521	302400	192.389771	100.0000
34160	24.1063	177.0160	533400	210.900180	100.0000
46314	24.6473	67.7073	208600	213.290165	100.0000
51128	26.3062	154.1235	506800	244.771978	100.0000
52578	66.7498	1.3423	11200	246.056298	100.0000
36114	37.8608	257.6597	1219400	247.895265	100.0000
48010	16.0871	1216.9739	2447200	265.086945	100.0000
50092	46.6545	25.6867	149800	287.622028	100.0000
37288	74.9401	107.4565	1006600	292.344765	100.0000
48240	78.7398	106.9649	1052800	354.789657	100.0000
33630	91.5593	149.4812	1710800	356.479248	100.0000
38810	27.4106	20.4301	70000	358.112965	100.0000
43148	20.7683	845.0577	2193800	357.372154	100.0000
53972	79.5613	1.5485	15400	364.013891	100.0000
55854	9.3929	87.0441	102200	366.461368	100.0000
56516	21.3252	11.5544	30800	390.932141	100.0000
59288	93.8581	7.3984	86800	393.388398	100.0000
34284	15.2757	31.5272	60200	395.079746	100.0000
47988	46.1702	18.9213	109200	400.817666	100.0000
52114	61.4048	27.5418	211400	446.705126	100.0000
36220	32.1598	587.5158	2361800	466.367532	100.0000
44240	91.1508	179.2721	2042600	498.568434	100.0000
41612	47.0594	1.6660	9800	502.545852	100.0000
60766	29.7308	430.9600	1601600	549.346631	100.0000
37320	31.4158	19.2515	75600	563.641853	100.0000
49186	20.1851	88.7783	224000	581.623205	100.0000
56256	44.6211	5.0201	28000	598.982176	100.0000
43024	9.4440	132.8254	156800	592.416097	100.0000
50550	46.3436	96.6692	560000	603.112379	100.0000
33816	26.8374	726.1500	2436000	601.416449	100.0000
58054	27.3155	51.6629	176400	617.185425	100.0000
60962	14.2990	16.4487	29400	618.547683	100.0000
60052	83.9867	1.0668	11200	620.073400	100.0000
35656	83.1433	54.9605	571200	621.650479	100.0000
58124	11.1392	33.1801	46200	623.212661	100.0000
45472	23.7934	16.0044	47600	624.290020	100.0000
59680	54.7329	91.4696	625800	632.698889	100.0000
60436	60.9253	18.0155	137200	638.335825	100.0000
39772	40.6782	145.3753	739200	640.537378	100.0000
56266	34.9005	20.8593	91000	640.934720	100.0000
44274	19.6284	6.8472	16800	638.026305	100.0000
37728	18.1795	13.5537	30800	646.598966	100.0000
35030	30.0085	29.4850	110600	656.302836	100.0000
52554	17.4773	35.8865	78400	681.770469	100.0000
51030	19.6368	465.4125	1142400	831.753877	100.0000
39372	3.4981	22.4120	9800	830.777288	100.0000
35210	15.3941	122.2288	235200	849.952261	100.0000
40262	44.3317	2.7790	15400	854.258922	100.0000
39554	70.9427	282.2783	2503200	869.909663	100.0000
47454	31.8581	2.4609	9800	871.388665	100.0000
45260	22.5742	13.3958	37800	900.702677	100.0000
37684	13.8339	1168.2626	2020200	900.348192	100.0000
34564	20.0044	399.1915	998200	905.948792	100.0000
39048	14.9912	1048.1900	1964200	917.054192	100.0000
33484	8.3343	98.1003	102200	920.188127	100.0000
52518	31.9578	241.1179	963200	930.008812	100.0000
33738	15.5119	15.1626	29400	937.080713	100.0000
56434	13.5936	41.1958	70000	939.638294	100.0000
53126	57.8704	29.2239	211400	942.281601	100.0000
52430	13.5835	47.8227	81200	951.471159	100.0000
59652	25.4197	92.5267	294000	954.719168	100.0000
43732	23.8460	24.8930	74200	968.984436	100.0000
45076	14.9894	428.8898	803600	984.948942	100.0000
47750	33.2540	25.5969	106400	995.190058	100.0000
39090	14.1942	37.8745	67200	1002.358530	100.0000
49124	18.3359	38.4819	88200	1020.869739	100.0000
46684	26.8158	219.6915	736400	1021.884601	100.0000
56036	60.4860	6.8512	51800	1043.729677	100.0000
56132	13.6012	709.8194	1206800	1056.231745	100.0000
60942	25.9226	6.4808	21000	1053.616496	100.0000
47816	20.0605	51.9230	130200	1068.783094	100.0000
53202	13.8159	177.5341	306600	1100.526922	100.0000
48466	72.5299	2.1619	19600	1106.362923	100.0000
46032	97.2400	3.9161	47600	1110.800909	100.0000
43050	15.1782	59.0322	112000	1122.262032	100.0000
45024	14.9427	62.2109	116200	1127.924045	100.0000
60226	3.4881	22.4762	9800	1148.827664	100.0000
54916	23.1262	133.1823	385000	1156.925782	100.0000
50222	48.7085	1.6096	9800	1187.428356	100.0000
46868	26.2213	11.9597	39200	1204.239999	100.0000
50178	41.2588	83.6089	431200	1236.824876	100.0000
59950	25.4077	536.4682	1703800	1244.996516	100.0000
37896	14.8088	12.1009	22400	1251.581165	100.0000
60498	94.0193	140.2095	1647800	1269.183912	100.0000
52722	49.3771	1.8146	11200	1281.023248	100.0000
39328	45.4579	16.7540	95200	1284.696490	100.0000
58844	85.4054	1.0491	11200	1297.259766	100.0000
36522	24.4028	953.7271	2909200	1317.583967	100.0000
50008	42.9305	1.8262	9800	1340.109639	100.0000
53266	24.8628	750.4876	2332400	1342.987157	100.0000
59386	20.3013	6.0686	15400	1338.984243	100.0000
33180	94.2300	1.0697	12600	1359.357476	100.0000
48822	14.8867	275.3605	512400	1356.266353	100.0000
58050	22.0733	91.8394	253400	1384.916742	100.0000
50326	23.1999	277.1042	803600	1390.484854	100.0000
58688	19.2894	45.8698	110600	1410.172800	100.0000
35710	57.8067	53.4748	386400	1356.628051	100.0000
33392	71.0869	1.5755	14000	1421.911901	100.0000
53856	66.5232	26.9380	224000	1381.786333	100.0000
60810	94.5511	26.2969	310800	1513.223180	100.0000
39426	33.5955	291.3721	1223600	1556.176403	100.0000
58814	9.5422	17.6060	21000	1567.385905	100.0000
36762	17.6971	40.5038	89600	1571.310250	100.0000
36526	19.3381	109.4629	264600	1578.740717	100.0000
43236	4.4371	32.8142	18200	1586.508534	100.0000
39254	19.0019	68.3720	162400	1608.592141	100.0000
59768	18.0380	777.3792	1752800	1619.431754	100.0000
41764	53.0057	2.1130	14000	1650.116966	100.0000
42998	27.6462	673.7120	2328200	1693.310343	100.0000
45404	54.8631	2.0414	14000	1704.768275	100.0000
39102	11.9932	12.1402	18200	1719.291924	100.0000
52434	14.3097	446.1314	798000	1729.337466	100.0000
56730	9.6411	250.9253	302400	1745.832301	100.0000
49770	79.3409	1.1293	11200	1749.974049	100.0000
58272	33.5579	499.6262	2095800	1760.108179	100.0000
39506	11.3908	16.7153	23800	1784.856270	100.0000
45960	76.9105	87.3743	840000	5.742150	100.0000
34812	81.6763	0.9599	9800	20.623097	100.0000
40944	25.0152	157.6000	492800	31.901969	100.0000
56940	17.2827	36.2907	78400	44.070003	100.0000
53056	33.4107	242.7010	1013600	69.704008	100.0000
44166	25.0833	55.3675	173600	76.045601	100.0000
57780	27.4338	30.6192	105000	101.003466	100.0000
42780	14.7459	37.9766	70000	102.583424	100.0000
39258	13.3608	46.9434	78400	110.949940	100.0000
38726	20.6021	170.1570	438200	112.084013	100.0000
59452	15.6635	969.5894	1898400	132.567944	100.0000
56556	42.9407	31.2990	168000	160.877136	100.0000
42928	11.0480	95.2935	131600	178.177866	100.0000
55266	20.6154	10.3224	26600	182.268886	100.0000
34402	26.9378	74.4232	250600	190.675034	100.0000
54698	74.7390	86.7659	810600	198.441644	100.0000
55344	17.3276	846.0967	1832600	203.346943	100.0000
42424	15.7788	16.3257	32200	255.977383	100.0000
59784	30.5446	93.5025	357000	283.090583	100.0000
37010	53.9539	1.6607	11200	327.931129	100.0000
50076	21.1032	17.5139	46200	349.246007	100.0000
34082	15.9823	56.0619	112000	377.592884	100.0000
57822	94.5671	12.1988	144200	397.218125	100.0000
59492	17.3628	17.4166	37800	398.157356	100.0000
57454	40.0667	3.0749	15400	410.477077	100.0000
35746	11.3128	32.6709	46200	412.519986	100.0000
53514	14.2482	16.5073	29400	434.129386	100.0000
33090	24.2500	6.4660	19600	444.739039	100.0000
36656	84.8756	17.5504	186200	452.767310	100.0000
37002	68.8199	62.4936	537600	475.800860	100.0000
47826	9.6767	71.7601	86800	492.357986	100.0000
43120	93.5008	193.4529	2261000	509.602774	100.0000
40730	23.7160	15.1122	44800	544.180410	100.0000
44532	17.9395	428.2836	960400	545.295218	100.0000
37016	17.6551	899.5462	1985200	551.109019	100.0000
34262	15.8417	118.7748	235200	558.866507	100.0000
48664	24.2067	10.6417	32200	560.435383	100.0000
38364	29.4568	104.9400	386400	575.348072	100.0000
48844	33.6668	68.8631	289800	639.571300	100.0000
39784	25.4829	16.7014	53200	649.161609	100.0000
45084	38.1594	2.0545	9800	650.938344	100.0000
54068	36.1765	285.7548	1292200	659.066037	100.0000
57942	43.3085	5.9480	32200	696.218043	100.0000
56318	16.2188	14.5017	29400	734.930548	100.0000
50490	79.7057	0.9836	9800	759.981159	100.0000
43178	11.8332	14.1973	21000	763.900438	100.0000
44052	22.2580	18.6181	51800	769.029563	100.0000
33818	17.1893	48.8676	105000	793.636963	100.0000
51776	21.4967	742.9606	1996400	803.846372	100.0000
35114	24.6131	56.4252	173600	813.140071	100.0000
38276	15.3935	25.4654	49000	838.413550	100.0000
46130	26.9267	29.1161	98000	839.792364	100.0000
53938	24.1070	40.4198	121800	844.217867	100.0000
41338	36.0301	3.4194	15400	846.937299	100.0000
43910	15.5069	41.8910	81200	849.575635	100.0000
52354	41.5182	1.8883	9800	896.783154	100.0000
36148	16.5697	16.8984	35000	897.193169	100.0000
48194	36.9726	8.7849	40600	905.542674	100.0000
33754	21.0806	13.8137	36400	922.290709	100.0000
44672	31.2289	162.4650	634200	924.701819	100.0000
58192	26.9005	778.9883	2619400	939.390283	100.0000
46504	14.0675	31.8465	56000	945.322124	100.0000
32930	24.0599	479.0039	1440600	965.956669	100.0000
34956	69.1467	28.3455	245000	972.067549	100.0000
60494	34.1690	4.9167	21000	977.509963	100.0000
38498	81.3731	1.3764	14000	990.958697	100.0000
47924	15.6826	30.7093	60200	996.125721	100.0000
44310	42.9166	29.4898	158200	1000.884624	100.0000
50288	21.4406	197.9791	530600	1020.872435	100.0000
35800	18.8686	7.1230	16800	1014.728273	100.0000
48958	36.1349	219.4441	991200	1044.857561	100.0000
44920	27.3664	624.1239	2135000	1081.460223	100.0000
33726	55.1484	1.6247	11200	1094.989351	100.0000
35468	9.2158	12.1530	14000	1102.389229	100.0000
53026	40.6118	76.3915	387800	1146.716603	100.0000
53606	39.4650	376.8812	1859200	1163.503671	100.0000
58502	73.3650	38.3180	351400	1182.787254	100.0000
49902	6.2134	133.3889	103600	1227.455016	100.0000
58302	45.7027	22.3006	127400	1255.804228	100.0000
51780	3.2059	38.4288	15400	1252.345870	100.0000
46168	47.9472	14.4826	86800	1252.702683	100.0000
60242	43.4385	2.0627	11200	1267.710806	100.0000
58242	81.7604	2.6027	26600	1288.828956	100.0000
42158	39.7403	502.7846	2497600	1335.207449	100.0000
57048	91.2971	2.5762	29400	1354.442716	100.0000
54118	4.9146	41.0203	25200	1363.512497	100.0000
56852	31.8448	19.3438	77000	1365.807797	100.0000
52540	18.3452	87.9141	201600	1370.125840	100.0000
51456	55.1318	76.1810	525000	1393.314684	100.0000
59150	57.4795	3.7022	26600	1404.612821	100.0000
52012	52.1678	2.1469	14000	1421.093258	100.0000
57346	22.2125	17.6477	49000	1457.002557	100.0000
32898	26.5715	212.0165	704200	1479.013464	100.0000
54768	10.8221	13.4539	18200	1482.629787	100.0000
35134	17.5519	120.6024	264600	1483.812063	100.0000
59384	35.8485	102.4756	459200	1488.487605	100.0000
55836	5.0976	35.1537	22400	1482.965698	100.0000
50506	30.5972	97.0024	371000	1491.253434	100.0000
37048	20.5013	838.0349	2147600	1488.479482	100.0000
46104	13.1111	18.7932	30800	1497.262213	100.0000
59738	11.1224	34.2372	47600	1511.154608	100.0000
34184	32.5185	2.4109	9800	1531.019250	100.0000
39534	89.1739	2.5119	28000	1554.134709	100.0000
58502	17.3607	914.8012	1985200	1574.349082	100.0000
34670	3.7001	24.2158	11200	1589.960986	100.0000
37880	34.2391	43.8329	187600	1592.125399	100.0000
43966	16.0709	554.0437	1113000	1604.670789	100.0000
45634	16.6458	968.2199	2014600	1605.556009	100.0000
41716	13.9884	317.0626	554400	1612.382918	100.0000
44238	17.4787	1351.4028	2952600	1606.232713	100.0000
58964	40.2462	83.4861	420000	1627.873062	100.0000
59668	10.6917	13.6180	18200	1634.299077	100.0000
51240	71.3650	16.1648	144200	1634.726804	100.0000
57008	40.1434	351.5396	1764000	1664.201205	100.0000
35866	9.4339	79.5427	93800	1667.282375	100.0000
56828	48.8506	67.6348	413000	1670.908346	100.0000
38448	53.7188	2.0849	14000	1679.824768	100.0000
44374	59.9530	130.5822	978600	1684.682408	100.0000
52012	82.7632	1.2179	12600	1691.310140	100.0000
55074	15.6071	329.3884	642600	1693.160189	100.0000
56242	9.9942	14.5684	18200	1700.207140	100.0000
47740	43.7039	1.7939	9800	1702.831326	100.0000
39628	25.3201	751.0882	2377200	1706.882080	100.0000
35732	9.5634	275.2170	329000	1707.854170	100.0000
56668	28.8869	17.0596	61600	1721.732842	100.0000
32924	22.6362	18.3070	51800	1721.869454	100.0000
45374	94.8028	27.4085	324800	1742.115949	100.0000
39432	36.2686	3.0881	14000	1772.829662	100.0000
55324	22.8313	63.7722	182000	1777.468219	100.0000
38602	8.5519	14.4062	15400	1764.875657	100.0000
52872	9.8698	409.6556	505400	1786.551526	100.0000
33200	0.3872	260.3154	12600	1781.738359	100.0000
53960	62.3136	1.2582	9800	9.588977	100.0000
44132	66.9273	344.3977	2881200	10.565128	100.0000
53422	18.9263	858.6563	2031400	24.710356	100.0000
43678	19.9025	41.6431	103600	30.231292	100.0000
44432	63.8538	3.6834	29400	30.857724	100.0000
40138	55.8323	1.6048	11200	34.131401	100.0000
56770	18.7281	73.5581	172200	36.054778	100.0000
44176	36.9604	327.5720	1513400	36.834524	100.0000
33880	49.7059	2.0279	12600	40.183194	100.0000
41214	18.5694	28.3477	65800	49.183678	100.0000
51140	20.8506	22.5605	58800	59.898919	100.0000
60770	38.2064	578.3742	2762200	88.368384	100.0000
55294	95.0638	107.3300	1275400	95.422812	100.0000
36190	12.5501	92.8117	145600	96.883359	100.0000
34516	6.8395	378.2729	323400	108.614746	100.0000
56274	14.3101	39.9158	71400	111.860652	100.0000
46482	22.7867	146.9629	418600	119.593152	100.0000
37548	6.3246	111.5640	88200	138.398462	100.0000
44772	27.4251	263.8165	904400	142.371533	100.0000
57984	32.8659	140.7416	578200	188.708405	100.0000
43632	24.4302	109.5693	334600	222.992180	100.0000
58342	17.8377	26.9990	60200	235.057874	100.0000
46922	12.0031	235.1391	352800	279.745160	100.0000
33796	27.0751	239.0978	809200	281.242661	100.0000
58024	17.0319	84.8288	180600	317.542350	100.0000
52572	7.9423	84.6106	84000	322.821317	100.0000
58268	18.5886	21.6907	50400	332.683088	100.0000
57612	94.5886	28.5362	337400	341.113614	100.0000
57864	85.9841	1.8236	19600	344.431089	100.0000
40144	34.6122	103.5473	448000	355.360766	100.0000
40366	15.1686	431.9438	819000	355.116244	100.0000
59016	10.3251	81.3548	105000	358.555023	100.0000
35454	76.7899	2.6253	25200	375.675440	100.0000
57574	41.7539	267.1652	1394400	370.371203	100.0000
32816	45.5097	95.9796	546000	386.002535	100.0000
43954	41.5789	91.5850	476000	398.169162	100.0000
60250	7.4437	34.6062	32200	421.227455	100.0000
51714	50.1590	1.7863	11200	425.438565	100.0000
34196	14.6358	82.6464	151200	454.009727	100.0000
55680	82.6684	123.0168	1271200	461.735608	100.0000
42610	26.6742	7.9778	26600	488.443133	100.0000
41466	94.2300	1.0697	12600	491.189268	100.0000
39266	12.6224	450.7557	711200	504.182550	100.0000
43676	70.5405	9.0501	79800	500.731773	100.0000
33848	22.6187	409.9963	1159200	539.847598	100.0000
39156	43.7938	32.4795	177800	549.857918	100.0000
48006	9.0756	40.7245	46200	558.650896	100.0000
55156	16.5340	18.9670	39200	577.252219	100.0000
35450	21.0957	13.8037	36400	578.329915	100.0000
35642	10.7864	122.5242	165200	595.204978	100.0000
43736	10.0619	86.8226	109200	606.803719	100.0000
45088	39.9151	12.3462	61600	608.047508	100.0000
44116	89.8151	0.9976	11200	614.753959	100.0000
59038	8.8894	16.3790	18200	619.806390	100.0000
40282	59.9284	25.9777	194600	615.651729	100.0000
36364	23.1670	13.5365	39200	645.615437	100.0000
57842	12.0367	189.8194	285600	653.158623	100.0000
36434	19.0710	31.1258	74200	670.829353	100.0000
56508	84.3859	4.7781	50400	691.707015	100.0000
35230	34.3517	387.0085	1661800	698.262015	100.0000
52728	12.4247	194.7089	302400	700.460984	100.0000
52402	10.2307	175.1596	224000	715.196290	100.0000
48946	36.0977	225.5653	1017800	722.522381	100.0000
36060	10.9684	68.4145	93800	693.772364	100.0000
34710	94.2300	1.1886	14000	734.716961	100.0000
53170	21.7582	63.8289	173600	736.728970	100.0000
54598	4.0645	93.6895	47600	746.082587	100.0000
58264	11.0230	33.5299	46200	774.049186	100.0000
59872	8.4690	56.8660	60200	784.850191	100.0000
38710	8.5641	81.0822	86800	801.063880	100.0000
47540	44.9381	7.2277	40600	806.476377	100.0000
41816	16.3111	184.0216	375200	814.118502	100.0000
39256	22.5064	292.6096	823200	822.910475	100.0000
47998	14.9723	58.3478	109200	826.457467	100.0000
55472	8.4700	120.3310	127400	827.537728	100.0000
35730	13.9447	31.3237	54600	830.850427	100.0000
43268	66.7894	235.4384	1965600	830.978374	100.0000
44618	9.7619	45.8929	56000	842.372417	100.0000
37130	2.3442	62.1110	18200	856.943512	100.0000
48040	7.2601	55.5364	50400	870.411111	100.0000
53318	40.7653	465.4152	2371600	883.602934	100.0000
50518	21.5232	14.0499	37800	916.776677	100.0000
34646	19.2127	554.3843	1331400	921.057715	100.0000
48514	9.3199	116.5674	135800	933.103863	100.0000
59590	59.3722	141.1030	1047200	934.040029	100.0000
34844	10.6462	287.1998	382200	936.234072	100.0000
47490	17.3804	308.0250	669200	946.615147	100.0000
41722	14.9933	121.0142	226800	947.900778	100.0000
47534	26.3207	243.3976	800800	965.634776	100.0000
35298	50.5396	374.0749	2363200	967.728274	100.0000
46454	8.6459	34.9761	37800	968.314823	100.0000
36788	28.7634	5.0620	18200	976.801499	100.0000
33306	28.0774	29.5184	103600	985.307235	100.0000
50116	27.6662	105.6597	365400	1013.051686	100.0000
37898	11.1483	15.0696	21000	1034.296941	100.0000
36144	22.3209	97.3439	271600	1049.330873	100.0000
51844	23.9481	99.1477	296800	1070.776573	100.0000
48796	27.3191	243.1121	830200	1073.766702	100.0000
42096	39.7506	2.8176	14000	1090.734292	100.0000
48628	21.9251	554.2507	1519000	1098.055643	100.0000
33906	13.0725	674.2729	1101800	1103.876464	100.0000
60794	46.8224	2.3920	14000	1142.181981	100.0000
37610	59.9677	207.4982	1555400	1180.233073	100.0000
60236	46.7460	474.8723	2774800	1195.969183	100.0000
43040	16.6352	10.0991	21000	1208.483627	100.0000
56450	11.8578	35.8920	53200	1242.887934	100.0000
46250	18.7712	542.9584	1274000	1245.057486	100.0000
43666	37.5117	2.9857	14000	1255.877331	100.0000
37950	85.0962	212.5595	2261000	1267.493961	100.0000
47924	33.3623	136.2977	568400	1295.268977	100.0000
42926	53.0035	27.8925	184800	1351.881124	100.0000
55118	25.3223	19.4611	61600	1357.389771	100.0000
40908	10.6724	60.8675	81200	1359.275592	100.0000
44340	19.8233	24.8596	61600	1362.868097	100.0000
41432	19.5733	87.5477	214200	1369.829334	100.0000
47364	43.9960	4.3277	23800	1368.309695	100.0000
49752	22.3387	34.5947	96600	1379.545416	100.0000
37266	18.7232	117.8430	275800	1380.845212	100.0000
43600	21.6550	63.0986	170800	1413.839859	100.0000
46702	8.9719	43.6921	49000	1431.766489	100.0000
38862	14.6578	13.7538	25200	1441.476926	100.0000
45738	10.9791	35.7042	49000	1442.701715	100.0000
58082	15.7513	157.1424	309400	1445.107671	100.0000
46324	12.7470	34.2668	54600	1482.449015	100.0000
48178	13.0671	90.8538	148400	1482.890001	100.0000
33806	35.5394	82.5674	366800	1484.984963	100.0000
56182	25.3739	23.8355	75600	1497.231141	100.0000
48652	53.3352	6.2998	42000	1506.688420	100.0000
54036	11.0499	18.2445	25200	1512.762052	100.0000
51758	11.2666	26.8404	37800	1523.908193	100.0000
53670	96.2246	5.1214	61600	1541.666865	100.0000
48398	17.1860	114.6983	246400	1550.599670	100.0000
46092	38.1179	5.8765	28000	1548.941470	100.0000
59834	34.6393	20.6932	89600	1575.386603	100.0000
57248	31.5054	260.5774	1026200	1598.741212	100.0000
35224	14.0232	35.9405	63000	1606.865350	100.0000
38246	20.2682	43.1019	109200	1591.130981	100.0000
50590	7.1552	25.0448	22400	1692.410503	100.0000
37094	18.1925	131.1307	298200	1714.936284	100.0000
56274	30.7851	110.5988	425600	1724.666222	100.0000
58578	13.4801	83.0855	140000	1727.140813	100.0000
43934	53.4998	19.0505	127400	1727.430387	100.0000
56974	4.7682	72.8163	43400	1765.479737	100.0000
33906	17.8182	98.6859	219800	4.284422	100.0000
37630	11.1784	15.0290	21000	19.925451	100.0000
50890	16.3325	421.0510	859600	21.562646	100.0000
58058	17.6583	41.2270	91000	24.009655	100.0000
52330	34.3495	160.0954	687400	36.511749	100.0000
42978	18.5011	701.6243	1622600	38.739777	100.0000
33610	24.1717	37.0681	112000	66.029298	100.0000
37678	7.1348	660.8771	589400	125.111879	100.0000
53512	53.1029	2.7418	18200	133.554700	100.0000
50904	94.2300	1.1886	14000	136.823846	100.0000
42610	19.8096	101.2036	250600	143.960966	100.0000
48590	25.9252	84.2424	273000	144.207291	100.0000
55904	42.9742	2.0850	11200	145.780799	100.0000
53682	9.9551	95.6291	119000	151.170239	100.0000
47006	10.4485	28.9420	37800	162.312256	100.0000
35748	13.2811	1657.0910	2751000	202.026676	100.0000
36410	11.7388	13.3574	19600	205.934667	100.0000
54512	64.4208	46.4198	373800	227.829785	100.0000
50950	18.0857	436.5875	987000	247.064049	100.0000
41728	17.8650	25.7039	57400	266.572352	100.0000
50450	60.8562	6.9935	53200	285.974454	100.0000
52460	25.0810	44.6554	140000	294.477761	100.0000
59988	55.3225	103.4516	715400	294.514090	100.0000
35630	17.5666	21.0399	46200	299.765136	100.0000
47620	79.8862	23.1329	231000	317.675665	100.0000
41426	15.8537	62.8748	124600	316.319467	100.0000
33978	12.0208	260.8820	392000	325.207646	100.0000
41808	31.9967	25.9027	103600	346.184433	100.0000
40004	55.7588	131.3658	915600	385.017459	100.0000
44442	25.4824	272.0621	866600	403.624402	100.0000
35638	92.7857	14.0022	162400	408.832715	100.0000
44596	20.0000	65.5199	163800	410.829338	100.0000
48826	20.2861	162.8703	413000	412.303544	100.0000
52718	18.4064	60.8483	140000	414.213310	100.0000
37050	7.4791	257.5721	240800	422.041215	100.0000
55300	17.1996	42.9777	92400	423.779408	100.0000
36794	33.4654	22.0885	92400	432.678930	100.0000
37986	52.4038	29.7078	194600	440.129119	100.0000
55128	57.0912	1.3732	9800	448.352244	100.0000
60046	74.9978	47.4894	445200	451.549297	100.0000
60544	25.8578	473.8524	1531600	458.410294	100.0000
34568	17.5907	91.0480	200200	500.549272	100.0000
45854	57.5904	4.4730	32200	519.684233	100.0000
59058	22.2304	24.1831	67200	527.982918	100.0000
33824	59.5221	75.6425	562800	593.516692	100.0000
42436	52.5703	2.9827	19600	599.592788	100.0000
47288	41.4677	139.6365	723800	603.611255	100.0000
50874	66.9980	1.3374	11200	621.770356	100.0000
35426	46.2196	13.8123	79800	635.396012	100.0000
45856	57.8842	64.2386	464800	672.827402	100.0000
39100	93.1898	79.8027	929600	685.576213	100.0000
33882	0.4826	232.0554	14000	686.952688	100.0000
46634	57.6244	4.2760	30800	703.395732	100.0000
56720	20.3139	282.8406	718200	730.498858	100.0000
51140	19.4909	231.0000	562800	732.840295	100.0000
40240	28.6494	342.4577	1226400	728.283987	100.0000
56438	66.6631	30.7456	256200	745.847310	100.0000
33722	44.6976	34.8296	194600	768.273476	100.0000
45948	10.7961	13.4863	18200	783.730415	100.0000
48896	35.6412	417.9436	1862000	840.865548	100.0000
50424	23.1205	7.2663	21000	863.487875	100.0000
41502	22.1907	19.1792	53200	874.289919	100.0000
45424	17.1228	101.3852	217000	885.854735	100.0000
51672	94.2300	1.3074	15400	889.560416	100.0000
37126	66.3880	108.1400	897400	889.901057	100.0000
