50260	89.8607	13.2116	148400	526.563929	100.0000
45228	79.6252	1.6879	16800	538.995234	100.0000
34536	85.1569	32.0914	341600	543.846279	100.0000
41744	24.7721	264.9427	820400	548.864861	100.0000
37082	21.8926	37.3460	102200	557.242221	100.0000
49724	21.7194	175.8427	477400	581.295532	100.0000
59102	47.4393	246.0069	1458800	598.992596	100.0000
46852	60.9299	193.9279	1477000	601.580414	100.0000
40414	13.2065	376.5405	621600	596.414421	100.0000
46836	23.1402	266.6869	771400	598.115099	100.0000
56360	61.6646	85.0018	655200	626.350562	100.0000
57192	25.7531	158.3032	509600	655.359002	100.0000
44512	47.0546	9.2828	54600	664.294352	100.0000
55742	2.5810	208.2930	67200	657.736188	100.0000
45192	32.7279	2.3955	9800	667.762009	100.0000
37794	77.2003	1.1606	11200	691.022662	100.0000
48374	7.7993	175.1961	170800	698.922557	100.0000
42386	25.8632	19.9202	64400	715.078030	100.0000
56692	41.2667	86.8498	448000	723.884641	100.0000
41360	47.9381	18.4571	110600	752.090145	100.0000
52352	6.4542	36.4417	29400	772.699826	100.0000
46974	8.1548	2060.1293	2100000	773.396148	100.0000
34666	35.7379	440.0034	1965600	799.198997	100.0000
39836	71.4662	1.5672	14000	807.918867	100.0000
55542	24.6444	791.2228	2437400	807.682880	100.0000
58294	37.6974	63.2829	298200	804.818971	100.0000
44494	18.5944	196.9621	457800	812.512690	100.0000
57844	14.3247	10.1642	18200	813.989665	100.0000
52228	23.3610	105.9545	309400	829.290089	100.0000
48650	94.2300	0.8320	9800	835.235455	100.0000
39824	33.2219	258.5763	1073800	835.572463	100.0000
45462	6.3700	68.5711	54600	893.180882	100.0000
34118	53.3672	7.1355	47600	893.493048	100.0000
49896	13.9573	16.0489	28000	905.332283	100.0000
40042	55.1950	129.8669	896000	923.490722	100.0000
41674	33.4556	16.0691	67200	926.081579	100.0000
48264	13.7312	79.1188	135800	941.764148	100.0000
51376	18.0206	963.9648	2171400	970.350862	100.0000
52020	24.7644	99.9500	309400	990.223879	100.0000
59562	15.6962	9.9897	19600	1004.613912	100.0000
55842	95.3635	9.5131	113400	1042.323916	100.0000
44396	94.2300	0.8320	9800	1079.183441	100.0000
44758	55.9132	1.6025	11200	1086.258582	100.0000
50758	21.4050	186.7974	499800	1108.500151	100.0000
42240	62.7924	1.2486	9800	1136.109274	100.0000
55026	15.7473	190.6105	375200	1145.157762	100.0000
48602	37.0350	4.5362	21000	1154.113904	100.0000
41104	29.8279	672.8723	2508800	1137.035483	100.0000
43522	20.2863	9.9378	25200	1176.907934	100.0000
36020	67.6956	8.4378	71400	1189.881504	100.0000
55744	17.8954	24.4084	54600	1190.221743	100.0000
56890	44.3772	2.5238	14000	1203.142073	100.0000
35818	6.1941	121.1473	93800	1207.054935	100.0000
34942	94.2300	1.0697	12600	1215.567946	100.0000
51650	54.8883	29.5873	203000	1221.386116	100.0000
36142	18.5166	27.8237	64400	1227.665078	100.0000
37286	15.2019	245.3382	466200	1260.237414	100.0000
39596	18.4990	103.5301	239400	1265.383933	100.0000
57478	80.2841	3.3481	33600	1293.766929	100.0000
55054	31.3245	32.8944	128800	1329.466064	100.0000
33100	32.0599	101.3105	406000	1344.618056	100.0000
34762	94.7077	21.4048	253400	1370.637579	100.0000
41906	11.2170	19.9698	28000	1386.914363	100.0000
50262	6.5921	16.9901	14000	1383.905862	100.0000
42322	19.7786	13.5904	33600	1406.872117	100.0000
53408	20.3258	155.9396	396200	1412.779799	100.0000
39852	38.5236	3.1980	15400	1429.691796	100.0000
46966	53.1303	307.1390	2039800	1425.974725	100.0000
39954	15.3292	96.4436	184800	1468.857244	100.0000
55628	20.8350	171.4806	446600	1471.661814	100.0000
54254	40.2216	90.7770	456400	1473.327881	100.0000
39688	10.6159	80.1817	106400	1481.979200	100.0000
55122	26.3684	93.4450	308000	1523.601035	100.0000
59312	24.7437	318.2067	984200	1576.381753	100.0000
47576	4.4951	29.8991	16800	1576.166577	100.0000
54190	50.7453	1.7657	11200	1589.907195	100.0000
33464	57.9275	5.9937	43400	1621.134383	100.0000
46470	38.1677	49.2983	235200	1639.643606	100.0000
58450	20.0201	244.4744	611800	1645.246147	100.0000
41610	13.6094	94.6403	161000	1688.054688	100.0000
36016	26.1917	48.3206	158200	1689.105206	100.0000
38232	28.1607	417.6025	1470000	1696.544875	100.0000
48298	12.8790	639.1809	1029000	1702.116232	100.0000
58460	58.8900	135.7921	999600	1706.226027	100.0000
59314	77.2916	48.8332	471800	1751.056875	100.0000
57696	47.4459	2.1245	12600	1758.245444	100.0000
45806	8.9798	268.1560	301000	1758.593221	100.0000
39070	14.3344	31.2534	56000	1776.015528	100.0000
45174	7.5233	369.1977	347200	1780.479049	100.0000
34496	36.2646	367.5212	1666000	1782.758033	100.0000
47942	23.7508	235.7812	700000	1783.036258	100.0000
57598	22.5887	604.9044	1708000	1786.285637	100.0000
53554	15.7685	124.2983	245000	1797.649447	100.0000
49320	95.4638	29.2132	348600	0.564957	100.0000
49380	40.8284	459.7585	2346400	14.641230	100.0000
34564	86.4374	1.4253	15400	17.489944	100.0000
48268	17.2706	19.4550	42000	49.660776	100.0000
37968	59.5663	66.7491	497000	70.390586	100.0000
47254	41.5880	1.8852	9800	75.237314	100.0000
56634	72.0630	58.5932	527800	106.530526	100.0000
60388	83.6012	3.3492	35000	112.506826	100.0000
52390	24.7722	412.3326	1276800	150.911371	100.0000
38708	94.2300	0.8320	9800	166.262839	100.0000
41484	28.3652	91.2103	323400	169.568624	100.0000
45214	33.6005	65.3323	274400	180.903324	100.0000
55360	24.9424	278.8504	869400	195.897902	100.0000
45450	29.2372	96.1514	351400	208.145794	100.0000
46236	16.4738	113.5376	233800	221.803521	100.0000
54716	69.7097	122.4277	1066800	235.936630	100.0000
38918	12.9979	41.3607	67200	247.051979	100.0000
46918	49.2420	1.8196	11200	254.726565	100.0000
53716	81.9887	29.3699	301000	262.265552	100.0000
59442	46.8062	12.2035	71400	269.708931	100.0000
47400	31.7541	244.0752	968800	270.767153	100.0000
43684	19.1653	21.6224	51800	274.348185	100.0000
48132	93.5566	1.4366	16800	276.216719	100.0000
59958	18.0485	36.6125	82600	287.463847	100.0000
40162	31.1546	186.9388	728000	288.127424	100.0000
51274	29.6465	282.2054	1045800	299.525977	100.0000
47974	38.5792	506.3037	2441600	308.475291	100.0000
46504	65.1352	111.2517	905800	326.903150	100.0000
49444	46.9089	51.0948	299600	332.291372	100.0000
58480	27.6602	95.5595	330400	368.624924	100.0000
58554	6.7640	24.8373	21000	369.954661	100.0000
54490	76.2282	82.8670	789600	374.428735	100.0000
57166	8.0083	184.6078	184800	425.704789	100.0000
33786	19.9274	30.3502	75600	453.410370	100.0000
46654	15.2610	639.9565	1220800	472.094566	100.0000
59600	7.3903	172.7678	159600	480.446345	100.0000
44454	15.3451	58.3902	112000	509.635962	100.0000
60506	18.3243	7.3345	16800	511.611190	100.0000
56830	22.6496	309.5511	876400	539.338588	100.0000
37638	16.4952	431.1561	889000	568.886920	100.0000
36072	22.9041	6.8459	19600	580.927541	100.0000
56986	11.6581	24.9783	36400	625.551890	100.0000
38208	17.6583	194.7188	429800	645.835615	100.0000
58168	60.1098	6.1487	46200	658.456523	100.0000
44320	42.3723	450.1434	2384200	673.081802	100.0000
54722	18.7613	10.1486	23800	687.534315	100.0000
43612	9.8356	71.7394	88200	699.433239	100.0000
50366	10.6557	197.6035	263200	698.573753	100.0000
51830	0.4847	231.0845	14000	730.959723	100.0000
39600	36.0960	134.9735	609000	736.492142	100.0000
42688	22.8439	3.4320	9800	751.227716	100.0000
50946	5.1401	43.5787	28000	745.771313	100.0000
49880	56.5838	2.5732	18200	781.755966	100.0000
58472	37.7040	171.9925	810600	800.775296	100.0000
57062	26.3966	855.8086	2823800	801.580972	100.0000
44060	42.3437	88.8727	470400	813.498017	100.0000
45682	12.7203	124.1482	197400	863.347951	100.0000
47130	12.4699	34.1302	53200	866.159229	100.0000
44736	24.3312	134.8719	410200	871.478345	100.0000
54396	56.4160	215.5983	1520400	866.621533	100.0000
51836	12.6871	63.5607	100800	903.031305	100.0000
49534	40.1177	229.2058	1149400	918.368413	100.0000
39048	18.8771	13.0528	30800	926.125213	100.0000
48386	16.5797	10.1329	21000	935.378327	100.0000
42904	19.0469	190.5190	453600	949.218615	100.0000
45032	16.1785	34.6139	70000	975.458298	100.0000
41900	91.9279	3.7769	43400	1006.437332	100.0000
39866	13.1718	14.4551	23800	1040.229618	100.0000
40194	95.1766	34.3614	408800	1042.460467	100.0000
53942	37.0643	451.1513	2090200	1071.159614	100.0000
38690	27.5542	123.9738	427000	1088.572797	100.0000
51950	20.2998	48.5521	123200	1119.526347	100.0000
39286	27.6961	329.5771	1141000	1141.698049	100.0000
49920	92.7494	3.1396	36400	1162.270695	100.0000
54590	24.5760	773.3711	2375800	1169.114299	100.0000
42434	47.7771	57.6678	344400	1170.615263	100.0000
47434	34.0638	250.8707	1068200	1173.499778	100.0000
57602	7.1974	20.2296	18200	1177.390023	100.0000
47426	27.0551	823.3875	2784600	1210.111187	100.0000
49658	18.3076	69.1298	158200	1216.157887	100.0000
48164	6.8877	29.2694	25200	1216.055151	100.0000
50558	19.5271	24.0896	58800	1216.466920	100.0000
43610	12.8670	17.4089	28000	1227.275173	100.0000
37844	34.6601	2.5851	11200	1250.500434	100.0000
54512	6.4506	31.2529	25200	1253.398198	100.0000
56954	21.7170	36.6165	99400	1268.737700	100.0000
42150	20.0185	97.9096	245000	1269.400539	100.0000
56884	28.9758	16.2342	58800	1288.370994	100.0000
54982	30.0020	350.5372	1314600	1292.156303	100.0000
53476	35.2388	8.8993	39200	1296.421546	100.0000
39432	22.4376	11.9799	33600	1306.693231	100.0000
43586	26.8121	236.0127	791000	1331.100074	100.0000
35688	51.5534	47.1433	303800	1334.061314	100.0000
46288	17.2153	310.9793	669200	1343.483313	100.0000
35528	27.3305	12.7038	43400	1360.652357	100.0000
37346	32.2223	5.5614	22400	1373.384361	100.0000
51578	42.3589	12.6915	67200	1374.132493	100.0000
39868	10.2309	58.0201	74200	1379.024268	100.0000
46842	61.3974	10.3978	79800	1392.105237	100.0000
54142	18.2400	67.5438	154000	1416.052490	100.0000
49082	11.4479	72.3974	103600	1422.814642	100.0000
36156	10.1629	160.8986	204400	1475.316016	100.0000
60608	12.0684	112.2932	169400	1477.007567	100.0000
49096	29.7632	269.8096	1003800	1478.095164	100.0000
47506	14.1240	53.9223	95200	1417.485100	100.0000
50020	52.8190	96.9046	639800	1509.387998	100.0000
56738	50.1826	276.7493	1736000	1531.564327	100.0000
37444	38.1586	51.9516	247800	1541.591048	100.0000
44188	90.1404	74.9231	844200	1549.844645	100.0000
34132	93.1067	26.8251	312200	1560.649558	100.0000
35756	17.6768	39.2830	86800	1585.200331	100.0000
41192	59.6690	1.5016	11200	1596.420656	100.0000
42844	17.1132	145.2913	310800	1606.752007	100.0000
36864	9.2018	18.2572	21000	1625.324918	100.0000
40130	24.6863	319.8535	987000	1634.467062	100.0000
39214	10.4195	161.2364	210000	1647.544730	100.0000
38642	11.8250	834.4321	1233400	1656.527910	100.0000
33856	12.4085	147.1245	228200	1756.656995	100.0000
47332	93.5058	3.9527	46200	1794.503969	100.0000
46978	8.7778	24.2429	26600	1793.998312	100.0000
42172	26.6499	94.1392	313600	3.032890	100.0000
40086	22.3446	50.6253	141400	18.973263	100.0000
38666	23.1584	525.7017	1521800	23.558164	100.0000
41982	23.6814	78.5088	232400	24.461245	100.0000
33374	64.9404	4.3116	35000	28.046360	100.0000
37328	21.7556	24.1961	65800	63.807269	100.0000
41784	42.9004	65.2675	350000	133.697837	100.0000
52456	13.7117	14.7028	25200	151.631699	100.0000
36524	84.4349	10.4791	110600	167.467621	100.0000
48202	34.8670	2.5698	11200	209.443518	100.0000
41608	23.3413	101.2456	295400	214.986843	100.0000
45660	18.9705	860.1966	2039800	246.881040	100.0000
41792	29.7470	242.4714	901600	262.033189	100.0000
59560	20.5607	96.9615	249200	265.330436	100.0000
36734	18.2360	16.5826	37800	300.854956	100.0000
43042	54.1709	276.6358	1873200	381.414045	100.0000
46820	44.0596	327.4107	1803200	402.138201	100.0000
35246	46.0117	208.6077	1199800	422.109614	100.0000
42648	28.1415	729.9109	2567600	438.851358	100.0000
44250	57.7382	5.2374	37800	441.420773	100.0000
40134	19.5654	147.1171	359800	448.749359	100.0000
38966	14.2184	18.1174	32200	498.292538	100.0000
46526	12.7556	16.6828	26600	522.847977	100.0000
54552	17.4115	98.4175	214200	523.275184	100.0000
54612	72.2101	86.0822	777000	528.202935	100.0000
33048	33.7983	533.8494	2255400	562.779820	100.0000
36780	52.1332	100.9721	658000	600.148009	100.0000
56628	11.8683	11.3243	16800	637.440586	100.0000
56596	42.8646	13.8483	74200	642.729040	100.0000
33498	6.8678	55.4469	47600	662.853754	100.0000
53034	56.4858	14.6727	103600	677.043320	100.0000
44098	22.4428	267.4886	750400	701.585662	100.0000
38054	28.3449	180.5754	639800	753.247247	100.0000
48578	1.9606	39.9881	9800	764.368996	100.0000
47888	12.1291	253.9350	385000	770.364324	100.0000
50170	77.8864	9.6345	93800	778.738939	100.0000
35792	21.1160	328.8502	868000	778.470309	100.0000
53150	39.2555	7.1328	35000	776.284322	100.0000
46408	15.9937	38.5151	77000	788.281363	100.0000
57924	11.9363	304.9534	455000	802.010787	100.0000
40658	39.4187	14.4906	71400	808.839660	100.0000
43056	59.9321	373.9430	2801400	821.507171	100.0000
59910	28.8826	35.6755	128800	832.180813	100.0000
45614	19.0774	61.0565	145600	832.307060	100.0000
40472	2.1828	35.9171	9800	833.019909	100.0000
46514	57.9369	10.8256	78400	844.558780	100.0000
52054	45.1264	56.3395	317800	863.275249	100.0000
34954	3.0509	80.7640	30800	865.422217	100.0000
36340	6.7567	96.1416	81200	874.265376	100.0000
38978	43.4381	8.7665	47600	876.512987	100.0000
43342	45.3812	14.3143	81200	922.896222	100.0000
57712	41.8973	105.8589	554400	926.702380	100.0000
38126	28.7921	234.9534	845600	928.950049	100.0000
53710	18.6975	1260.3203	2945600	942.494278	100.0000
52516	31.3452	266.1967	1043000	944.012630	100.0000
58296	18.9947	534.2132	1268400	961.381919	100.0000
54032	37.6835	70.1421	330400	963.168255	100.0000
35066	31.8154	139.7563	555800	977.774410	100.0000
59108	13.4658	103.9674	175000	985.889270	100.0000
55584	44.3109	2.5276	14000	997.152689	100.0000
55406	26.9630	213.0920	718200	1002.045004	100.0000
37294	46.8149	22.2493	130200	1006.547525	100.0000
43584	28.4984	22.7942	81200	1031.043672	100.0000
43696	47.3656	20.8083	123200	1047.911218	100.0000
54534	35.4518	206.9286	917000	1053.477385	100.0000
59162	13.4942	36.5193	61600	1089.401194	100.0000
43122	31.5622	26.9690	106400	1111.721887	100.0000
49046	97.8417	4.4644	54600	1126.102909	100.0000
43350	10.5780	353.6399	467600	1174.437593	100.0000
48876	45.3361	46.6912	264600	1176.762961	100.0000
39308	13.4753	115.5303	194600	1225.780083	100.0000
40740	25.2435	299.0396	943600	1245.202088	100.0000
51608	52.1976	298.8949	1950200	1257.674740	100.0000
50310	19.9200	670.7631	1670200	1267.524483	100.0000
50404	4.8003	25.6652	15400	1264.525316	100.0000
43112	16.8531	118.2928	249200	1323.316352	100.0000
50780	35.9984	380.8169	1713600	1329.067970	100.0000
33778	24.7537	291.8351	903000	1331.843390	100.0000
57120	32.4383	132.9291	539000	1373.059479	100.0000
41750	23.8220	87.4486	260400	1388.260289	100.0000
56652	37.5538	21.7714	102200	1402.525622	100.0000
60130	63.9437	258.3524	2065000	1399.241845	100.0000
46310	76.9966	1.3091	12600	1426.133950	100.0000
52648	43.7067	12.5564	68600	1443.190361	100.0000
33368	41.9801	277.1981	1454600	1458.939422	100.0000
34548	3.8513	31.9893	15400	1489.057138	100.0000
37828	14.8344	579.0869	1073800	1498.153967	100.0000
37314	93.7188	2.6291	30800	1505.075347	100.0000
36076	31.5934	2.8360	11200	1509.758346	100.0000
49164	16.0535	222.5557	446600	1529.933731	100.0000
40770	87.9113	190.2099	2090200	1539.668737	100.0000
36024	38.5935	13.0592	63000	1533.442652	100.0000
59170	95.1270	31.7891	378000	1548.624484	100.0000
53048	41.4004	237.5244	1229200	1551.919521	100.0000
60748	7.0426	44.5287	39200	1557.933944	100.0000
51480	42.3861	522.6614	2769200	1576.608053	100.0000
38234	16.2297	9.6613	19600	1599.960637	100.0000
39616	6.2512	272.3314	212800	1537.758787	100.0000
58748	3.7340	44.9916	21000	1618.623206	100.0000
41314	11.8053	33.2054	49000	1662.131890	100.0000
58734	16.0849	13.9261	28000	1675.423192	100.0000
41476	13.4369	29.1734	49000	1681.078604	100.0000
50456	13.9602	42.5210	74200	1699.693290	100.0000
59902	37.1667	15.0673	70000	1705.459803	100.0000
50904	31.0867	108.4451	421400	1716.396019	100.0000
43518	10.3372	45.5056	58800	1717.659243	100.0000
44548	5.2600	355.5925	233800	1744.127520	100.0000
50656	69.1132	16.6914	144200	1756.499320	100.0000
49534	19.8434	81.8410	203000	1767.127262	100.0000
41342	12.4662	358.4724	558600	1792.301299	100.0000
35020	15.7753	26.9789	53200	9.991553	100.0000
47722	98.1043	1.0275	12600	25.661875	100.0000
56816	26.8666	250.9587	842800	41.408962	100.0000
38260	33.1544	20.9444	86800	49.744778	100.0000
50220	11.1805	359.6257	502600	59.251958	100.0000
36542	27.1333	12.7961	43400	68.977989	100.0000
50752	70.7280	138.8757	1227800	69.336804	100.0000
50144	55.2777	298.0444	2059400	73.267545	100.0000
41156	24.3360	713.8063	2171400	94.414565	100.0000
41632	8.9463	16.2748	18200	134.473165	100.0000
52422	22.5856	48.1015	135800	144.450882	100.0000
51972	17.2987	11.6541	25200	145.934626	100.0000
49028	56.8929	71.4605	508200	159.691865	100.0000
49344	19.0721	36.9964	88200	183.512278	100.0000
42940	66.1499	1.3545	11200	187.440530	100.0000
37300	82.6198	0.9489	9800	207.654586	100.0000
52282	92.0025	4.5042	51800	219.032852	100.0000
56296	23.4250	607.6926	1779400	234.483353	100.0000
41730	2.8115	27.8858	9800	247.377417	100.0000
47400	38.7631	360.8794	1748600	248.859666	100.0000
38880	15.3059	680.5225	1302000	248.539647	100.0000
38808	76.1239	1.6184	15400	264.651932	100.0000
36270	11.6266	6.7432	9800	338.943928	100.0000
41148	33.8615	2.3153	9800	363.800462	100.0000
47304	42.9594	2.3464	12600	370.844892	100.0000
50598	43.8095	147.7670	809200	373.824445	100.0000
57254	20.5718	13.0664	33600	377.979168	100.0000
52784	53.9003	1.4545	9800	390.363000	100.0000
50876	40.5683	1.9325	9800	405.316630	100.0000
38920	18.3442	96.4664	221200	404.776701	100.0000
50190	28.6039	34.4569	123200	429.890897	100.0000
37908	33.8111	285.8704	1208200	432.353413	100.0000
32994	5.9928	26.1646	19600	438.312907	100.0000
40304	15.4440	100.8028	194600	439.771855	100.0000
58064	39.6370	19.2144	95200	458.759307	100.0000
37326	24.5977	64.6565	198800	460.380224	100.0000
58704	47.9809	3.9682	23800	468.640295	100.0000
37234	24.7484	811.8817	2511600	491.411659	100.0000
56628	26.6060	56.4084	187600	492.378055	100.0000
43236	94.6140	32.4350	383600	511.713945	100.0000
41380	23.6280	234.1629	691600	533.017898	100.0000
60336	48.8789	316.6686	1934800	554.921448	100.0000
40768	11.9675	340.6555	509600	556.126968	100.0000
51072	12.7550	29.8549	47600	599.805828	100.0000
35564	19.4394	6.9138	16800	613.811499	100.0000
56610	81.9002	4.7863	49000	685.350463	100.0000
42144	28.5390	30.2183	107800	701.932032	100.0000
55152	23.8685	110.2709	329000	695.694576	100.0000
40696	14.5815	765.0230	1394400	709.864686	100.0000
44464	38.7435	2.0236	9800	719.347097	100.0000
44916	12.9636	1142.1487	1850800	741.487687	100.0000
56004	7.5430	141.0576	133000	696.564801	100.0000
59206	13.0509	16.3054	26600	766.265945	100.0000
50902	14.2020	1379.2981	2448600	787.811859	100.0000
35006	25.7578	157.4045	506800	820.587293	100.0000
59966	24.6070	91.0312	280000	826.988256	100.0000
46096	50.9729	8.1298	51800	833.209176	100.0000
39848	20.9458	49.7283	130200	846.046466	100.0000
32800	75.8308	60.9989	578200	850.944738	100.0000
52242	51.3652	4.5790	29400	900.152157	100.0000
53210	38.2035	13.4857	64400	922.008680	100.0000
34566	11.8556	41.5670	61600	935.930565	100.0000
32966	13.0677	228.8390	373800	983.980200	100.0000
38200	92.9197	33.0264	383600	986.423405	100.0000
41850	1.3063	240.0597	39200	990.046088	100.0000
50142	31.5296	27.3521	107800	997.034561	100.0000
55500	23.3128	10.0889	29400	1018.048863	100.0000
54974	93.7433	88.8896	1041600	1019.852293	100.0000
37710	75.6320	2.3694	22400	1025.075608	100.0000
47640	17.6629	521.2273	1150800	1049.455852	100.0000
39264	33.3890	136.8596	571200	1053.948308	100.0000
43906	3.5877	21.8522	9800	1081.910982	100.0000
42036	27.4810	9.3737	32200	1098.525446	100.0000
53422	48.8652	212.2411	1296400	1131.976407	100.0000
41690	32.8916	588.0655	2417800	1132.616148	100.0000
58642	47.3809	207.5434	1229200	1162.480933	100.0000
50712	25.1002	261.4803	820400	1179.007457	100.0000
53880	16.0717	1005.5967	2020200	1184.152823	100.0000
57558	66.3245	33.0979	274400	1198.990841	100.0000
54650	44.9066	166.1049	932400	1207.969812	100.0000
48650	22.3596	123.7233	345800	1213.492674	100.0000
43916	76.0422	1.9147	18200	1228.301014	100.0000
49112	29.3788	2.6686	9800	1248.495169	100.0000
42120	31.2756	271.8032	1062600	1248.362505	100.0000
35950	25.6941	538.7699	1730400	1251.526007	100.0000
54608	48.0043	5.8328	35000	1258.674913	100.0000
35990	12.4197	20.7412	32200	1259.180345	100.0000
57832	38.2260	7.6178	36400	1264.611305	100.0000
54092	19.9771	772.0029	1927800	1295.703896	100.0000
37352	79.0458	1.7003	16800	1302.527092	100.0000
43382	22.0245	99.1622	273000	1282.718696	100.0000
42892	39.1483	76.6726	375200	1330.868434	100.0000
36906	70.3304	1.2740	11200	1344.184174	100.0000
50648	47.8329	16.8587	100800	1374.627758	100.0000
51330	11.8933	42.3768	63000	1382.570439	100.0000
54586	28.6095	108.8311	389200	1416.699187	100.0000
41732	15.2784	614.3043	1173200	1437.180463	100.0000
47518	29.5205	158.9675	586600	1446.056386	100.0000
46854	18.3800	18.2807	42000	1458.036102	100.0000
44612	6.7687	364.0293	308000	1497.631125	100.0000
60312	23.1652	44.9641	130200	1527.161849	100.0000
55782	11.2258	29.9311	42000	1546.200956	100.0000
43792	23.9027	353.2991	1055600	1586.838094	100.0000
56264	19.5826	12.0106	29400	1609.815274	100.0000
54262	23.5162	116.6855	343000	1625.117297	100.0000
50238	44.7868	2.2507	12600	1636.623070	100.0000
56036	6.0749	366.8874	278600	1660.049993	100.0000
50136	11.3824	45.2630	64400	1679.231665	100.0000
37912	15.3639	13.8506	26600	1691.881205	100.0000
42700	22.5955	62.9506	177800	1739.768495	100.0000
51552	77.9713	149.9628	1461600	1776.522607	100.0000
45710	9.5905	54.8879	65800	1794.188248	100.0000
60148	12.9722	307.3657	498400	1794.653389	100.0000
45796	23.6453	25.5780	75600	1796.362471	100.0000
58652	52.2108	166.4636	1086400	9.901278	100.0000
40818	23.5138	25.7211	75600	14.918497	100.0000
42156	11.9231	17.8477	26600	19.963066	100.0000
50946	35.0002	2.8800	12600	35.819585	100.0000
41290	32.7964	62.4947	256200	48.513736	100.0000
48644	18.3749	20.1144	46200	76.700831	100.0000
39942	22.3601	39.0695	109200	93.575098	100.0000
46104	68.0739	32.5764	277200	101.827934	100.0000
48992	23.4029	27.7573	81200	109.905590	100.0000
38962	67.9855	9.2255	78400	135.820085	100.0000
37214	16.0338	171.8365	344400	139.832450	100.0000
47254	27.4474	79.1622	271600	142.974994	100.0000
41216	16.5909	23.6274	49000	162.063312	100.0000
55344	94.2300	0.8320	9800	179.943743	100.0000
41078	58.7795	8.5744	63000	180.001531	100.0000
59914	19.7021	14.2117	35000	192.342028	100.0000
40610	64.1820	6.6311	53200	193.292270	100.0000
57240	26.4672	34.2763	113400	222.497781	100.0000
52530	95.7725	0.8186	9800	229.206023	100.0000
35710	93.2290	7.3282	85400	262.830485	100.0000
47620	86.0817	0.9108	9800	272.248702	100.0000
47198	21.4253	162.5738	435400	285.811972	100.0000
34590	29.7364	2.6365	9800	298.186524	100.0000
55616	26.0241	129.9717	422800	306.114801	100.0000
56576	17.7292	185.7273	411600	323.326344	100.0000
51014	19.6644	217.5709	534800	338.871946	100.0000
40016	24.8061	3.6120	11200	346.506531	100.0000
50740	15.1807	39.1022	74200	358.171375	100.0000
42718	52.1414	9.4512	61600	362.385078	100.0000
48256	22.2620	648.4965	1804600	364.488626	100.0000
60344	55.2158	185.1935	1278200	417.049537	100.0000
51898	32.7726	152.0781	623000	418.229606	100.0000
58930	42.2062	9.5531	50400	470.834490	100.0000
32802	7.9810	37.8902	37800	477.699101	100.0000
34618	44.3119	2.2748	12600	488.537335	100.0000
57498	9.5246	102.3034	121800	483.525707	100.0000
42582	23.5455	107.5024	316400	496.298291	100.0000
58294	82.4758	128.4643	1324400	517.966518	100.0000
41878	65.3316	73.0305	596400	539.052511	100.0000
37532	4.1993	21.3368	11200	543.820480	100.0000
58692	24.5429	130.0578	399000	563.946494	100.0000
49836	55.8268	26.2813	183400	581.835294	100.0000
53128	53.1401	3.3722	22400	590.770206	100.0000
41434	19.8645	15.2232	37800	600.697899	100.0000
36500	17.9724	276.0671	620200	622.684658	100.0000
48996	17.0896	20.3164	43400	638.688267	100.0000
53018	27.1262	82.1641	278600	640.265010	100.0000
32920	9.6300	1036.2660	1247400	658.608996	100.0000
36314	34.4149	22.7808	98000	661.670217	100.0000
58096	8.3369	291.5243	303800	669.874701	100.0000
40632	5.6176	21.9312	15400	698.307922	100.0000
50430	21.7407	70.0622	190400	709.271784	100.0000
41336	20.3837	11.5386	29400	718.813446	100.0000
58486	23.5199	211.9054	623000	731.191314	100.0000
53568	76.0490	74.0785	704200	752.899592	100.0000
46598	39.3100	3.1341	15400	784.055852	100.0000
46498	9.6719	712.1664	861000	773.836579	100.0000
34794	11.9712	429.4304	642600	849.090111	100.0000
40008	94.2300	1.3074	15400	856.530814	100.0000
35944	28.8010	132.2175	476000	870.334111	100.0000
35130	9.9981	56.0104	70000	894.169087	100.0000
49138	55.8082	122.4192	854000	898.535769	100.0000
42252	16.7823	77.4148	162400	909.249359	100.0000
58548	49.4929	2.4892	15400	935.132532	100.0000
43056	44.9282	7.7279	43400	955.216855	100.0000
39746	6.4193	20.9370	16800	955.505708	100.0000
42464	27.8983	243.2835	848400	988.538496	100.0000
38104	79.1812	4.6678	46200	989.647221	100.0000
58300	12.5125	23.2728	36400	994.603900	100.0000
49878	4.9645	38.3526	23800	999.183405	100.0000
37496	92.8110	10.3781	120400	1013.690797	100.0000
45812	28.2043	101.2612	357000	1016.892194	100.0000
46440	98.1579	1.4833	18200	1056.170280	100.0000
45418	34.8260	494.6196	2153200	1056.762607	100.0000
51740	11.0071	85.4721	117600	1061.135655	100.0000
47844	38.0523	9.1243	43400	1063.807719	100.0000
38402	27.3474	12.2864	42000	1079.328962	100.0000
49316	94.5107	32.1149	379400	1080.535268	100.0000
33064	24.7923	59.6313	184800	1081.443932	100.0000
52888	15.8906	101.4942	201600	1099.107357	100.0000
42968	46.1662	123.7268	714000	1117.748943	100.0000
37002	7.7793	10.0781	9800	1135.832173	100.0000
45540	6.7665	38.0700	32200	1146.765897	100.0000
60626	19.4514	72.5502	176400	1162.704255	100.0000
54102	31.7787	633.3302	2515800	1194.496523	100.0000
35536	12.9387	14.7156	23800	1199.096625	100.0000
58892	33.3481	5.0378	21000	1218.064443	100.0000
48714	23.9770	18.2175	54600	1225.316928	100.0000
60642	17.5019	94.0700	205800	1226.913884	100.0000
