42838	16.6576	239.3621	498400	1412.484090	100.0000
47732	98.1856	0.7985	9800	1466.495263	100.0000
51578	88.1906	3.1749	35000	1466.907600	100.0000
57316	94.1039	21.0661	247800	1493.551595	100.0000
32792	3.9140	48.6455	23800	1492.533477	100.0000
47908	37.1288	526.9864	2445800	1500.216721	100.0000
54804	20.4103	13.1698	33600	1507.725236	100.0000
35714	9.2170	42.5303	49000	1511.687177	100.0000
40980	21.9618	4.0798	11200	1511.399866	100.0000
52144	20.8239	13.9840	36400	1546.738536	100.0000
44968	38.4390	128.4944	617400	1570.154066	100.0000
58308	13.0744	45.4016	74200	1571.343222	100.0000
58684	6.9048	880.7746	760200	1599.064879	100.0000
51676	84.1390	5.1914	54600	1617.323897	100.0000
41802	38.6293	17.6861	85400	1668.325694	100.0000
42524	18.7404	8.9646	21000	1695.630738	100.0000
55912	18.8965	174.8470	413000	1716.104424	100.0000
41684	2.4025	46.6183	14000	1735.511869	100.0000
41244	14.5378	578.5731	1051400	1746.007014	100.0000
51938	39.9952	5.0406	25200	1761.513735	100.0000
51088	15.5299	28.8476	56000	1766.043092	100.0000
51322	95.5143	105.8857	1264200	0.952436	100.0000
37500	51.0633	141.2521	901600	14.967433	100.0000
48846	17.5686	24.2251	53200	20.276179	100.0000
53636	30.6401	35.4568	135800	20.476411	100.0000
42782	56.8923	175.6020	1248800	27.754814	100.0000
37516	81.7886	1.2324	12600	30.019733	100.0000
34366	22.8125	311.7591	889000	30.243443	100.0000
33766	70.7650	1.7410	15400	37.449227	100.0000
45912	24.1990	60.1679	182000	43.097264	100.0000
38342	10.4554	18.2108	23800	63.275110	100.0000
34846	33.7300	4.3166	18200	96.068225	100.0000
35728	13.6112	153.8733	261800	122.419651	100.0000
44348	8.5753	70.5280	75600	129.177410	100.0000
47400	26.1327	195.8615	639800	133.828526	100.0000
35280	11.0115	41.7017	57400	145.483057	100.0000
58716	53.6852	23.9917	161000	155.578782	100.0000
45844	43.1787	1.8157	9800	176.077882	100.0000
39608	41.6561	227.1937	1183000	188.980058	100.0000
45156	16.7535	8.6907	18200	197.251746	100.0000
44084	14.9061	361.4092	673400	202.043017	100.0000
57366	52.5105	1.4930	9800	208.448507	100.0000
44652	18.6863	25.7729	60200	211.204805	100.0000
48744	68.7987	1.1396	9800	212.397458	100.0000
40448	60.9439	113.2058	862400	213.353962	100.0000
59658	27.6614	193.5406	669200	217.324887	100.0000
38464	25.4394	24.6547	78400	226.418873	100.0000
54350	18.9181	14.8006	35000	234.594155	100.0000
41728	6.8715	40.7478	35000	265.849616	100.0000
43648	44.0947	2.0320	11200	282.359869	100.0000
43616	21.5059	20.8315	56000	342.490796	100.0000
49386	15.1849	74.4951	141400	342.834667	100.0000
59082	23.1745	14.9820	43400	343.883275	100.0000
57450	27.7314	5.2504	18200	347.706489	100.0000
33354	25.0244	44.3088	138600	365.387069	100.0000
48184	19.8025	75.2229	186200	370.722492	100.0000
45978	11.9244	16.9065	25200	371.032304	100.0000
34144	26.4349	19.0657	63000	373.962418	100.0000
37558	30.0335	45.1229	169400	401.813887	100.0000
54586	49.5498	2.0343	12600	405.026689	100.0000
46124	83.2944	14.5220	151200	402.021676	100.0000
40044	22.5099	49.7559	140000	413.270185	100.0000
43432	7.7182	82.7136	79800	418.514716	100.0000
43294	12.3260	24.5335	37800	424.047611	100.0000
53850	57.4745	203.8330	1464400	441.085485	100.0000
46110	14.5408	10.7835	19600	461.529968	100.0000
50556	17.2119	98.9084	212800	464.337771	100.0000
35896	31.1779	253.6156	988400	471.018482	100.0000
50612	37.9913	263.2605	1250200	476.714779	100.0000
56208	35.7808	74.4981	333200	522.786625	100.0000
53820	49.9098	6.0589	37800	524.121971	100.0000
59026	42.2411	54.6198	288400	541.355237	100.0000
60750	9.4375	1096.5655	1293600	546.245444	100.0000
36280	26.3271	3.4033	11200	554.127473	100.0000
44256	71.0107	38.6421	343000	572.164598	100.0000
53814	25.4276	541.7734	1722000	574.219357	100.0000
59000	27.3595	79.0073	270200	576.426882	100.0000
58268	25.1386	15.5935	49000	585.581443	100.0000
37180	26.8539	10.4268	35000	598.527701	100.0000
42464	7.5331	28.2488	26600	650.393911	100.0000
59766	22.0237	875.2038	2409400	683.549070	100.0000
52424	64.7307	310.7521	2514400	690.479454	100.0000
57978	7.3517	485.9859	446600	693.131560	100.0000
57872	8.6100	491.7079	529200	717.511675	100.0000
34552	17.9863	89.0456	200200	720.442907	100.0000
60212	14.8347	46.0541	85400	728.230066	100.0000
58476	12.2922	1623.6584	2494800	720.556949	100.0000
55812	47.9177	2.5711	15400	736.679473	100.0000
53322	38.6103	226.8410	1094800	751.175424	100.0000
38830	10.5385	143.4734	189000	756.405435	100.0000
53010	14.7274	469.9816	865200	766.923992	100.0000
53172	35.2444	162.3860	715400	819.383395	100.0000
41002	13.4416	304.9634	512400	825.841801	100.0000
37226	5.8534	38.2681	28000	846.130255	100.0000
52062	21.9219	90.9412	249200	854.235863	100.0000
36826	61.6017	1.6363	12600	879.231729	100.0000
38066	79.6986	15.8798	158200	900.210160	100.0000
57114	58.7006	17.9351	131600	908.007507	100.0000
48028	47.9470	32.0020	191800	935.912421	100.0000
60198	62.8656	216.4619	1701000	937.698153	100.0000
59544	25.8455	187.2049	604800	943.760170	100.0000
35162	18.2991	1069.2555	2445800	1007.393609	100.0000
58446	12.7640	11.4071	18200	1011.717879	100.0000
33070	32.5631	372.4947	1516200	1016.869788	100.0000
40768	10.5192	59.6246	78400	1063.121815	100.0000
43580	69.6368	5.3075	46200	1063.457292	100.0000
43284	96.6104	3.7097	44800	1073.516223	100.0000
37294	52.0032	21.3218	138600	1095.690447	100.0000
51484	56.3368	7.3558	51800	1103.871898	100.0000
58802	28.1490	748.8165	2634800	1126.578589	100.0000
58172	5.9902	33.6550	25200	1154.045624	100.0000
43500	4.2508	28.9829	15400	1161.034180	100.0000
54022	11.1386	33.1818	46200	1178.750837	100.0000
37718	19.0778	32.8759	78400	1186.118654	100.0000
53390	18.9298	24.2581	57400	1190.600676	100.0000
40006	25.0245	37.5952	117600	1200.058463	100.0000
57118	21.9030	364.0774	996800	1200.968676	100.0000
52324	21.7302	116.9986	317800	1201.697483	100.0000
53022	88.9878	110.1275	1225000	1242.813640	100.0000
47442	21.9726	61.6769	169400	1281.747446	100.0000
47908	53.3409	2.0997	14000	1282.188940	100.0000
51574	25.4307	5.7254	18200	1291.536669	100.0000
46320	48.8731	1.6042	9800	1303.473961	100.0000
59630	17.6815	41.8064	92400	1307.648662	100.0000
36090	20.5800	225.8504	581000	1309.448340	100.0000
42396	17.0084	42.8024	91000	1323.068941	100.0000
53588	94.2300	1.5452	18200	1361.922046	100.0000
34880	24.9298	41.3321	128800	1395.360751	100.0000
37662	17.9866	1319.4705	2966600	1415.274188	100.0000
40656	15.4458	677.2577	1307600	1441.291266	100.0000
41928	23.9470	448.0556	1341200	1460.338647	100.0000
34076	22.6362	150.9089	427000	1463.497950	100.0000
43672	33.1210	276.2720	1143800	1437.214684	100.0000
59736	10.3055	38.0378	49000	1500.685812	100.0000
38622	27.6886	11.3260	39200	1504.150498	100.0000
58716	11.0941	82.7830	114800	1504.635554	100.0000
38532	26.0412	108.3823	352800	1536.641768	100.0000
43914	26.0204	749.8119	2438800	1534.053566	100.0000
60850	17.1337	39.8746	85400	1552.026131	100.0000
34872	95.1639	1.0592	12600	1581.816799	100.0000
41040	23.5637	540.8993	1593200	1583.576567	100.0000
58376	92.0630	2.6764	30800	1592.302084	100.0000
48772	27.3649	245.9789	841400	1631.977274	100.0000
59654	20.6716	44.9699	116200	1652.860175	100.0000
55794	7.3565	19.7919	18200	1656.491588	100.0000
46756	16.4421	207.7598	427000	1671.363352	100.0000
53018	15.8243	873.3929	1727600	1688.189251	100.0000
35720	24.3633	913.9006	2783200	1691.151547	100.0000
40918	9.4016	54.7990	64400	1692.201577	100.0000
38762	27.1705	3.7099	12600	1694.294220	100.0000
41250	24.1305	8.3546	25200	1727.851732	100.0000
33044	93.4370	0.8391	9800	1754.234419	100.0000
51194	2.3174	48.3290	14000	1758.104208	100.0000
45442	65.9812	225.9312	1863400	1790.802706	100.0000
54094	63.9606	18.5614	148400	12.211233	100.0000
58804	18.0764	70.0139	158200	13.684695	100.0000
58664	30.4971	375.6942	1432200	61.833129	100.0000
47388	35.6166	170.1227	757400	63.303354	100.0000
53526	53.0467	20.4801	135800	103.742333	100.0000
59958	68.5693	1.6334	14000	104.031649	100.0000
40012	19.2932	70.2424	169400	124.066945	100.0000
42506	11.9854	136.4330	204400	136.335925	100.0000
45558	52.8718	59.1015	390600	153.275431	100.0000
35070	7.7217	1229.9849	1187200	211.062069	100.0000
40134	13.8184	11.3472	19600	214.173736	100.0000
37628	18.8343	33.3009	78400	233.566781	100.0000
48488	24.2638	288.4952	875000	236.745651	100.0000
34946	43.4589	16.2360	88200	240.891474	100.0000
39440	38.3689	572.1301	2744000	252.701605	100.0000
58482	18.4711	173.4168	400400	275.728455	100.0000
53428	17.6429	50.1505	110600	296.436040	100.0000
42270	65.1073	27.8678	226800	297.770070	100.0000
33498	23.2024	237.0098	687400	307.989424	100.0000
50514	17.3587	69.0376	149800	361.396899	100.0000
43652	19.9167	25.8677	64400	372.866683	100.0000
35326	26.8157	94.3924	316400	378.431108	100.0000
38248	16.6660	153.8938	320600	415.541398	100.0000
39856	33.8228	28.8090	121800	425.166460	100.0000
42534	20.6812	22.7453	58800	440.675171	100.0000
33698	54.1405	176.8731	1197000	456.203294	100.0000
40260	22.0848	182.0622	502600	482.066410	100.0000
40458	20.8439	75.7630	197400	451.444982	100.0000
55356	13.8315	81.7844	141400	495.816293	100.0000
57688	35.8805	2.8093	12600	507.751640	100.0000
52208	58.2279	6.7322	49000	511.807154	100.0000
48332	38.5302	36.3351	175000	534.082059	100.0000
59006	95.8164	22.3260	267400	542.696430	100.0000
58278	38.1485	223.1283	1064000	568.474237	100.0000
44680	44.5794	2.0099	11200	577.714071	100.0000
59128	23.5735	86.4699	254800	592.562598	100.0000
60448	3.5900	43.6775	19600	607.322598	100.0000
41238	41.4971	443.7133	2301600	635.287774	100.0000
60710	48.0973	2.3286	14000	639.132375	100.0000
35626	59.6582	1.6896	12600	642.147136	100.0000
40690	39.3486	2.2771	11200	648.716683	100.0000
59696	37.5858	300.9644	1414000	661.405617	100.0000
46174	6.8021	97.1462	82600	674.618917	100.0000
56142	6.3719	35.1543	28000	688.338243	100.0000
34598	15.8778	37.3855	74200	708.029645	100.0000
40662	18.9541	43.1358	102200	708.802629	100.0000
44366	62.9979	3.7335	29400	719.682128	100.0000
41798	40.1224	367.3563	1842400	732.042075	100.0000
54058	20.0944	46.8189	117600	733.932946	100.0000
47748	41.0244	4.9142	25200	735.064659	100.0000
41310	79.1325	1.4153	14000	742.975554	100.0000
49482	60.9093	386.5156	2942800	745.808569	100.0000
48602	12.0941	54.6384	82600	739.479153	100.0000
42572	45.7344	131.5070	751800	756.262586	100.0000
46332	10.5927	35.9493	47600	768.099426	100.0000
41034	10.1518	43.0268	54600	773.075666	100.0000
50452	14.7703	53.0796	98000	783.485420	100.0000
47994	12.2223	142.9524	218400	817.362998	100.0000
51464	21.4410	111.7856	299600	851.731969	100.0000
59812	24.7422	139.4215	431200	860.639024	100.0000
34266	19.7349	32.9162	81200	873.664853	100.0000
40162	63.3310	4.5981	36400	875.910802	100.0000
54326	25.0540	12.5170	39200	900.141661	100.0000
60364	34.6833	7.7501	33600	954.786736	100.0000
57674	44.6831	4.2611	23800	952.469235	100.0000
45370	40.8142	474.7363	2422000	969.029080	100.0000
44892	29.5591	4.1679	15400	983.896520	100.0000
47144	19.5069	4.0191	9800	985.452351	100.0000
46276	26.8610	223.9079	751800	1070.936888	100.0000
48380	56.3599	14.3080	100800	1081.589332	100.0000
58178	11.8000	34.1694	50400	1094.701770	100.0000
47848	58.5929	160.9479	1178800	1104.591550	100.0000
57974	21.5037	467.7141	1257200	1151.078895	100.0000
53048	32.7922	19.1265	78400	1174.257138	100.0000
33588	21.1124	200.5263	529200	1178.668462	100.0000
42998	58.6071	1.5288	11200	1199.374661	100.0000
41890	15.2418	13.9616	26600	1204.970092	100.0000
42176	17.1740	20.8687	44800	1205.653831	100.0000
47330	20.6166	327.0371	842800	1216.037381	100.0000
57440	90.5999	232.6537	2634800	1256.740716	100.0000
58090	48.7234	2.9883	18200	1261.150206	100.0000
52292	22.9749	623.4988	1790600	1265.969841	100.0000
33548	35.7153	118.2240	527800	1267.675221	100.0000
59182	94.5880	205.2016	2426200	1279.561296	100.0000
37000	56.6463	149.0793	1055600	1299.998019	100.0000
40244	4.9468	15.8486	9800	1300.448695	100.0000
34796	20.4928	5.4653	14000	1294.352059	100.0000
38442	33.0398	482.7150	1993600	1314.134366	100.0000
40586	70.2426	12.2775	107800	1321.775567	100.0000
54316	19.2755	145.2621	350000	1328.857085	100.0000
43336	14.4765	44.8726	81200	1350.257886	100.0000
54748	21.8811	169.9364	464800	1362.196231	100.0000
57964	11.9556	350.3624	523600	1362.577135	100.0000
55584	3.2471	251.7930	102200	1376.718043	100.0000
52632	56.2562	223.3779	1570800	1393.601802	100.0000
40704	15.8190	76.4651	151200	1397.465467	100.0000
40062	11.6788	12.4670	18200	1421.819691	100.0000
57614	68.8296	2.2781	19600	1466.308082	100.0000
47998	15.2168	122.9171	233800	1468.753053	100.0000
49804	13.9311	84.4155	147000	1478.629081	100.0000
34790	28.1760	164.5653	579600	1493.237804	100.0000
60064	18.3284	7.9440	18200	1511.715697	100.0000
34492	26.9864	44.8226	151200	1518.879017	100.0000
52888	28.1159	5.1786	18200	1525.179803	100.0000
32768	12.5139	158.4161	247800	1554.277688	100.0000
35330	41.2598	186.4864	961800	1559.674917	100.0000
41606	29.4402	47.9345	176400	1560.581151	100.0000
39480	17.1215	126.9047	271600	1573.020957	100.0000
34760	99.8918	2.0182	25200	1580.405306	100.0000
35444	85.7187	145.2939	1556800	1616.060158	100.0000
50578	43.3832	66.8646	362600	1621.516971	100.0000
52214	11.7861	57.0165	84000	1637.071403	100.0000
44158	94.7574	30.4947	361200	1673.688072	100.0000
48030	15.4218	32.6810	63000	1712.734969	100.0000
33370	47.9676	500.1376	2998800	1732.175462	100.0000
32930	69.5433	6.2810	54600	1761.970294	100.0000
51768	80.2081	2.6531	26600	1762.051739	100.0000
56374	17.1222	94.1937	201600	1761.998635	100.0000
36788	67.5943	1.1599	9800	1775.137902	100.0000
49874	22.0521	357.0461	984200	1790.709952	100.0000
44770	16.6001	9.4457	19600	5.392334	100.0000
39012	14.2670	601.3310	1072400	39.646391	100.0000
47904	13.0705	37.7031	61600	55.171530	100.0000
34894	27.7836	178.5801	620200	76.408894	100.0000
34920	33.9404	16.4995	70000	80.488093	100.0000
60366	79.9373	86.3076	862400	106.066814	100.0000
53092	28.9396	33.6702	121800	121.640568	100.0000
37490	13.7761	12.1950	21000	162.864286	100.0000
52720	17.0593	11.8176	25200	177.378093	100.0000
53724	11.9899	12.1436	18200	180.504517	100.0000
45350	49.8772	1.7964	11200	238.659759	100.0000
38632	25.8091	45.9993	148400	243.343075	100.0000
51210	24.8348	20.7451	64400	255.079637	100.0000
52124	58.4147	1.3421	9800	257.756110	100.0000
34554	20.4846	31.1649	79800	266.547206	100.0000
53240	14.3516	348.0592	624400	267.198624	100.0000
54856	27.1236	12.3877	42000	270.877740	100.0000
60000	8.6996	18.0238	19600	275.367235	100.0000
36950	7.4868	167.5482	156800	269.614033	100.0000
60726	46.4303	5.7893	33600	273.755962	100.0000
41668	39.2269	2.8552	14000	302.516442	100.0000
59952	33.3736	482.2496	2011800	308.088672	100.0000
40640	16.8038	24.6611	51800	356.722880	100.0000
51298	11.1509	15.0660	21000	361.985718	100.0000
57880	76.9053	18.7867	180600	376.683465	100.0000
45954	9.0821	22.1976	25200	405.432518	100.0000
51476	3.5801	56.3120	25200	404.140077	100.0000
34414	46.6238	11.7708	68600	425.714414	100.0000
57476	12.3837	283.0811	438200	480.467016	100.0000
59372	15.6924	190.5632	373800	485.194782	100.0000
43036	23.7914	70.1429	208600	494.767463	100.0000
51202	30.7532	170.8052	656600	504.689141	100.0000
51588	31.0831	3.2429	12600	511.419499	100.0000
35156	20.5587	224.4501	576800	523.985776	100.0000
50778	8.0889	155.0772	156800	531.773095	100.0000
43458	26.1388	211.6701	691600	554.195911	100.0000
37904	6.4701	24.2345	19600	562.198330	100.0000
37048	13.1888	872.1369	1437800	591.503328	100.0000
55812	12.8833	147.7876	238000	619.275752	100.0000
58098	2.0109	245.0630	61600	628.029382	100.0000
44466	26.8803	87.0822	292600	630.352889	100.0000
39926	13.8876	40.3237	70000	631.699159	100.0000
50496	24.6480	6.3616	19600	734.191538	100.0000
55304	92.4798	2.1799	25200	742.210511	100.0000
37222	14.4656	64.2626	116200	747.726270	100.0000
45836	29.2519	127.4993	466200	754.009695	100.0000
52340	22.6435	588.6006	1666000	786.466399	100.0000
51872	13.9802	1046.2776	1828400	811.668111	100.0000
33992	11.1830	507.7704	709800	822.013290	100.0000
37648	16.9929	49.4323	105000	840.454462	100.0000
41046	15.2820	137.0504	261800	888.723619	100.0000
59744	30.1159	160.2872	603400	896.550333	100.0000
53984	9.7266	207.2658	252000	968.326908	100.0000
40680	11.7920	101.6282	149800	987.999212	100.0000
56918	9.9271	99.2836	123200	997.600559	100.0000
43156	22.8122	502.2579	1432200	998.390942	100.0000
37662	19.0950	642.8483	1534400	1037.811706	100.0000
60064	17.5750	763.4465	1677200	1041.443693	100.0000
54408	49.8077	1.7989	11200	1044.609172	100.0000
41728	12.3215	12.7257	19600	1047.045195	100.0000
60612	15.2551	78.5575	149800	1053.735317	100.0000
57022	47.0081	171.0683	1005200	1061.247341	100.0000
40452	11.4202	597.2558	852600	1083.371543	100.0000
37374	51.8223	2.3774	15400	1098.252233	100.0000
47354	3.5409	41.1200	18200	1108.025726	100.0000
58928	60.2471	4.4616	33600	1122.271155	100.0000
41364	6.2627	39.3444	30800	1128.991570	100.0000
36866	29.3153	99.3338	364000	1146.682890	100.0000
50246	11.4015	336.9376	480200	1163.108837	100.0000
38476	22.9846	210.5062	604800	1193.894178	100.0000
44528	21.8116	61.6187	168000	1216.890155	100.0000
58676	17.5240	40.9039	89600	1240.893065	100.0000
43696	32.2873	5.2033	21000	1248.777267	100.0000
57774	60.5311	274.5830	2077600	1277.993249	100.0000
55870	21.8973	146.7942	401800	1294.402831	100.0000
54470	21.5234	431.9030	1162000	1297.712879	100.0000
40578	26.8694	719.8680	2417800	1332.350552	100.0000
59314	19.9099	10.1256	25200	1339.757206	100.0000
44902	87.4142	1.1531	12600	1353.071491	100.0000
54956	97.9348	4.1170	50400	1364.837552	100.0000
46804	27.9578	236.7565	827400	1368.264434	100.0000
43788	7.0419	55.6667	49000	1370.116290	100.0000
33254	46.3532	165.7533	960400	1370.943775	100.0000
58224	95.4680	197.9134	2361800	1385.659082	100.0000
56944	87.3290	17.0573	186200	1401.025477	100.0000
37764	29.7218	27.1316	100800	1408.088062	100.0000
47908	88.3648	210.6541	2326800	1401.407677	100.0000
46630	25.5482	127.1324	406000	1409.847678	100.0000
60682	11.2543	1767.4240	2486400	1414.319293	100.0000
55146	31.2569	559.6973	2186800	1428.921988	100.0000
53488	16.1218	784.3286	1580600	1430.217172	100.0000
48754	15.0327	41.7223	78400	1473.973473	100.0000
43106	47.8522	2.1065	12600	1494.915849	100.0000
34684	16.2170	469.6293	952000	1499.009728	100.0000
60572	59.4654	12.0541	89600	1515.593118	100.0000
56162	90.5166	3.3408	37800	1524.512589	100.0000
48942	13.0098	37.0181	60200	1561.580291	100.0000
36576	58.2183	220.2743	1603000	1576.393191	100.0000
58934	82.7445	234.5726	2426200	1582.739128	100.0000
53300	15.7364	240.5635	473200	1601.412035	100.0000
36312	28.8208	120.4685	434000	1614.625540	100.0000
59354	8.3330	115.5888	120400	1619.705751	100.0000
33036	5.6259	155.2831	109200	1623.712668	100.0000
40704	13.3987	76.9030	128800	1644.249256	100.0000
57854	21.4185	13.0728	35000	1649.839376	100.0000
35822	31.1759	215.5508	840000	1657.383704	100.0000
42598	74.4390	2.8587	26600	1682.715599	100.0000
36570	68.1162	6.2481	53200	1683.459370	100.0000
37188	15.9482	8.4273	16800	1692.220674	100.0000
38706	41.8370	8.8343	46200	1708.478245	100.0000
55428	57.5370	1.3626	9800	1717.844761	100.0000
49924	7.1378	62.7648	56000	1730.159718	100.0000
37640	42.2831	3.1786	16800	1745.604004	100.0000
39590	30.6409	150.9617	578200	1770.326312	100.0000
41446	24.8324	11.2756	35000	1772.029425	100.0000
59366	17.3591	667.7767	1449000	1770.674978	100.0000
60488	22.2351	20.1483	56000	1778.336639	100.0000
58054	9.9410	123.9309	154000	1783.313364	100.0000
47154	32.0926	388.0771	1556800	1778.408258	100.0000
33168	28.2139	186.5746	658000	1793.041192	100.0000
59528	34.5689	446.1356	1927800	25.714883	100.0000
43298	17.6788	238.8392	527800	39.037642	100.0000
37102	20.9863	12.8084	33600	85.010095	100.0000
57072	25.7955	11.2888	36400	117.103425	100.0000
41440	68.9876	1.9482	16800	134.841203	100.0000
59208	29.3761	56.4267	207200	170.548195	100.0000
37350	15.1587	19.2101	36400	184.376996	100.0000
58696	45.3744	14.0696	79800	200.712212	100.0000
42718	23.5390	444.8781	1309000	215.996877	100.0000
57592	94.2300	0.9509	11200	222.343361	100.0000
57468	19.3971	1222.3712	2963800	224.982512	100.0000
58824	24.3040	68.6637	208600	239.218111	100.0000
42148	19.5245	53.3485	130200	246.362633	100.0000
55760	65.9767	1.3581	11200	266.671449	100.0000
43812	8.7183	15.4158	16800	273.339885	100.0000
37404	6.3262	12.3928	9800	281.053227	100.0000
59548	31.7598	274.3591	1089200	289.275130	100.0000
39102	21.0243	117.7307	309400	290.856567	100.0000
58264	32.1083	31.0449	124600	312.817505	100.0000
36624	36.9129	321.3184	1482600	305.908012	100.0000
52256	89.9352	3.3624	37800	324.606547	100.0000
57306	49.0926	160.3827	984200	342.671019	100.0000
36320	18.9804	26.5537	63000	365.360206	100.0000
43702	21.0500	570.3744	1500800	380.721142	100.0000
50222	25.6264	686.1663	2198000	414.423064	100.0000
44042	12.6017	70.2126	110600	417.967055	100.0000
52446	74.9316	5.9788	56000	429.202859	100.0000
51144	27.3183	116.4348	397600	461.470348	100.0000
50782	27.8409	10.0572	35000	468.409836	100.0000
53240	50.9863	333.8936	2128000	525.270407	100.0000
58520	92.8669	97.3264	1129800	541.656694	100.0000
42974	15.5077	46.2221	89600	552.207747	100.0000
41794	58.5312	3.0616	22400	566.487087	100.0000
54850	14.0939	614.2784	1082200	577.042707	100.0000
43918	37.6145	174.1883	819000	581.666175	100.0000
33060	7.8076	220.9128	215600	597.345032	100.0000
50726	19.0590	68.7548	163800	650.189833	100.0000
39040	4.2865	159.3823	85400	657.918276	100.0000
33638	33.8953	30.0690	127400	686.606658	100.0000
44566	13.9508	57.8033	100800	692.270257	100.0000
53986	36.6762	3.3591	15400	706.514484	100.0000
35720	14.1225	915.1907	1615600	738.909888	100.0000
50692	45.4165	3.4525	19600	734.202160	100.0000
39130	3.7477	44.8276	21000	777.221213	100.0000
36486	15.4263	532.1828	1026200	803.295787	100.0000
45686	37.1441	164.3331	763000	809.206392	100.0000
41194	11.9719	208.6224	312200	811.483368	100.0000
54958	27.8061	345.1902	1199800	813.703689	100.0000
37808	27.7343	261.6834	907200	820.927193	100.0000
38722	16.6324	40.4030	84000	829.842117	100.0000
33802	17.1453	125.4219	268800	836.743681	100.0000
57416	9.8143	527.2287	646800	845.920481	100.0000
42850	38.8088	272.4330	1321600	854.124523	100.0000
45696	94.5592	69.7637	824600	860.955749	100.0000
57348	30.5269	553.6370	2112600	857.756120	100.0000
56796	19.1760	141.3437	338800	917.097638	100.0000
54726	92.5532	67.1614	777000	941.843767	100.0000
57764	21.0990	183.1366	483000	964.219741	100.0000
54772	86.6965	36.6889	397600	974.584883	100.0000
47068	9.6681	24.3275	29400	1012.338862	100.0000
53364	31.6135	126.4776	499800	1046.077105	100.0000
41660	9.1204	168.2384	191800	1060.611424	100.0000
39528	7.5072	40.2814	37800	1091.920397	100.0000
42716	38.1278	118.9683	567000	1098.997786	100.0000
39802	25.6595	434.7396	1394400	1104.319170	100.0000
51348	19.1257	58.5599	140000	1120.820190	100.0000
45152	23.2371	89.6497	260400	1115.934926	100.0000
55904	24.1568	7.8818	23800	1124.875469	100.0000
37384	24.4601	337.4636	1031800	1123.571058	100.0000
57632	5.1182	35.0122	22400	1129.332397	100.0000
37866	11.5228	12.6359	18200	1144.945862	100.0000
59140	29.4719	31.9219	117600	1173.677540	100.0000
44948	7.2027	167.9367	151200	1185.969252	100.0000
56254	15.1379	19.9763	37800	1202.598056	100.0000
57854	39.5261	117.5931	581000	1206.673523	100.0000
35300	72.5744	5.7100	51800	1250.748316	100.0000
42902	69.4119	264.3004	2293200	1251.416506	100.0000
54460	95.8962	16.1174	193200	1255.349371	100.0000
42540	28.5469	110.6391	394800	1277.989564	100.0000
53704	24.7307	75.1777	232400	1278.200978	100.0000
57782	33.6965	25.9255	109200	1275.362211	100.0000
57132	43.3300	239.6125	1297800	1297.490446	100.0000
39044	27.0072	25.2970	85400	1311.983655	100.0000
51250	16.0706	17.4231	35000	1312.766420	100.0000
55752	14.7449	155.7147	287000	1311.078134	100.0000
41524	16.1876	41.5132	84000	1318.169911	100.0000
43340	62.2980	312.9987	2437400	1324.971267	100.0000
60244	71.4578	103.1323	921200	1348.494087	100.0000
50992	71.4618	1.5673	14000	1354.560888	100.0000
54744	20.0960	101.9906	256200	1352.113159	100.0000
43458	38.3583	171.1023	820400	1354.639536	100.0000
53300	6.2335	59.2926	46200	1368.388516	100.0000
40506	48.8225	151.4056	924000	1405.708360	100.0000
37860	24.2476	34.6427	105000	1432.698656	100.0000
48522	16.2171	17.2658	35000	1434.356243	100.0000
44812	27.3585	20.0596	68600	1446.718141	100.0000
49490	90.5610	5.9363	67200	1484.433136	100.0000
56624	45.0491	278.9490	1570800	1490.933360	100.0000
54820	32.6735	27.4228	112000	1493.034967	100.0000
41658	20.6617	18.9723	49000	1497.527927	100.0000
48102	38.8986	20.1550	98000	1542.850854	100.0000
45978	21.0743	14.3492	37800	1554.596397	100.0000
33384	29.2442	129.8311	474600	1554.933423	100.0000
55520	18.9646	53.1517	126000	1560.364140	100.0000
36544	57.4095	52.4791	376600	1560.691606	100.0000
54966	14.4379	1200.8425	2167200	1568.758834	100.0000
53306	15.2610	152.6503	291200	1569.441239	100.0000
51948	12.8019	669.2740	1071000	1629.200854	100.0000
34096	14.1832	58.4353	103600	1631.247598	100.0000
52112	16.1207	193.1434	389200	1645.673910	100.0000
34788	17.7671	15.1291	33600	1652.784070	100.0000
50436	45.8128	51.8283	296800	1662.134538	100.0000
46154	65.7478	2.7256	22400	1683.294824	100.0000
54584	28.9169	268.4103	970200	1695.577735	100.0000
53428	23.1298	864.8254	2500400	1728.995756	100.0000
39130	77.3614	3.3298	32200	1740.583146	100.0000
38898	85.0977	1.3161	14000	1770.399814	100.0000
34448	30.1127	41.6569	156800	1791.158498	100.0000
36438	26.5088	581.7832	1927800	26.475225	100.0000
57832	19.2100	25.6532	61600	33.052554	100.0000
48808	13.9263	121.4393	211400	35.902569	100.0000
56388	13.6124	344.7455	586600	56.060160	100.0000
60526	93.2507	4.0836	47600	60.809838	100.0000
50720	94.2300	0.9509	11200	60.815196	100.0000
60276	25.8361	649.3858	2097200	61.720317	100.0000
54468	58.2387	1.5385	11200	88.452723	100.0000
49956	31.3078	12.1631	47600	101.717634	100.0000
37870	29.0871	98.5729	358400	101.907822	100.0000
37210	22.7233	15.2795	43400	103.354329	100.0000
35882	51.0433	43.8843	280000	165.433111	100.0000
