57648	52.8652	106.3535	702800	1401.630361	100.0000
54116	46.6954	21.1070	123200	1403.582604	100.0000
50032	6.4676	29.4391	23800	1404.668402	100.0000
38840	24.2471	547.3651	1659000	1411.974830	100.0000
42052	27.3079	39.7833	135800	1452.595624	100.0000
37256	54.7012	8.8042	60200	1482.185784	100.0000
37146	16.6499	33.6337	70000	1495.060105	100.0000
60674	24.8311	415.8649	1290800	1503.404797	100.0000
47560	27.9346	8.8206	30800	1512.066964	100.0000
54580	18.3610	322.6840	740600	1553.019875	100.0000
59110	23.6352	41.2266	121800	1635.448140	100.0000
37770	81.0822	34.6710	351400	1638.028256	100.0000
49836	80.7237	0.9712	9800	1637.365657	100.0000
51800	52.0621	2.3664	15400	1645.125284	100.0000
35926	16.3055	36.4048	74200	1680.848121	100.0000
36612	36.2178	2.1647	9800	1691.855880	100.0000
34010	35.0948	185.7367	814800	1692.907849	100.0000
33088	36.8807	461.2925	2126600	1702.160959	100.0000
49206	17.5493	63.1820	138600	1708.985751	100.0000
60404	95.3277	0.8224	9800	1745.058373	100.0000
60464	37.2661	25.2455	117600	1778.083207	100.0000
40576	22.4759	141.0224	396200	1796.539651	100.0000
37654	85.9997	1.0419	11200	4.421399	100.0000
42776	22.3666	71.1060	198800	6.392715	100.0000
33238	13.9873	759.8898	1328600	12.386962	100.0000
59636	27.5742	19.4965	67200	49.590343	100.0000
57338	56.2568	84.6120	595000	74.219967	100.0000
58528	23.9890	97.5780	292600	76.130083	100.0000
49674	17.4644	128.2612	280000	80.433464	100.0000
60908	27.3142	298.5114	1019200	88.959524	100.0000
33756	50.1860	341.0033	2139200	95.303474	100.0000
48828	28.3841	90.7549	322000	96.254857	100.0000
41586	15.1178	38.5241	72800	99.441220	100.0000
42826	35.8439	44.0577	197400	116.990389	100.0000
60700	71.5325	244.5657	2186800	126.872047	100.0000
34790	94.4823	10.9058	128800	133.691810	100.0000
53718	28.5560	71.3826	254800	168.963866	100.0000
48426	38.7259	3.7598	18200	176.242567	100.0000
45336	5.5196	26.3786	18200	173.690309	100.0000
45660	4.2316	31.7613	16800	174.182082	100.0000
60782	37.4626	4.7834	22400	190.290373	100.0000
57446	31.2167	686.3513	2678200	188.608547	100.0000
44034	40.7963	66.4374	338800	196.898472	100.0000
50400	23.4903	10.0126	29400	221.034818	100.0000
33312	17.3851	107.5862	233800	227.815337	100.0000
55442	18.6877	890.5971	2080400	227.131934	100.0000
34940	22.9315	442.0120	1267000	221.997068	100.0000
55384	67.9818	6.0957	51800	228.888046	100.0000
36440	21.6839	34.6064	93800	243.049682	100.0000
57180	70.8987	166.5025	1475600	239.859719	100.0000
53630	43.5232	32.4241	176400	272.596034	100.0000
37272	19.8786	801.7449	1992200	295.140352	100.0000
59002	24.3501	64.3939	196000	319.873930	100.0000
44822	14.2231	18.1114	32200	332.530732	100.0000
38690	21.2389	60.6434	161000	334.821208	100.0000
36786	23.3991	58.3955	170800	356.316263	100.0000
51966	11.8219	74.8440	110600	372.118047	100.0000
35612	20.2167	38.2259	96600	375.933194	100.0000
33858	9.1514	17.1339	19600	382.671484	100.0000
49530	15.8837	11.9872	23800	393.424754	100.0000
47360	17.0631	10.5022	22400	400.819377	100.0000
41574	13.1251	324.2644	532000	401.502490	100.0000
47406	42.1062	246.5764	1297800	401.762712	100.0000
56758	16.6868	56.3798	117600	412.050998	100.0000
60836	28.7311	3.5084	12600	397.387667	100.0000
48428	33.7660	20.8968	88200	439.603102	100.0000
46142	21.0909	13.8069	36400	447.870573	100.0000
46192	25.5570	94.6592	302400	390.533470	100.0000
57420	19.5701	14.8799	36400	478.255838	100.0000
45988	55.6564	341.8980	2378600	484.282933	100.0000
42200	24.6144	10.0104	30800	504.545101	100.0000
53426	5.3392	18.8791	12600	508.685414	100.0000
57974	42.5533	205.8218	1094800	520.594592	100.0000
46464	4.2860	20.9055	11200	468.841332	100.0000
40196	94.8666	194.2096	2303000	550.912285	100.0000
44666	3.1452	96.1480	37800	546.092525	100.0000
44304	15.5442	1068.5372	2076200	564.533337	100.0000
53546	45.4030	24.9147	141400	597.783275	100.0000
46742	22.3169	20.5763	57400	621.274813	100.0000
44052	40.2974	6.3925	32200	629.665103	100.0000
42024	38.2490	548.7417	2623600	658.172730	100.0000
57478	46.8700	126.1701	739200	677.678240	100.0000
60468	25.9215	24.6282	79800	689.197251	100.0000
44594	88.3541	29.0286	320600	696.493242	100.0000
38838	34.3785	369.1149	1586200	702.461244	100.0000
35250	17.1977	28.0038	60200	705.276639	100.0000
33654	20.8540	64.9850	169400	711.036771	100.0000
47806	47.0831	73.5042	432600	716.014493	100.0000
59306	44.6207	1.7570	9800	732.479003	100.0000
56930	37.2504	434.4652	2023000	769.347575	100.0000
55798	18.4865	681.5774	1575000	775.453570	100.0000
46944	32.1808	618.4562	2487800	781.238622	100.0000
34962	27.5385	527.0883	1814400	836.300255	100.0000
58854	78.7010	0.9962	9800	845.160869	100.0000
46666	15.8448	67.1515	133000	852.541768	100.0000
34930	26.7755	400.7243	1341200	870.793661	100.0000
38154	43.2236	388.4170	2098600	892.481542	100.0000
36514	24.4723	42.1047	128800	900.658242	100.0000
37620	12.0962	912.0183	1379000	900.756871	100.0000
58794	3.8644	34.7794	16800	932.123824	100.0000
54330	18.0416	404.7532	912800	960.299772	100.0000
36534	24.9242	25.1643	78400	978.861417	100.0000
50054	63.2575	4.6034	36400	994.060373	100.0000
46474	14.8700	28.6214	53200	1011.198756	100.0000
60342	43.6557	8.4662	46200	1035.919679	100.0000
53718	86.8560	88.4591	960400	1034.480303	100.0000
47562	21.9235	37.2933	102200	1043.836456	100.0000
58104	4.7262	28.4369	16800	1047.382650	100.0000
57924	45.9469	2.1938	12600	1058.897953	100.0000
46668	95.5295	30.1310	359800	1066.038862	100.0000
55316	6.6085	935.5168	772800	1090.205341	100.0000
60014	25.5842	8.3176	26600	1098.718684	100.0000
46972	38.6146	138.3517	667800	1124.055510	100.0000
39570	42.6171	6.0445	32200	1156.661532	100.0000
47412	12.3051	50.0606	77000	1160.643030	100.0000
46766	9.7702	47.0000	57400	1164.326885	100.0000
60054	28.5010	36.5461	130200	1178.523818	100.0000
43160	61.5912	158.9319	1223600	1180.741921	100.0000
59762	40.1512	79.2205	397600	1189.667211	100.0000
53496	15.4212	10.8941	21000	1196.535660	100.0000
42722	13.4613	10.8162	18200	1214.755767	100.0000
59002	51.6820	419.9834	2713200	1224.060173	100.0000
51048	25.5172	309.8769	988400	1236.112071	100.0000
58654	46.3369	350.7182	2031400	1240.621175	100.0000
40218	64.4167	1.3909	11200	1243.977350	100.0000
56896	50.3566	450.1650	2833600	1275.086833	100.0000
39314	60.3567	56.2258	424200	1278.212900	100.0000
43924	12.9535	104.6205	169400	1295.583771	100.0000
45372	0.7729	246.3468	23800	1321.165351	100.0000
42854	23.5337	306.4887	901600	1330.662264	100.0000
48246	43.2895	58.2128	315000	1373.362223	100.0000
35718	20.3331	15.9740	40600	1395.626316	100.0000
38988	12.3908	36.1559	56000	1397.615626	100.0000
42036	15.0494	22.3265	42000	1408.035126	100.0000
58056	30.7670	38.5868	148400	1412.418719	100.0000
37364	51.5390	2.1731	14000	1423.558766	100.0000
42022	13.9830	12.8156	22400	1425.282124	100.0000
42824	13.5963	610.4035	1037400	1434.763937	100.0000
44696	77.6756	16.1492	156800	1440.601494	100.0000
52666	54.7605	244.6144	1674400	1474.776704	100.0000
37952	19.4375	55.3158	134400	1497.941211	100.0000
49788	12.8754	25.2265	40600	1502.159247	100.0000
38790	9.9802	107.7331	134400	1508.317065	100.0000
42494	14.6906	379.6724	697200	1509.757007	100.0000
57346	69.0728	38.7533	334600	1532.184564	100.0000
52926	63.5817	33.6449	267400	1546.186480	100.0000
43952	8.9578	558.8877	625800	1556.806347	100.0000
53168	7.5752	51.7480	49000	1559.893867	100.0000
49668	77.7875	70.4072	684600	1561.789117	100.0000
50036	40.9929	351.3584	1800400	1577.579498	100.0000
50926	63.8671	199.7396	1594600	1587.921749	100.0000
43372	15.4150	63.9377	123200	1593.725539	100.0000
50418	11.3393	24.6929	35000	1622.446403	100.0000
40814	20.7643	21.5755	56000	1628.936173	100.0000
40476	95.5889	78.9715	943600	1643.361728	100.0000
47634	28.1086	610.4330	2144800	1636.608611	100.0000
47010	39.7161	5.3580	26600	1654.238161	100.0000
50948	7.1176	1705.7449	1517600	1659.641262	100.0000
54332	13.2905	306.7462	509600	1676.838978	100.0000
35066	75.1313	1.0435	9800	1684.833271	100.0000
44678	63.8938	8.2387	65800	1712.376127	100.0000
50114	14.7855	9.0900	16800	1734.415142	100.0000
52200	93.2035	38.5736	449400	1775.768887	100.0000
47506	31.3009	140.9799	551600	1776.934531	100.0000
43274	55.3224	34.6189	239400	1783.890907	100.0000
36798	23.5714	55.1176	162400	1786.980651	100.0000
52818	64.1283	1.9211	15400	35.035923	100.0000
50558	78.0207	3.1581	30800	42.854393	100.0000
44792	55.9530	3.0025	21000	46.602290	100.0000
34754	62.2794	1.4387	11200	72.572771	100.0000
46232	53.4671	11.5211	77000	73.020691	100.0000
37686	41.8688	338.9251	1773800	77.238291	100.0000
47818	45.9379	42.9101	246400	105.232675	100.0000
59480	95.6498	14.6367	175000	118.091084	100.0000
58914	21.2052	12.1480	32200	117.509628	100.0000
58502	41.2554	32.8491	169400	126.991842	100.0000
57752	3.8732	254.4683	123200	152.204987	100.0000
56534	48.6892	285.4677	1737400	172.687510	100.0000
41534	18.0859	70.5964	159600	222.656009	100.0000
48446	6.5342	95.9879	78400	228.620423	100.0000
52116	71.0138	25.7077	228200	235.946491	100.0000
47698	24.8766	248.9731	774200	256.985109	100.0000
38472	62.3770	256.4020	1999200	263.279030	100.0000
44318	91.9249	41.7906	480200	282.611587	100.0000
48304	67.5748	133.7540	1129800	318.971091	100.0000
49174	65.2098	7.7289	63000	323.053686	100.0000
50064	14.3411	94.4980	169400	336.367450	100.0000
50668	94.2300	0.8320	9800	360.528069	100.0000
43036	49.1413	68.6021	421400	368.995203	100.0000
48408	38.0172	82.7836	393400	402.666623	100.0000
60296	94.2300	0.8320	9800	414.136980	100.0000
34382	14.1355	24.5623	43400	441.219762	100.0000
51016	90.9967	2.8309	32200	485.116998	100.0000
37758	52.3886	79.1012	518000	502.719877	100.0000
60950	15.4549	68.8456	133000	549.589078	100.0000
49004	77.2338	34.5134	333200	557.566259	100.0000
47392	12.3517	540.4264	834400	589.930315	100.0000
60264	76.7681	20.1334	193200	654.884549	100.0000
38518	94.2300	1.9017	22400	730.993487	100.0000
38076	50.4458	3.3303	21000	787.376704	100.0000
37452	91.9123	252.2404	2898000	815.881195	100.0000
37728	57.7400	1.9397	14000	824.137802	100.0000
49280	32.2629	4.1658	16800	828.325901	100.0000
39316	27.4376	65.3119	224000	832.376347	100.0000
57158	84.1219	120.3586	1265600	834.749017	100.0000
60634	24.7845	11.7493	36400	866.511381	100.0000
36054	58.2127	215.6780	1569400	880.792091	100.0000
58900	14.0318	27.9366	49000	898.352709	100.0000
41572	11.0323	17.2585	23800	907.186804	100.0000
38932	63.6255	3.6966	29400	956.069990	100.0000
35820	45.8223	54.2618	310800	1040.540891	100.0000
59412	13.0319	12.0320	19600	1079.308263	100.0000
42536	16.3259	11.6625	23800	1109.029393	100.0000
41544	22.5804	12.8961	36400	1184.139308	100.0000
53956	44.3574	54.2864	301000	1189.084454	100.0000
35122	93.1167	10.1035	117600	1201.459606	100.0000
54158	41.8771	446.9077	2339400	1208.090407	100.0000
34790	40.6510	2.4796	12600	1211.314779	100.0000
47836	34.2737	178.7493	765800	1232.029617	100.0000
57918	41.6545	51.3558	267400	1250.515230	100.0000
41758	25.7799	90.3650	291200	1261.166972	100.0000
57398	90.5693	1.2366	14000	1269.306482	100.0000
50014	37.5251	25.0712	117600	1283.785596	100.0000
50606	38.6027	5.8027	28000	1306.639415	100.0000
38544	23.5451	77.0607	226800	1347.603894	100.0000
55688	95.4897	14.3094	170800	1367.973827	100.0000
57576	65.5775	13.8340	113400	1394.900811	100.0000
35660	23.7792	97.0260	288400	1397.728769	100.0000
56400	40.9635	83.6647	428400	1416.985715	100.0000
46056	48.2975	20.8707	126000	1454.076943	100.0000
45848	11.2900	12.8964	18200	1465.335458	100.0000
44400	39.5426	4.5318	22400	1503.531911	100.0000
39044	93.8862	243.4776	2857400	1546.835274	100.0000
53662	11.3160	698.7642	988400	1606.383971	100.0000
46170	19.2872	220.6650	532000	1613.568878	100.0000
47450	62.0322	235.6194	1827000	1631.428804	100.0000
60240	23.3374	38.8732	113400	1638.511882	100.0000
51948	37.3950	572.6538	2676800	1648.197333	100.0000
48270	43.3626	318.9843	1729000	1665.433291	100.0000
55828	18.4013	94.3410	217000	1692.342984	100.0000
33566	48.9446	1.8306	11200	1714.515946	100.0000
34758	22.1462	225.5559	624400	1718.454192	100.0000
50860	16.6977	71.7702	149800	1741.327516	100.0000
34968	23.5086	13.3398	39200	1754.151932	100.0000
40572	37.0638	449.6464	2083200	14.528120	100.0000
55264	20.4045	593.9077	1514800	38.248886	100.0000
40148	83.5517	236.0599	2465400	44.678031	100.0000
49522	93.0710	9.1457	106400	60.633958	100.0000
46598	21.0399	18.0990	47600	65.291871	100.0000
43694	15.0749	47.5493	89600	68.110538	100.0000
37010	20.3241	14.8789	37800	72.651374	100.0000
42242	15.9431	1022.1333	2037000	73.876121	100.0000
45762	88.5252	95.1413	1052800	104.838654	100.0000
35284	81.9004	1.3675	14000	126.878641	100.0000
46294	22.8030	15.7172	44800	127.456201	100.0000
58250	42.9624	38.8433	208600	143.364607	100.0000
59932	29.4286	246.6175	907200	145.594153	100.0000
48052	4.4926	44.8741	25200	158.135421	100.0000
52598	54.7575	1.6363	11200	172.700207	100.0000
59578	23.0624	225.8223	651000	186.607135	100.0000
58476	10.8969	19.5284	26600	190.516538	100.0000
45042	40.9013	284.2355	1453200	202.785607	100.0000
46444	45.9780	36.0520	207200	219.314038	100.0000
53978	35.8202	5.9408	26600	255.820856	100.0000
49180	16.8541	62.4654	131600	287.458281	100.0000
35366	28.9552	18.5666	67200	299.497504	100.0000
53432	13.7042	89.0823	152600	311.547457	100.0000
56272	62.2243	29.1590	226800	317.951691	100.0000
39170	29.9190	22.8350	85400	345.907872	100.0000
33528	42.9793	74.5289	400400	342.915154	100.0000
45266	65.7235	21.6422	177800	362.642277	100.0000
58182	16.7528	26.7418	56000	380.072358	100.0000
47394	24.4183	260.9844	796600	401.164642	100.0000
49992	73.9013	1.9702	18200	410.670664	100.0000
42814	38.7835	2.3103	11200	411.622491	100.0000
55578	14.4663	27.0975	49000	414.030645	100.0000
59780	49.2462	156.4710	963200	414.607609	100.0000
58012	69.9966	107.8452	943600	429.252459	100.0000
46330	68.0534	88.8713	756000	436.997369	100.0000
39794	12.7623	38.6137	61600	445.452851	100.0000
35404	23.1723	14.0167	40600	449.795685	100.0000
41328	12.1267	22.1660	33600	455.524638	100.0000
60384	47.4343	1.8889	11200	471.934938	100.0000
49580	29.4587	82.5020	303800	477.655100	100.0000
41752	54.6829	162.6250	1111600	485.982888	100.0000
39922	36.5532	17.1585	78400	488.752714	100.0000
43022	58.6650	93.9300	688800	493.277843	100.0000
36148	41.8342	28.6464	149800	505.792279	100.0000
40350	16.0656	75.2911	151200	541.853774	100.0000
37348	90.8244	264.6336	3004400	554.040993	100.0000
50244	98.9214	3.5099	43400	568.543345	100.0000
42946	8.0795	1843.6890	1862000	553.537388	100.0000
32922	11.3737	1357.9401	1930600	583.740264	100.0000
47100	32.3610	20.7657	84000	594.789872	100.0000
54150	91.4495	4.4090	50400	601.824932	100.0000
37594	13.1560	767.0439	1261400	543.997710	100.0000
60498	26.2953	64.7416	212800	609.623620	100.0000
48246	35.7614	11.2747	50400	613.468111	100.0000
44012	93.9102	10.2566	120400	644.387382	100.0000
39966	23.6964	54.8268	162400	676.762012	100.0000
38754	88.2044	1.0158	11200	686.815127	100.0000
57260	28.5475	109.0673	389200	694.056779	100.0000
53958	21.9254	88.8830	243600	695.578172	100.0000
60112	27.3117	398.5984	1360800	701.758321	100.0000
45586	46.3998	196.4838	1139600	714.328774	100.0000
52852	21.9836	1082.6245	2975000	748.444553	100.0000
59360	18.8125	10.1210	23800	796.629973	100.0000
51454	94.3576	4.3918	51800	799.924933	100.0000
37378	32.4590	205.6503	834400	810.049602	100.0000
52634	92.0022	4.6260	53200	810.492343	100.0000
58552	7.8143	50.1645	49000	829.806251	100.0000
46276	10.8653	75.2490	102200	843.805938	100.0000
56626	25.2419	120.6884	380800	860.474621	100.0000
56304	24.9871	60.9595	190400	868.064150	100.0000
41380	30.4098	313.4256	1191400	894.905624	100.0000
36876	26.0977	166.0834	541800	898.510687	100.0000
54694	19.5240	300.5941	733600	902.283222	100.0000
57972	13.4781	221.0401	372400	909.684017	100.0000
59420	58.0680	2.1216	15400	943.610357	100.0000
51114	80.1828	1.2571	12600	961.861460	100.0000
38460	6.6184	32.1527	26600	968.981271	100.0000
45284	16.7787	283.0260	593600	968.004524	100.0000
44854	18.3588	19.5219	44800	977.961218	100.0000
49674	68.1979	1.6423	14000	989.442991	100.0000
41004	77.7963	1.1517	11200	995.804720	100.0000
45506	6.9194	424.0842	366800	1027.740869	100.0000
45688	9.1612	42.7893	49000	1060.018261	100.0000
47112	12.9024	38.1945	61600	1098.236970	100.0000
54596	61.0122	6.7921	51800	1108.479257	100.0000
54774	59.3594	2.8302	21000	1118.621544	100.0000
36184	40.5932	81.3930	413000	1076.989024	100.0000
40728	12.6646	152.1096	240800	1146.101288	100.0000
46698	21.3367	67.1894	179200	1147.244261	100.0000
38700	6.2732	364.2140	285600	1147.539438	100.0000
60074	13.8886	24.9988	43400	1150.191455	100.0000
53280	19.1652	299.7927	718200	1168.722584	100.0000
52612	33.2257	575.0733	2388400	1197.560686	100.0000
36568	62.7266	330.6794	2592800	1226.608988	100.0000
52942	10.1540	19.8543	25200	1241.207236	100.0000
55574	11.4261	11.7626	16800	1259.193686	100.0000
47712	40.5849	2.4837	12600	1343.015101	100.0000
42068	47.7048	1.8782	11200	1344.903297	100.0000
52122	17.3508	18.7196	40600	1345.321497	100.0000
38846	94.2300	1.6640	19600	1360.510245	100.0000
42220	44.1097	36.0556	198800	1362.136186	100.0000
34340	50.1495	132.6594	831600	1369.882598	100.0000
34794	93.0071	91.6403	1065400	1370.520441	100.0000
57598	50.5885	1.5498	9800	1398.501693	100.0000
50608	9.3532	19.1591	22400	1415.027262	100.0000
53460	20.0773	394.3956	989800	1428.970853	100.0000
50770	25.1810	306.0085	963200	1443.463837	100.0000
45384	94.2300	1.3074	15400	1456.131859	100.0000
58758	45.8191	95.0870	544600	1472.640043	100.0000
47686	9.8567	169.3055	208600	1488.847244	100.0000
47874	10.1057	238.2806	301000	1545.563279	100.0000
51736	36.9344	2.1227	9800	1558.113497	100.0000
51174	68.9786	9.2550	79800	1572.243255	100.0000
50826	18.6327	22.2404	51800	1579.243239	100.0000
55940	16.7155	24.7914	51800	1585.249142	100.0000
37698	11.4041	18.6599	26600	1597.658059	100.0000
35452	94.2300	0.8320	9800	1604.708060	100.0000
59836	35.4569	330.0905	1463000	1606.801433	100.0000
42186	18.8053	54.7930	128800	1626.519689	100.0000
57762	61.8036	10.5107	81200	1641.279991	100.0000
39966	19.7686	47.5906	117600	1654.117925	100.0000
50462	1.7248	64.9352	14000	1674.917829	100.0000
54486	25.0652	857.0290	2685200	1684.812467	100.0000
60434	63.4716	23.2923	184800	1721.961625	100.0000
48570	11.5461	8.7302	12600	1739.935239	100.0000
56482	19.7245	11.9242	29400	1749.148099	100.0000
54292	56.4874	192.1276	1356600	1765.880362	100.0000
48402	91.2858	1.2269	14000	1794.050590	100.0000
52662	29.2657	11.4810	42000	1794.469399	100.0000
47900	15.5616	64.0551	124600	1795.884295	100.0000
57938	17.3830	1101.1236	2392600	7.808340	100.0000
53392	29.4257	683.5928	2514400	11.217114	100.0000
58042	18.1243	27.1901	61600	20.570166	100.0000
39350	75.4800	12.1675	114800	34.775332	100.0000
44082	85.6834	3.9214	42000	53.923924	100.0000
38124	36.8945	542.7807	2503200	65.738503	100.0000
38838	13.2178	15.2522	25200	80.988005	100.0000
40428	20.1127	123.6236	310800	118.275221	100.0000
32940	11.3856	1809.0241	2574600	131.303142	100.0000
52888	15.0661	10.4074	19600	145.162906	100.0000
51536	51.0109	165.7684	1057000	160.044301	100.0000
58188	56.4248	1.3895	9800	164.901971	100.0000
40094	28.2294	64.6702	228200	198.992058	100.0000
53750	19.4211	22.4910	54600	199.725286	100.0000
53476	21.4923	217.3059	583800	227.077868	100.0000
40470	31.8982	360.2456	1436400	236.207240	100.0000
56122	94.6149	31.0141	366800	240.856170	100.0000
55548	36.3613	235.3274	1069600	256.553732	100.0000
37096	17.9763	118.3779	266000	266.453958	100.0000
59352	70.4657	23.8414	210000	277.068760	100.0000
33882	36.7191	508.7711	2335200	285.034391	100.0000
48016	7.2288	40.2833	36400	306.097520	100.0000
49534	13.7998	23.5366	40600	354.356910	100.0000
56522	51.0586	114.2843	729400	372.883361	100.0000
40544	19.6578	880.2610	2163000	380.178190	100.0000
41892	13.3781	13.3951	22400	436.571502	100.0000
40184	8.2260	21.7847	22400	447.944289	100.0000
49282	20.5026	61.7287	158200	470.317200	100.0000
50180	62.0788	34.8203	270200	472.618275	100.0000
47936	80.0647	23.7808	238000	486.984556	100.0000
46040	90.2855	19.7241	222600	506.636266	100.0000
47832	18.9650	698.6327	1656200	527.852986	100.0000
50362	29.5298	42.0999	155400	542.095465	100.0000
60158	12.9425	113.3634	183400	557.004418	100.0000
52144	10.0780	32.2286	40600	589.925308	100.0000
47646	16.2858	52.2664	106400	606.518049	100.0000
44822	80.1865	3.2125	32200	607.830872	100.0000
33430	88.1328	1.1437	12600	620.513921	100.0000
50744	16.3066	1125.0404	2293200	629.219706	100.0000
39592	15.4999	43.3550	84000	643.244214	100.0000
40976	58.8615	45.0957	331800	642.005063	100.0000
38334	40.3982	185.4738	936600	638.772067	100.0000
39340	12.2882	8.2030	12600	654.412568	100.0000
37328	64.4287	1.2168	9800	693.660203	100.0000
49222	2.7097	49.5992	16800	703.295943	100.0000
40468	10.6014	46.4843	61600	714.385712	100.0000
34744	19.2516	10.4718	25200	726.716842	100.0000
33174	25.1898	178.7388	562800	748.546605	100.0000
54174	27.0204	181.5515	613200	776.299943	100.0000
45638	33.1639	138.1261	572600	777.835073	100.0000
43474	41.2422	50.7830	261800	777.630980	100.0000
58650	8.2674	182.8863	189000	782.326115	100.0000
35402	6.3855	114.0081	91000	779.268997	100.0000
47272	48.3813	4.1669	25200	796.887947	100.0000
41610	10.0850	19.9900	25200	769.302437	100.0000
42962	83.3139	0.9410	9800	805.447049	100.0000
38152	15.6346	199.1483	389200	818.182889	100.0000
44982	16.0923	12.5278	25200	820.173591	100.0000
46088	25.9938	215.4360	700000	823.595537	100.0000
49824	11.1838	29.0419	40600	824.095284	100.0000
52196	16.5520	194.2001	401800	836.518083	100.0000
42608	15.1664	20.6773	39200	850.696892	100.0000
55050	25.8522	16.8960	54600	861.693606	100.0000
41086	61.0911	9.3500	71400	865.155787	100.0000
48910	17.0141	97.4252	207200	890.532428	100.0000
45306	41.6086	146.9698	764400	912.069384	100.0000
53664	12.3541	28.1041	43400	910.534447	100.0000
43268	4.0919	24.6342	12600	923.817610	100.0000
37976	9.6218	164.1267	197400	931.373300	100.0000
50110	23.6330	35.0696	103600	944.961638	100.0000
40754	17.9694	74.7939	168000	994.092782	100.0000
34776	12.7765	1872.4363	2990400	1000.346314	100.0000
52138	61.5990	13.8184	106400	1009.198387	100.0000
60270	47.2061	4.5079	26600	1030.086062	100.0000
59888	42.3178	22.4964	119000	1038.641651	100.0000
59376	41.0731	8.4532	43400	1079.940582	100.0000
60494	25.1823	20.4588	64400	1165.156069	100.0000
44070	19.4693	236.4336	575400	1166.851638	100.0000
56664	13.4364	15.8376	26600	1172.904665	100.0000
45766	41.9818	10.6713	56000	1177.064091	100.0000
34414	34.9087	51.3338	224000	1193.176611	100.0000
57348	8.1684	53.4746	54600	1214.010222	100.0000
48124	60.9406	3.3081	25200	1222.947820	100.0000
56852	13.2439	10.9937	18200	1226.292662	100.0000
53718	37.0016	9.6861	44800	1233.862006	100.0000
51372	14.9850	100.9007	189000	1238.164298	100.0000
60906	40.6388	377.0192	1915200	1238.619444	100.0000
58866	54.7247	98.0326	670600	1242.173108	100.0000
58352	32.9425	587.4970	2419200	1252.452377	100.0000
36608	28.6217	46.5661	166600	1274.136939	100.0000
36306	16.2356	37.9413	77000	1317.450314	100.0000
55704	13.0841	13.6960	22400	1319.828716	100.0000
35878	81.9658	1.2298	12600	1348.687179	100.0000
38512	95.9960	3.9668	47600	1351.142417	100.0000
36286	56.1638	294.1398	2065000	1383.482053	100.0000
52356	16.9092	530.5501	1121400	1386.686360	100.0000
34994	11.9184	25.3725	37800	1392.081262	100.0000
46566	9.6122	559.2866	672000	1396.122951	100.0000
46284	11.4209	909.0692	1297800	1398.476783	100.0000
33204	94.2300	0.8320	9800	1410.507919	100.0000
48870	8.0442	691.9800	695800	1425.147519	100.0000
58256	11.6573	110.4890	161000	1431.402439	100.0000
51382	53.4918	261.3037	1747200	1469.603750	100.0000
41260	17.0444	95.9376	204400	1477.221298	100.0000
51828	9.6225	79.1480	95200	1489.057685	100.0000
34298	57.1978	13.7068	98000	1469.623154	100.0000
43278	26.9602	3.3234	11200	1514.886368	100.0000
52316	25.7402	36.1147	116200	1577.265037	100.0000
36546	52.5532	1.4918	9800	1592.743895	100.0000
41150	17.1278	83.7004	179200	1593.470136	100.0000
55136	42.3303	298.1882	1577800	1594.219634	100.0000
42928	32.7179	56.1405	229600	1596.944465	100.0000
36710	16.0143	10.4906	21000	1598.676144	100.0000
59280	19.2602	322.7385	777000	1603.329084	100.0000
48766	25.0923	726.6600	2279200	1607.121569	100.0000
53790	93.7044	83.4283	977200	1633.557606	100.0000
47396	7.9067	110.4889	109200	1634.116145	100.0000
46016	41.6036	16.1524	84000	1639.822968	100.0000
47184	26.4974	53.2580	176400	1661.229673	100.0000
50272	4.7475	693.5856	411600	1683.226974	100.0000
56250	64.1483	231.8628	1859200	1687.881592	100.0000
48640	39.1077	399.5122	1953000	1714.627696	100.0000
58268	83.5419	31.3711	327600	1743.797277	100.0000
44710	18.4338	208.4002	480200	1760.196806	100.0000
59580	28.4607	265.2363	943600	1763.006384	100.0000
49570	18.5193	91.9259	212800	1777.319007	100.0000
57466	14.7398	514.4182	947800	18.237019	100.0000
57096	18.1632	45.6308	103600	24.773486	100.0000
35704	22.2737	19.6106	54600	43.377399	100.0000
48736	23.0695	11.1662	32200	93.464101	100.0000
40370	81.4993	12.6431	128800	94.469059	100.0000
44090	17.8666	27.5822	61600	102.349502	100.0000
51150	78.8800	15.7607	155400	106.335393	100.0000
49808	18.5063	19.9716	46200	121.019424	100.0000
39500	80.3013	274.2072	2752400	128.820322	100.0000
54356	12.1324	35.0796	53200	129.485694	100.0000
34502	10.0260	20.1077	25200	142.674741	100.0000
54534	93.1036	4.6915	54600	210.719733	100.0000
47284	36.2266	42.0464	190400	235.027106	100.0000
56598	68.4154	36.1790	309400	267.179739	100.0000
48728	64.8595	21.2398	172200	273.317135	100.0000
53918	26.9915	26.1416	88200	282.840088	100.0000
54404	71.7400	25.6036	229600	311.767306	100.0000
38316	1.0680	461.4333	61600	315.185469	100.0000
48252	11.2322	110.6823	155400	320.991518	100.0000
39984	13.6696	78.6561	134400	341.128666	100.0000
51890	47.3528	16.3201	96600	347.580527	100.0000
46890	24.4734	42.1028	128800	360.728915	100.0000
60722	15.9432	25.9922	51800	366.934831	100.0000
45266	74.6951	236.1602	2205000	382.382076	100.0000
35208	37.7375	164.7170	777000	386.665652	100.0000
