56996	56.1850	8.3723	58800	1421.338475	100.0000
60540	97.3813	5.1755	63000	1436.373698	100.0000
59688	20.6651	275.8664	712600	1704.170318	100.0000
36066	95.5836	36.5586	436800	1739.816878	100.0000
59344	82.3772	14.1398	145600	1781.425059	100.0000
41454	95.6468	43.9116	525000	27.434508	100.0000
41794	93.4813	5.0320	58800	51.561011	100.0000
59176	95.7104	17.5529	210000	178.532285	100.0000
60428	16.3832	394.4526	807800	331.744015	100.0000
42034	95.4853	21.5824	257600	448.347451	100.0000
48800	85.6541	157.5639	1687000	629.942956	100.0000
44900	54.8596	55.7350	382200	669.634367	100.0000
54194	95.5158	196.7592	2349200	712.641305	100.0000
58314	83.3631	2.1496	22400	721.456953	100.0000
54278	95.5163	68.7129	820400	1107.701652	100.0000
40230	94.2300	1.7829	21000	1191.606460	100.0000
41834	67.8465	128.4311	1089200	1379.113001	100.0000
41112	95.3233	42.0632	501200	1420.146270	100.0000
51710	91.1506	1.3516	15400	1458.375900	100.0000
48640	93.3789	8.6358	100800	1489.868902	100.0000
36956	93.8605	77.3233	907200	1570.937726	100.0000
46792	88.7682	0.8832	9800	1616.997537	100.0000
35466	27.1115	639.9063	2168600	1696.518120	100.0000
33828	93.9345	31.4773	369600	1703.403710	100.0000
56666	95.1513	73.2139	870800	1757.744148	100.0000
49136	95.5000	127.2461	1519000	1765.916328	100.0000
59626	93.2354	47.0894	548800	39.611037	100.0000
42336	19.8505	33.8530	84000	261.934734	100.0000
55552	52.4610	3.6294	23800	349.573603	100.0000
41488	39.3926	101.2171	498400	553.536308	100.0000
35256	94.2300	1.4263	16800	635.394017	100.0000
37590	95.0419	8.9561	106400	895.890274	100.0000
43520	96.1412	13.9794	168000	966.925514	100.0000
52204	95.8364	22.4382	268800	970.905457	100.0000
46084	21.6630	89.9599	243600	1079.593955	100.0000
53170	20.8172	654.7650	1703800	1128.917239	100.0000
46606	88.2716	1.5226	16800	1171.758449	100.0000
50286	94.9684	30.1911	358400	1174.860485	100.0000
53398	96.0889	15.8520	190400	1189.920029	100.0000
46266	94.1012	6.7842	79800	1267.857915	100.0000
43808	95.4781	155.6629	1857800	1359.037752	100.0000
41840	93.6377	139.1064	1628200	1362.971283	100.0000
54212	95.8129	13.6767	163800	1671.260600	100.0000
45424	13.5810	37.1105	63000	82.213052	100.0000
52146	88.4725	1.3925	15400	88.894657	100.0000
56126	94.2300	1.4263	16800	90.810350	100.0000
42424	30.5006	401.7237	1531600	229.747810	100.0000
53832	39.8275	2.5309	12600	251.596871	100.0000
52608	94.1305	7.1390	84000	269.102078	100.0000
44916	93.0799	6.9789	81200	277.062449	100.0000
49508	75.5168	1.4831	14000	312.332219	100.0000
49688	86.6282	197.9401	2143400	500.174599	100.0000
57752	95.5327	10.0824	120400	604.101558	100.0000
58670	96.0481	1.6325	19600	644.626479	100.0000
49166	93.6839	134.2557	1572200	674.099086	100.0000
38270	86.5472	1.1647	12600	919.906319	100.0000
58990	92.5148	4.4793	51800	995.807805	100.0000
34590	95.6101	149.0053	1780800	1247.521342	100.0000
43116	15.7261	242.1445	476000	1255.833222	100.0000
43482	95.4112	80.7620	963200	1271.165394	100.0000
39674	87.7818	235.6572	2585800	1278.767209	100.0000
58720	89.1946	3.1392	35000	1382.656754	100.0000
53364	28.0220	599.5297	2100000	1402.421706	100.0000
56106	36.7036	364.6511	1673000	1404.289778	100.0000
59192	95.6881	21.4196	256200	1436.257627	100.0000
42498	87.5719	1.9184	21000	1460.122963	100.0000
47242	94.2300	1.3074	15400	1463.363769	100.0000
40596	95.7688	36.4879	436800	1529.785869	100.0000
48480	18.1268	22.8611	51800	1569.856753	100.0000
40168	95.6249	136.0985	1626800	1743.524721	100.0000
47826	34.5589	565.8513	2444400	1799.300424	100.0000
45260	91.9630	17.7811	204400	124.752527	100.0000
49070	95.2534	41.8589	498400	149.442779	100.0000
46946	53.9855	18.4642	124600	403.631628	100.0000
55744	95.7756	128.7510	1541400	464.392610	100.0000
36712	48.7029	5.0592	30800	500.836936	100.0000
59170	20.2781	96.1038	243600	671.850427	100.0000
58782	96.9028	3.2362	39200	695.976552	100.0000
39680	95.4439	57.6171	687400	742.885460	100.0000
38596	91.4727	80.1988	917000	780.943945	100.0000
42894	95.5554	64.1136	765800	1094.058812	100.0000
57688	89.5358	87.6879	981400	1382.039486	100.0000
39366	61.2952	1.4618	11200	1447.985816	100.0000
58846	96.0224	15.1631	182000	1532.492797	100.0000
48074	95.8315	31.5554	378000	1571.345341	100.0000
41560	95.5685	196.7678	2350600	1592.311353	100.0000
40818	87.8931	1.0194	11200	1648.401565	100.0000
41942	93.1440	2.8859	33600	1668.466544	100.0000
44340	93.0925	36.4541	424200	1694.669211	100.0000
58174	95.5717	209.7691	2506000	42.562664	100.0000
56400	91.0500	4.9204	56000	95.967058	100.0000
53998	95.8712	32.7105	392000	117.975137	100.0000
48568	91.6890	1.2215	14000	243.206569	100.0000
41920	93.7241	33.9379	397600	293.665468	100.0000
34268	94.2300	1.4263	16800	406.980002	100.0000
39392	15.0807	45.3029	85400	528.639643	100.0000
36868	56.6492	1.5817	11200	661.738183	100.0000
33798	94.5337	36.8461	435400	743.363566	100.0000
55890	20.9270	275.0893	719600	873.615598	100.0000
39844	90.9318	7.3902	84000	936.391529	100.0000
59886	95.6478	117.6817	1407000	990.623602	100.0000
49954	95.5400	199.2882	2380000	1056.792907	100.0000
59338	94.2300	1.4263	16800	1149.755267	100.0000
57156	95.7741	75.7783	907200	1185.606773	100.0000
54388	95.4351	30.6302	365400	1221.122321	100.0000
38308	93.6077	9.9308	116200	1310.420879	100.0000
40554	95.7989	85.8131	1027600	1533.933801	100.0000
47472	53.7675	1.6664	11200	1562.634486	100.0000
57944	94.2300	1.5452	18200	1615.118159	100.0000
