43654	21.8852	11.7705	32200	122.104813	100.0000
44362	90.6709	2.5940	29400	297.446052	100.0000
56464	23.3770	6.2283	18200	299.569200	100.0000
55970	92.0998	9.1205	105000	351.894594	100.0000
43796	56.2584	58.9281	414400	356.774136	100.0000
57234	95.5177	144.1074	1720600	595.374185	100.0000
41538	31.0797	2.5225	9800	623.744641	100.0000
50236	19.7381	173.0666	427000	677.193222	100.0000
60196	92.2610	4.8558	56000	748.033336	100.0000
57266	82.8596	1.2165	12600	890.599200	100.0000
60678	91.6195	4.4008	50400	1011.672369	100.0000
59216	15.9481	9.8319	19600	1097.099575	100.0000
35428	94.1925	6.8965	81200	1144.165991	100.0000
34328	95.0797	187.7667	2231600	1160.873389	100.0000
50820	86.9938	3.4761	37800	1288.909383	100.0000
42116	81.2880	1.5156	15400	1316.936988	100.0000
42748	93.8818	26.6037	312200	1319.288089	100.0000
37944	26.3797	42.4570	140000	1338.986534	100.0000
51900	95.2442	18.1092	215600	1419.643731	100.0000
35314	94.2300	1.0697	12600	48.265947	100.0000
53338	73.5090	1.2189	11200	56.949755	100.0000
46626	37.0462	35.0697	162400	89.746948	100.0000
42616	77.5973	1.2990	12600	285.855723	100.0000
57032	11.2642	12.9259	18200	422.802458	100.0000
59824	95.7739	43.3855	519400	422.877518	100.0000
44726	77.8447	78.7003	765800	478.475603	100.0000
35512	94.2300	2.2583	26600	547.901656	100.0000
39560	29.1755	34.1657	124600	564.458206	100.0000
36872	94.4576	6.9957	82600	570.043839	100.0000
51138	84.5866	1.8537	19600	592.686726	100.0000
34964	94.4093	8.0670	95200	603.169392	100.0000
46014	87.0665	6.8178	74200	706.857132	100.0000
35372	95.7838	21.5151	257600	764.434496	100.0000
42496	95.5207	4.9246	58800	780.183575	100.0000
42362	94.6695	28.3935	336000	779.413332	100.0000
43466	39.2415	9.1332	44800	1036.653656	100.0000
36086	94.2603	182.0321	2144800	1303.690300	100.0000
40794	94.7891	1.4179	16800	1427.636473	100.0000
37270	95.5565	144.9865	1731800	1603.127853	100.0000
36548	32.9401	23.4608	96600	1676.601648	100.0000
45374	59.6397	6.0094	44800	25.452048	100.0000
50804	94.2300	0.8320	9800	50.095941	100.0000
58994	95.3890	113.0696	1348200	256.114048	100.0000
51566	24.4810	33.8549	103600	375.079674	100.0000
34476	94.2935	67.7035	798000	510.758695	100.0000
40442	85.2130	37.1962	396200	639.668422	100.0000
57282	93.7614	92.2171	1080800	658.596809	100.0000
43188	74.7825	6.2902	58800	729.816991	100.0000
57832	79.5158	1.1268	11200	776.483253	100.0000
40682	0.4613	267.0864	15400	799.924898	100.0000
52602	95.1340	5.4155	64400	826.414968	100.0000
33294	99.7038	2.1343	26600	974.046579	100.0000
46488	94.2384	36.7239	432600	1061.475980	100.0000
41400	93.9910	33.3649	392000	1242.737961	100.0000
41388	96.5785	9.6253	116200	1247.371044	100.0000
53600	94.2300	1.9017	22400	1299.420884	100.0000
47926	32.2733	190.1761	767200	1445.159944	100.0000
37822	18.1944	536.7813	1220800	1567.532195	100.0000
38716	17.2713	13.6180	29400	1624.363252	100.0000
57312	93.2113	1.4419	16800	1645.144009	100.0000
60318	66.0533	3.2216	26600	1678.871313	100.0000
46018	80.8092	0.9702	9800	74.310051	100.0000
45994	96.2348	22.1126	266000	111.361176	100.0000
34892	80.1462	123.1150	1233400	156.644891	100.0000
60936	90.5418	3.0925	35000	261.668154	100.0000
51358	86.3727	1.6857	18200	497.799279	100.0000
37680	57.4834	14.0284	100800	508.647733	100.0000
52332	94.1109	3.2132	37800	546.951334	100.0000
49676	88.7015	2.6516	29400	733.992712	100.0000
52004	96.9462	2.4261	29400	755.580874	100.0000
60702	95.4316	68.7738	820400	861.972392	100.0000
48880	95.4788	119.2977	1423800	966.064557	100.0000
35156	94.8649	17.9455	212800	1054.090165	100.0000
58978	30.2404	261.4779	988400	1190.764446	100.0000
59046	57.1323	5.2930	37800	1194.110288	100.0000
38260	95.4656	35.5479	424200	1245.825562	100.0000
43198	33.3409	21.4991	89600	1327.304027	100.0000
33864	94.2300	1.1886	14000	1570.166470	100.0000
39648	95.6772	138.1312	1652000	1589.472559	100.0000
45272	94.2300	1.4263	16800	1597.322132	100.0000
55146	96.0015	15.5164	186200	1751.963213	100.0000
37568	64.1201	69.1702	554400	66.884465	100.0000
58894	18.1457	9.2584	21000	87.936121	100.0000
35260	21.5859	12.4526	33600	240.875757	100.0000
53896	96.0558	40.1100	481600	260.596167	100.0000
33420	95.5024	100.6216	1201200	299.556382	100.0000
58416	17.5827	172.6240	379400	692.353301	100.0000
50726	82.3553	55.8944	575400	768.663831	100.0000
50066	50.4144	4.2210	26600	892.632227	100.0000
57164	96.8599	5.5503	67200	1050.446060	100.0000
51040	94.2300	1.6640	19600	1052.306623	100.0000
36732	93.7790	13.7344	161000	1137.298020	100.0000
42482	93.1528	98.3502	1145200	1197.732342	100.0000
37912	95.8060	20.9256	250600	1535.382128	100.0000
52732	95.4874	118.4658	1414000	1540.306211	100.0000
39300	97.2351	8.7540	106400	1605.718001	100.0000
57194	28.1377	333.1612	1171800	1663.652611	100.0000
50172	95.6036	30.3419	362600	1726.666892	100.0000
53676	96.0585	19.4715	233800	1.841547	100.0000
54730	95.7084	7.7235	92400	38.473453	100.0000
56180	94.2300	1.6640	19600	40.380813	100.0000
45182	62.8349	23.3501	183400	59.874227	100.0000
59898	93.5142	42.2781	494200	149.820745	100.0000
50044	95.6467	174.5925	2087400	161.435780	100.0000
42220	95.7461	11.2297	134400	340.006927	100.0000
45010	89.2617	0.8783	9800	340.179103	100.0000
35016	94.2300	0.8320	9800	371.331028	100.0000
53284	28.9668	21.2657	77000	415.724018	100.0000
55858	30.2310	208.2104	786800	526.707915	100.0000
44032	27.2551	33.6964	114800	529.786319	100.0000
35838	19.8327	111.2504	275800	722.194938	100.0000
47774	83.0061	1.2144	12600	883.400533	100.0000
46230	95.6027	33.1539	396200	1155.182851	100.0000
54694	96.1340	13.0485	156800	1174.669939	100.0000
42460	97.8377	5.8382	71400	1303.599187	100.0000
48546	96.6847	7.6455	92400	1468.214738	100.0000
58756	95.4320	86.8472	1036000	1567.925541	100.0000
52254	96.7945	3.1241	37800	1588.695231	100.0000
53506	93.8645	9.3070	109200	1685.693239	100.0000
