40242	90.7937	3.0839	35000	957.115730	100.0000
32800	4.9114	29.6455	18200	985.350783	100.0000
45304	17.7348	34.1025	75600	1066.748100	100.0000
48056	93.6061	94.4041	1104600	1154.237259	100.0000
35176	19.0209	53.5830	127400	1206.940676	100.0000
51860	95.5808	203.5387	2431800	1237.775758	100.0000
47644	93.5670	185.8945	2174200	1589.244046	100.0000
46232	95.4945	149.7720	1787800	59.321160	100.0000
46042	91.5788	11.7407	134400	105.472418	100.0000
40624	92.8188	3.9819	46200	107.560051	100.0000
42168	94.9891	230.9823	2742600	126.656483	100.0000
46866	20.1755	184.3031	464800	401.753578	100.0000
54392	41.8442	3.4796	18200	426.111155	100.0000
49514	95.4131	72.0739	859600	759.104000	100.0000
59254	91.2636	2.4544	28000	830.431845	100.0000
53398	74.2915	6.3318	58800	878.239461	100.0000
50700	95.3525	5.9904	71400	911.754320	100.0000
55168	94.8939	8.1438	96600	955.065239	100.0000
55472	95.5549	95.0574	1135400	987.513501	100.0000
33226	29.2238	87.3809	319200	992.007784	100.0000
48088	47.4465	66.8036	396200	993.153486	100.0000
42336	37.3009	4.5039	21000	1001.014285	100.0000
53218	95.7746	69.2292	828800	1070.223619	100.0000
54262	94.2300	1.4263	16800	1076.135611	100.0000
53934	92.9106	8.7999	102200	1140.788819	100.0000
43052	64.5927	115.4805	932400	1249.647740	100.0000
41350	42.4183	10.5615	56000	1373.720576	100.0000
45214	76.5543	98.0220	938000	1449.286813	100.0000
43966	92.8772	65.6006	761600	1521.360375	100.0000
36424	94.8305	45.3525	537600	1564.401158	100.0000
45760	94.4287	6.0490	71400	1781.555631	100.0000
41108	47.7539	8.4433	50400	169.255710	100.0000
56660	81.5220	1.3739	14000	185.186938	100.0000
40058	93.2140	1.4418	16800	442.705328	100.0000
34872	95.4716	23.6971	282800	553.031135	100.0000
46392	94.2300	3.8035	44800	569.944051	100.0000
43272	53.1865	4.4222	29400	585.352856	100.0000
42754	95.4785	60.4115	721000	838.651375	100.0000
54376	93.8095	104.2282	1222200	847.838720	100.0000
40610	20.6353	176.3964	455000	881.343962	100.0000
34440	93.3392	6.4796	75600	982.768437	100.0000
44614	93.4998	74.0279	865200	1039.738115	100.0000
51524	95.5303	178.2052	2128000	1121.306293	100.0000
48738	94.9262	38.6995	459200	1245.773386	100.0000
36346	19.5303	64.8020	158200	1290.079917	100.0000
48410	5.0255	40.1151	25200	1294.934952	100.0000
47758	95.5555	172.2979	2058000	1376.490307	100.0000
45166	93.4603	111.4484	1302000	1386.016464	100.0000
48622	95.1479	34.8426	414400	1404.470274	100.0000
41292	96.2136	6.6352	79800	1538.232083	100.0000
39678	88.7963	24.9740	277200	1668.783356	100.0000
41156	28.4791	532.0956	1894200	1674.271430	100.0000
55510	95.2596	15.9900	190400	1787.611815	100.0000
58128	95.3683	18.7903	224000	4.224956	100.0000
53920	97.6003	2.4098	29400	250.085460	100.0000
60778	95.3483	34.2995	408800	507.318593	100.0000
49578	86.5802	70.8892	767200	521.557914	100.0000
47024	95.5581	122.2460	1460200	545.555666	100.0000
57514	95.2268	89.8571	1069600	589.032252	100.0000
59468	70.3023	8.2842	72800	624.609344	100.0000
56414	89.4732	1.1266	12600	677.970276	100.0000
59926	23.3322	796.8395	2324000	688.494485	100.0000
59122	95.6613	22.5964	270200	929.235250	100.0000
34766	53.6436	54.9106	368200	963.688939	100.0000
35758	94.5273	2.1327	25200	1079.106361	100.0000
51510	94.9661	27.4793	326200	1109.367418	100.0000
59224	89.9128	1.6193	18200	1198.689845	100.0000
34928	47.2173	3.3208	19600	1220.787829	100.0000
33360	49.1599	64.0196	393400	1351.489052	100.0000
56944	95.1735	4.4718	53200	1522.823608	100.0000
43352	50.6423	7.0771	44800	1581.191844	100.0000
55756	95.4360	73.3476	875000	1698.653819	100.0000
49928	68.4984	254.9082	2182600	1723.502024	100.0000
60918	90.7252	7.1601	81200	1724.106744	100.0000
60906	90.0108	58.3574	656600	229.787306	100.0000
58358	92.0690	1.2165	14000	319.732506	100.0000
59310	85.7858	1.0445	11200	356.878682	100.0000
36198	82.7916	0.9470	9800	359.377254	100.0000
33790	93.1037	102.7328	1195600	409.889606	100.0000
52622	94.2300	1.7829	21000	527.404896	100.0000
32842	95.4555	6.8053	81200	602.357531	100.0000
45232	93.2833	1.6809	19600	604.459600	100.0000
38118	95.6601	79.3811	949200	645.906112	100.0000
39330	97.1120	2.4219	29400	761.695247	100.0000
45444	96.8446	9.3676	113400	940.781297	100.0000
36028	95.6426	189.0036	2259600	1023.159928	100.0000
37604	95.5694	234.3848	2800000	1118.787292	100.0000
35840	56.6283	26.3049	186200	1200.931214	100.0000
55456	95.4216	65.8467	785400	1369.500491	100.0000
57182	95.7190	140.0600	1675800	1444.868595	100.0000
60880	26.4915	860.7735	2850400	1471.747898	100.0000
37968	21.9609	43.8597	120400	1492.964764	100.0000
49558	91.2159	5.1570	58800	1713.689950	100.0000
37064	84.0575	0.9327	9800	28.134709	100.0000
54104	93.3534	8.2782	96600	68.364623	100.0000
56376	95.6149	132.7157	1586200	213.295846	100.0000
35872	63.6802	1.2312	9800	220.495377	100.0000
40054	97.7702	0.9164	11200	277.466470	100.0000
37698	72.7418	54.1972	492800	635.650439	100.0000
55082	95.3590	49.6817	592200	711.079952	100.0000
53474	94.2009	9.1549	107800	839.385242	100.0000
43406	94.2590	123.6932	1457400	1019.984619	100.0000
51726	51.8146	4.3231	28000	1023.966520	100.0000
60104	8.1292	13.7775	14000	1034.552067	100.0000
34604	96.0116	7.3491	88200	1059.709922	100.0000
55256	95.6807	231.4197	2767800	1080.259495	100.0000
56968	93.6212	9.4509	110600	1111.818625	100.0000
52494	41.4235	7.3002	37800	1204.116772	100.0000
46986	17.1525	62.0317	133000	1484.369487	100.0000
43982	73.6418	8.5169	78400	1488.774157	100.0000
58636	95.5047	235.9508	2816800	1494.828140	100.0000
52316	94.4220	10.2010	120400	1546.586002	100.0000
35668	90.2056	7.4497	84000	1572.148053	100.0000
44394	17.4158	9.6464	21000	1762.366848	100.0000
49432	95.6436	134.6666	1610000	18.542271	100.0000
54060	87.9123	52.1065	572600	70.111255	100.0000
56472	77.0011	1.1636	11200	105.103940	100.0000
34368	93.4221	10.5500	123200	208.929404	100.0000
33650	75.2872	2.5290	23800	229.817512	100.0000
40142	95.4303	58.3295	695800	274.096843	100.0000
53640	94.5215	22.5134	266000	526.208462	100.0000
43960	95.5841	70.8905	847000	609.937818	100.0000
49776	72.5818	7.7154	70000	663.857042	100.0000
40524	90.8877	6.9008	78400	709.631270	100.0000
34220	85.9817	1.1723	12600	871.789765	100.0000
55310	95.6085	207.5799	2480800	925.608730	100.0000
42296	2.4600	31.8699	9800	943.509014	100.0000
56356	90.8787	3.0810	35000	1014.693618	100.0000
44744	92.1477	7.9004	91000	1305.212581	100.0000
46968	62.5730	2.6849	21000	1471.153688	100.0000
53810	26.7147	48.6324	162400	1549.648122	100.0000
38130	97.4971	4.7099	57400	1598.667008	100.0000
43832	82.6732	1.8966	19600	1736.552585	100.0000
32852	89.4289	31.4350	351400	1749.725610	100.0000
47260	88.7733	2.0186	22400	12.090881	100.0000
54908	28.5592	21.1771	75600	22.770625	100.0000
41780	32.8554	7.8404	32200	70.426434	100.0000
36952	18.9891	72.5471	172200	128.190232	100.0000
47398	94.6397	21.1835	250600	203.555047	100.0000
51780	94.6853	12.7749	151200	236.873415	100.0000
40484	75.8253	1.4771	14000	479.241601	100.0000
37888	95.3647	27.7168	330400	491.467213	100.0000
34630	94.3945	24.5607	289800	552.544417	100.0000
40094	95.6247	2.3425	28000	575.179314	100.0000
52984	24.0321	22.8361	68600	688.818152	100.0000
41776	82.0799	3.6842	37800	714.256547	100.0000
42000	97.4259	4.9432	60200	766.320411	100.0000
45766	80.4231	1.1141	11200	856.821644	100.0000
38360	93.9493	14.0672	165200	1158.986189	100.0000
47402	97.5325	0.9187	11200	1260.279664	100.0000
41424	92.6567	2.0549	23800	1279.777364	100.0000
39112	94.9954	2.0043	23800	1384.580788	100.0000
34782	85.5841	119.0876	1274000	1458.937963	100.0000
57350	95.7461	17.6634	211400	1500.171396	100.0000
55830	86.0197	1.6926	18200	1554.373825	100.0000
42448	95.4715	62.6449	747600	1618.474610	100.0000
54868	96.2828	7.2121	86800	1629.312011	100.0000
54834	95.7883	21.7480	260400	1669.631156	100.0000
51206	94.2300	1.9017	22400	1734.705251	100.0000
33582	94.2300	2.0206	23800	1769.195719	100.0000
52922	26.5918	16.0049	53200	1795.533713	100.0000
54664	94.7416	4.4922	53200	256.015651	100.0000
40370	33.0479	469.7180	1940400	390.561283	100.0000
51034	83.3411	0.9407	9800	413.048783	100.0000
38098	95.0245	21.6870	257600	523.767702	100.0000
43924	85.4495	3.2768	35000	672.665541	100.0000
37726	51.5094	3.4790	22400	827.833761	100.0000
50568	94.2300	0.8320	9800	867.162091	100.0000
59938	95.5340	74.7964	893200	965.676804	100.0000
32924	94.5679	37.1881	439600	980.496429	100.0000
56692	95.5560	44.4221	530600	1002.863251	100.0000
58544	93.1035	3.6089	42000	1109.501664	100.0000
47334	95.5148	158.0656	1887200	1126.265118	100.0000
51020	56.5824	9.3033	65800	1292.267654	100.0000
38248	88.0104	3.0542	33600	1297.354103	100.0000
59082	40.2096	10.8631	54600	1426.008745	100.0000
39454	96.5883	3.1308	37800	1456.082166	100.0000
35230	36.4396	8.9134	40600	1533.652155	100.0000
42248	95.8704	10.0469	120400	1592.150016	100.0000
34506	88.5813	2.4023	26600	1593.812556	100.0000
54052	19.2752	109.8198	264600	1676.649644	100.0000
50698	96.9183	1.3867	16800	1750.413145	100.0000
48546	28.0438	131.7936	462000	173.471858	100.0000
50926	90.2787	7.3196	82600	226.487956	100.0000
54438	19.4418	252.8988	614600	360.796188	100.0000
57954	77.6462	7.3564	71400	373.860877	100.0000
41568	93.8912	5.1293	60200	599.976616	100.0000
57202	95.0694	10.7206	127400	624.339162	100.0000
57164	95.1922	68.7115	817600	626.358985	100.0000
45304	95.2985	114.1172	1359400	641.681252	100.0000
49408	94.6987	16.9126	200200	871.472086	100.0000
44464	95.1074	23.0813	274400	925.959516	100.0000
37482	71.6697	1.2502	11200	960.406994	100.0000
59292	97.2991	3.1079	37800	1123.863443	100.0000
37654	34.0036	19.1039	81200	1131.329200	100.0000
36480	95.5648	9.2586	110600	1380.735540	100.0000
57886	36.0803	403.2343	1818600	1382.376638	100.0000
37106	95.5770	40.4281	483000	1444.262753	100.0000
34796	81.8340	270.3034	2765000	1476.540096	100.0000
49876	76.5962	1.0235	9800	1495.367920	100.0000
48868	95.7098	209.1155	2501800	1499.361594	100.0000
39870	91.5239	1.1014	12600	1506.830399	100.0000
46200	95.4289	50.1148	597800	1729.273723	100.0000
49356	93.6162	52.5208	614600	15.939615	100.0000
36338	94.4474	8.3009	98000	91.399982	100.0000
38366	31.0691	722.7753	2807000	93.630947	100.0000
45682	88.3192	2.1558	23800	147.773339	100.0000
50158	89.3402	1.8805	21000	276.362096	100.0000
47004	95.0451	17.9115	212800	372.329529	100.0000
37784	95.6662	167.8838	2007600	441.991584	100.0000
45836	36.6072	3.9774	18200	486.266340	100.0000
42164	95.2046	57.8796	688800	562.855186	100.0000
34818	95.2728	45.7297	544600	610.711433	100.0000
52598	93.3831	17.0309	198800	746.539096	100.0000
44134	20.0664	35.7215	89600	978.904043	100.0000
46220	90.5751	1.1129	12600	1063.133170	100.0000
60902	95.4974	5.3949	64400	1075.983536	100.0000
36514	95.7748	26.4287	316400	1117.231826	100.0000
42174	95.6347	179.2989	2143400	1322.163575	100.0000
52116	95.4997	89.7175	1071000	1407.079730	100.0000
46688	80.7536	10.2633	103600	1575.041426	100.0000
60554	92.7115	67.2883	779800	1660.952798	100.0000
43402	59.3028	5.4770	40600	1715.759769	100.0000
54654	96.2484	17.8039	214200	1721.772284	100.0000
52600	71.9866	2.4894	22400	1792.671213	100.0000
43798	21.1765	67.1688	177800	109.676290	100.0000
55698	95.5801	23.9045	285600	149.599051	100.0000
40966	95.6556	243.7745	2914800	269.254806	100.0000
35562	94.2554	20.7946	245000	358.042380	100.0000
59770	12.7468	34.2674	54600	474.067062	100.0000
46058	95.6347	55.5112	663600	750.768242	100.0000
41636	92.4455	22.5344	260400	785.950874	100.0000
43846	85.3540	2.0995	22400	881.664237	100.0000
43764	95.5973	4.4520	53200	1046.328408	100.0000
33662	94.4151	169.6340	2002000	1154.257836	100.0000
59380	95.0547	21.2088	252000	1171.173807	100.0000
51590	94.8173	6.1423	72800	1280.596468	100.0000
55606	14.4530	265.7989	480200	1311.378001	100.0000
58928	95.5827	80.9686	967400	1382.275451	100.0000
40760	18.4032	68.7707	158200	1573.803649	100.0000
37126	88.8929	1.3859	15400	67.592175	100.0000
42034	95.5100	116.2099	1387400	178.227985	100.0000
47978	95.7393	74.9870	897400	198.656997	100.0000
45790	90.6167	1.6068	18200	291.695212	100.0000
58220	86.4619	6.4768	70000	355.470515	100.0000
36534	94.2300	1.9017	22400	434.097198	100.0000
51236	93.2483	4.6843	54600	437.100304	100.0000
60216	80.4699	2.7837	28000	557.053509	100.0000
33172	95.5607	98.5678	1177400	619.555016	100.0000
56458	27.2538	775.8783	2643200	629.906529	100.0000
38148	93.1499	1.9238	22400	717.696741	100.0000
45000	17.7065	7.5904	16800	828.166880	100.0000
42148	22.1936	102.9485	285600	881.027229	100.0000
58194	94.1046	18.0905	212800	930.926403	100.0000
41554	90.9934	3.0771	35000	1095.273700	100.0000
33168	95.4347	13.1441	156800	1137.897102	100.0000
52884	46.0651	5.3490	30800	1213.032182	100.0000
32854	95.6417	23.5379	281400	1271.163884	100.0000
53172	82.2698	70.5192	725200	1326.232419	100.0000
54478	87.9022	0.8919	9800	1374.327064	100.0000
36086	91.5009	2.0809	23800	1495.002182	100.0000
48880	93.3488	4.0793	47600	1562.064743	100.0000
60900	95.0763	59.6069	708400	1752.912438	100.0000
34160	94.6271	1.0652	12600	110.538026	100.0000
52740	95.5544	207.4631	2478000	113.133087	100.0000
60622	95.8373	36.4618	436800	148.936092	100.0000
32964	95.3992	39.6817	473200	150.648775	100.0000
52464	90.8132	1.6033	18200	191.131860	100.0000
58754	95.5578	219.8794	2626400	220.771596	100.0000
45744	85.1917	1.8406	19600	263.525407	100.0000
56962	95.6252	123.4486	1475600	297.841420	100.0000
42840	95.5919	79.9064	954800	393.262131	100.0000
32868	92.9751	9.9984	116200	537.867236	100.0000
38940	95.4951	132.6476	1583400	550.007471	100.0000
36106	90.8784	17.7468	201600	688.683036	100.0000
34838	94.1283	16.4201	193200	747.408583	100.0000
51590	82.7941	185.5978	1920800	781.289811	100.0000
42040	95.5559	59.1905	707000	895.585411	100.0000
58552	79.0232	1.5590	15400	912.170761	100.0000
60104	63.7205	178.9315	1425200	987.662448	100.0000
59364	19.1237	29.8687	71400	1031.777579	100.0000
59680	88.1282	27.9593	308000	1081.582404	100.0000
36118	87.2088	1.1558	12600	1206.369524	100.0000
53886	93.4976	15.5726	182000	1254.503399	100.0000
39582	95.1684	5.1782	61600	1285.107005	100.0000
51732	85.2354	2.3652	25200	1314.822348	100.0000
48326	95.5986	16.1676	193200	1523.703532	100.0000
46236	62.0549	15.8827	123200	1557.003279	100.0000
51186	88.8479	3.2775	36400	1630.034702	100.0000
58490	89.2273	3.2636	36400	1779.546259	100.0000
60176	97.3778	4.0256	49000	1783.284659	100.0000
52734	95.8119	81.8270	980000	39.909632	100.0000
48166	32.8082	18.7758	77000	136.519642	100.0000
42124	93.2679	8.2858	96600	233.997029	100.0000
46022	92.5452	8.2295	95200	505.250447	100.0000
39772	21.3791	618.6987	1653400	580.759110	100.0000
44602	58.2815	30.9395	225400	695.187383	100.0000
46324	94.2300	1.0697	12600	722.488355	100.0000
38038	88.1177	2.5421	28000	763.131927	100.0000
34926	89.1375	2.7643	30800	810.792023	100.0000
45022	25.3024	73.4793	232400	909.199107	100.0000
51406	94.9932	0.9432	11200	1025.691617	100.0000
37166	94.9365	5.3088	63000	1045.760036	100.0000
42040	94.9371	23.1227	274400	1110.283737	100.0000
49102	19.9682	48.7977	121800	1182.188721	100.0000
35530	95.5964	86.4635	1033200	1285.620015	100.0000
58320	97.6693	4.5869	56000	1289.831965	100.0000
48838	95.5825	14.6470	175000	1356.669852	100.0000
49914	95.1552	31.1912	371000	1376.972496	100.0000
54566	53.6032	18.8048	126000	1420.085855	100.0000
55740	47.3276	322.0785	1905400	1573.784988	100.0000
52042	7.6220	29.3886	28000	1608.417787	100.0000
55922	94.3183	6.8873	81200	1775.945030	100.0000
53518	99.8368	0.8975	11200	236.934450	100.0000
48594	95.6230	22.8397	273000	387.467953	100.0000
58344	95.5275	43.2629	516600	391.172681	100.0000
47918	95.5830	208.8071	2494800	410.445341	100.0000
44538	95.6199	19.7951	236600	468.625812	100.0000
59118	29.3585	17.9301	65800	571.735621	100.0000
41698	23.8110	93.1334	277200	781.655970	100.0000
51224	52.9294	3.1740	21000	827.484210	100.0000
50582	95.1273	97.3685	1157800	1059.996747	100.0000
34736	36.7723	353.3091	1624000	1140.657646	100.0000
60784	32.7629	86.1463	352800	1338.955537	100.0000
56494	95.6337	86.6640	1036000	1460.854514	100.0000
39532	99.5776	1.7996	22400	1780.701089	100.0000
51408	80.7452	2.9129	29400	36.511350	100.0000
49160	93.4845	13.6579	159600	43.649749	100.0000
56680	94.2300	0.8320	9800	82.794704	100.0000
49420	92.0359	0.9735	11200	127.620515	100.0000
57590	83.8898	1.0681	11200	147.644995	100.0000
57322	25.7148	145.9083	469000	216.236985	100.0000
43040	83.6355	2.0087	21000	281.698975	100.0000
57484	57.1667	23.9020	170800	625.128625	100.0000
35108	93.9158	69.1683	812000	675.537254	100.0000
45474	94.0541	15.5995	183400	677.841611	100.0000
60840	99.8257	2.0195	25200	740.085475	100.0000
41188	96.7194	3.4740	42000	749.091999	100.0000
49568	94.3111	8.6692	102200	874.921239	100.0000
51686	89.1044	3.1424	35000	1026.638627	100.0000
42878	85.0633	1.0533	11200	1178.198965	100.0000
51720	95.5877	202.2353	2416400	1260.406421	100.0000
51850	96.8844	10.8666	131600	1333.215469	100.0000
36472	95.1045	28.0281	333200	1425.716968	100.0000
55686	96.3973	12.5481	151200	1444.140389	100.0000
35862	94.2300	0.8320	9800	1516.033680	100.0000
33080	95.6845	151.9327	1817200	1546.221409	100.0000
38726	26.6875	146.8852	490000	1551.969083	100.0000
59052	99.5455	1.0126	12600	1693.613943	100.0000
38842	90.9764	1.4773	16800	1695.632591	100.0000
49190	92.2872	2.6699	30800	1752.110081	100.0000
41544	83.4494	29.2585	305200	120.634836	100.0000
39394	99.1181	1.1300	14000	159.957422	100.0000
39492	90.1179	3.1070	35000	165.753938	100.0000
38474	95.5432	120.7412	1442000	185.552115	100.0000
33566	45.5123	5.4139	30800	253.416704	100.0000
40138	96.3415	7.5565	91000	303.221888	100.0000
52072	95.4941	19.3520	231000	329.955302	100.0000
48154	95.3085	117.3956	1398600	331.769641	100.0000
38276	95.7979	11.1067	133000	449.628474	100.0000
47592	91.9102	1.0967	12600	472.426815	100.0000
58784	93.6001	201.8629	2361800	518.096276	100.0000
59700	93.3711	67.0529	782600	605.497757	100.0000
35554	95.5097	78.2161	933800	701.379225	100.0000
48638	95.5403	40.3265	481600	752.379660	100.0000
58798	93.2049	3.4848	40600	927.368081	100.0000
50654	65.7944	6.2984	51800	922.131017	100.0000
50176	25.9731	590.7652	1918000	1075.293992	100.0000
40902	27.1494	719.8697	2443000	1310.353792	100.0000
40870	93.5848	50.9827	596400	1456.376916	100.0000
41718	94.3928	17.7980	210000	1536.239722	100.0000
43158	95.5959	12.1846	145600	1538.408892	100.0000
57976	95.5039	34.8300	415800	1781.115933	100.0000
39610	47.0601	5.7118	33600	14.968030	100.0000
41734	18.1782	35.1191	79800	185.612880	100.0000
53668	95.5514	87.7936	1048600	306.832478	100.0000
45470	97.2886	1.0361	12600	416.866623	100.0000
52856	92.1416	2.3095	26600	425.812687	100.0000
48766	95.6671	137.5603	1645000	469.071854	100.0000
56992	33.5567	11.3480	47600	504.765451	100.0000
56354	95.5970	246.7358	2948400	538.102731	100.0000
59780	8.7404	15.3769	16800	670.694048	100.0000
47528	91.6377	2.5666	29400	683.268504	100.0000
35682	70.2604	22.9546	201600	764.205027	100.0000
44570	86.7235	5.6824	61600	782.085053	100.0000
58970	94.0958	10.7125	126000	817.801154	100.0000
59596	43.5601	3.8567	21000	847.712601	100.0000
45286	25.7875	41.2603	133000	886.514480	100.0000
55888	94.2300	0.9509	11200	1027.986129	100.0000
37060	91.9206	7.3107	84000	1099.734221	100.0000
49458	92.9048	13.3814	155400	1158.855450	100.0000
36554	27.8932	8.4322	29400	1211.875478	100.0000
35448	83.3417	2.4190	25200	1348.509719	100.0000
50544	95.6883	110.7262	1324400	1348.519976	100.0000
60834	95.0467	27.6917	329000	1361.714008	100.0000
45842	95.5570	211.9113	2531200	1408.197846	100.0000
53044	89.0090	167.6056	1864800	1457.006345	100.0000
43350	92.9242	4.8211	56000	1564.789894	100.0000
42916	80.1075	2.3768	23800	1574.793468	100.0000
40912	93.3546	6.3586	74200	1590.531630	100.0000
54050	11.0641	53.6512	74200	1700.799929	100.0000
57040	95.5101	3.8697	46200	1773.803009	100.0000
42952	95.5117	186.3310	2224600	72.576435	100.0000
39066	92.5434	9.0768	105000	110.144569	100.0000
50028	98.0169	2.9709	36400	166.337290	100.0000
35246	93.7101	6.5735	77000	232.005889	100.0000
42504	96.3899	2.3239	28000	253.402385	100.0000
36240	16.9473	196.9396	417200	297.558986	100.0000
41474	95.3131	73.7947	879200	347.384947	100.0000
50204	95.5964	94.1960	1125600	388.665388	100.0000
37794	95.0615	10.9571	130200	418.898812	100.0000
46398	95.2262	8.4683	100800	502.764960	100.0000
56988	70.9000	1.1058	9800	1008.064380	100.0000
49592	94.1958	9.9877	117600	1052.500387	100.0000
54510	91.1650	5.4056	61600	1061.364087	100.0000
51704	90.5899	5.0690	57400	1084.688075	100.0000
50732	95.5823	195.3332	2333800	1162.186689	100.0000
56620	95.6997	115.7454	1384600	1175.446183	100.0000
42348	94.7578	12.2924	145600	1296.083703	100.0000
56518	95.1207	16.7198	198800	1313.828833	100.0000
49000	95.4082	22.0694	263200	1330.139277	100.0000
53580	95.4908	94.7693	1131200	76.377653	100.0000
43436	93.4742	13.2999	155400	167.162552	100.0000
37226	94.2300	0.9509	11200	237.889837	100.0000
51024	94.7022	15.6110	184800	260.550012	100.0000
37554	20.7036	12.9833	33600	378.774156	100.0000
53456	91.9778	17.5347	201600	589.018859	100.0000
53800	94.8918	24.9041	295400	646.477540	100.0000
35374	90.8447	5.1781	58800	692.410880	100.0000
54164	94.7449	81.9210	970200	789.373784	100.0000
36102	95.5298	58.8549	702800	826.577880	100.0000
41148	95.6071	71.2248	851200	849.580933	100.0000
55326	95.5123	89.8230	1072400	864.453689	100.0000
48370	99.9355	1.6811	21000	932.592077	100.0000
59514	3.6512	30.6746	14000	958.464735	100.0000
35500	26.7285	22.2085	74200	967.260416	100.0000
44396	95.3050	51.5902	614600	1084.475755	100.0000
42214	95.6043	90.9081	1086400	1291.740379	100.0000
60296	95.2332	47.7481	568400	1390.960779	100.0000
36750	49.7749	5.6253	35000	1429.759277	100.0000
54310	95.6326	64.6474	772800	1484.211881	100.0000
37544	92.8437	139.5722	1619800	1508.293903	100.0000
34588	88.0050	6.6178	72800	1556.268339	100.0000
40632	73.0456	44.3120	404600	1650.683272	100.0000
49110	95.4388	25.2308	301000	1666.745249	100.0000
45118	95.3705	67.1738	800800	1754.408549	100.0000
33306	94.2300	0.8320	9800	1784.037568	100.0000
35756	24.0888	6.5093	19600	31.645972	100.0000
60452	95.6468	72.4833	866600	110.019553	100.0000
51952	90.1745	2.3599	26600	130.083446	100.0000
40658	85.2768	273.3122	2913400	151.480637	100.0000
46634	93.8413	1.4322	16800	182.822855	100.0000
42968	95.6108	244.4743	2921800	187.222536	100.0000
41062	94.5305	28.1983	333200	238.717537	100.0000
45408	95.7301	13.6885	163800	256.842363	100.0000
33072	95.3231	97.2859	1159200	273.862911	100.0000
44730	51.1693	53.4071	341600	290.835665	100.0000
55906	93.8398	52.3957	614600	409.015744	100.0000
55632	97.1249	4.2667	51800	410.320506	100.0000
59698	88.1661	1.3974	15400	477.445030	100.0000
43738	21.5683	333.3778	898800	487.256267	100.0000
45144	95.8545	8.4128	100800	553.180361	100.0000
52790	95.4722	52.0864	621600	571.516370	100.0000
59772	94.2300	0.8320	9800	688.461622	100.0000
56220	93.8830	19.9227	233800	748.567092	100.0000
52056	95.5618	250.8115	2996000	792.140118	100.0000
34106	95.3137	12.5732	149800	832.933294	100.0000
39240	97.8933	4.2332	51800	943.865519	100.0000
35604	94.1319	11.7792	138600	957.612172	100.0000
45580	94.0437	10.1230	119000	959.431800	100.0000
41628	42.3722	11.6303	61600	1030.907084	100.0000
55092	97.4128	5.2888	64400	1039.046674	100.0000
44386	28.7542	37.7823	135800	1140.095798	100.0000
52034	96.0399	15.9767	191800	1166.701590	100.0000
33506	95.7685	49.5862	593600	1169.641156	100.0000
47244	94.8566	10.0362	119000	1393.232953	100.0000
55574	73.3666	4.8851	44800	1548.654362	100.0000
44534	93.2090	5.4072	63000	1637.403756	100.0000
47814	94.2177	6.1814	72800	1667.796427	100.0000
54014	38.8316	15.2865	74200	9.573364	100.0000
55002	91.0802	1.1067	12600	65.429021	100.0000
53468	96.0652	9.6768	116200	79.288947	100.0000
59432	0.9778	240.5452	29400	131.073967	100.0000
33972	95.4933	81.3963	971600	139.555686	100.0000
38572	11.2275	24.9387	35000	268.930290	100.0000
43070	23.7785	14.6014	43400	482.317117	100.0000
48210	74.3334	3.7668	35000	531.673044	100.0000
39106	89.6099	7.7491	86800	595.684043	100.0000
55546	61.3389	313.3283	2402400	596.684799	100.0000
51034	94.8905	8.2622	98000	630.099337	100.0000
55402	95.5879	5.5070	65800	738.396950	100.0000
34082	82.6134	0.9490	9800	753.346229	100.0000
59444	82.1950	2.7252	28000	955.915542	100.0000
60204	94.7095	14.4273	170800	1000.939786	100.0000
55246	93.3702	63.5749	742000	1185.408776	100.0000
45428	95.5007	132.9918	1587600	1229.571217	100.0000
47318	95.6619	204.5370	2445800	1279.680757	100.0000
48860	98.8627	2.3791	29400	1761.603286	100.0000
45176	94.5582	1.8951	22400	97.013875	100.0000
48062	84.5435	2.1196	22400	102.343337	100.0000
56532	91.9402	1.0964	12600	207.147882	100.0000
41732	27.6050	429.6620	1482600	216.223201	100.0000
41908	93.8098	29.6088	347200	276.040388	100.0000
60430	9.5349	21.1434	25200	319.165963	100.0000
48424	88.5838	1.1379	12600	360.547702	100.0000
36626	95.3439	59.0872	704200	383.573041	100.0000
56292	6.8574	423.0204	362600	385.204865	100.0000
51292	94.5060	4.8590	57400	436.919341	100.0000
41630	94.7206	8.2770	98000	535.424518	100.0000
56402	95.4698	44.5795	532000	560.738352	100.0000
41194	95.3084	10.5762	126000	706.297065	100.0000
45662	95.1421	37.9054	450800	755.033767	100.0000
45200	94.4012	52.6773	621600	780.247013	100.0000
41100	94.9038	54.4045	645400	839.392069	100.0000
57452	96.4520	7.1994	86800	940.072705	100.0000
33212	19.2536	162.8787	392000	1138.641663	100.0000
57180	86.3505	1.8159	19600	1175.589388	100.0000
35538	97.7676	2.8639	35000	1218.492988	100.0000
42486	92.6540	18.7364	217000	1238.088798	100.0000
57744	35.8636	385.3714	1727600	1351.166559	100.0000
37306	95.5704	45.4702	543200	1384.101091	100.0000
32994	97.6287	1.8355	22400	1477.981745	100.0000
46498	95.6964	40.0266	478800	1535.189373	100.0000
54212	90.9819	8.9864	102200	12.401957	100.0000
54548	34.2527	293.6298	1257200	52.736109	100.0000
35488	90.0199	4.1058	46200	75.778070	100.0000
