38588	94.8343	17.4789	207200	13.602009	100.0000
51964	35.7232	22.8871	102200	102.729260	100.0000
50008	86.0417	0.9112	9800	266.119946	100.0000
39160	94.8775	48.2812	572600	309.997673	100.0000
41562	95.3864	23.4834	280000	369.245734	100.0000
33114	95.9816	11.0855	133000	659.592575	100.0000
59656	93.7106	55.6949	652400	881.694413	100.0000
47418	49.2795	5.4546	33600	1060.924063	100.0000
50828	92.6736	13.1731	152600	1159.282589	100.0000
57434	63.9985	75.7768	606200	1192.201692	100.0000
49884	95.1281	157.4130	1871800	1270.241648	100.0000
55350	92.4876	63.5761	735000	1294.170124	100.0000
56320	93.6139	5.5035	64400	1325.252623	100.0000
57212	93.4814	90.5764	1058400	1395.320396	100.0000
32868	95.6609	131.7152	1575000	1565.339982	100.0000
53892	74.7148	8.6944	81200	1695.972908	100.0000
43956	94.2300	0.9509	11200	1734.862705	100.0000
54748	93.6806	8.8471	103600	36.059754	100.0000
56856	68.0113	6.0931	51800	71.700909	100.0000
44688	87.7557	1.7868	19600	77.867339	100.0000
53926	83.9255	5.3381	56000	250.092235	100.0000
45280	95.6608	145.6479	1741600	306.980218	100.0000
53740	95.2524	136.9835	1631000	376.033411	100.0000
33042	95.1983	51.1774	609000	572.696226	100.0000
33502	93.4731	13.6595	159600	744.397315	100.0000
37852	95.4856	39.7631	474600	767.232197	100.0000
33768	93.6302	2.1532	25200	845.294839	100.0000
49462	53.9975	4.1483	28000	872.524442	100.0000
49460	80.0751	1.1190	11200	1029.464412	100.0000
36648	93.0626	193.2807	2248400	1142.043406	100.0000
45638	48.0112	29.6264	177800	1194.151662	100.0000
56620	95.1737	6.1193	72800	1260.545150	100.0000
33620	21.7414	392.5409	1066800	1332.757877	100.0000
38038	95.3346	30.5450	364000	1393.521004	100.0000
55952	64.3516	129.1405	1038800	1506.015358	100.0000
44810	95.6808	15.1002	180600	1568.276596	100.0000
34964	93.7208	17.2086	201600	17.403690	100.0000
53048	72.3986	49.9678	452200	245.144823	100.0000
51196	61.7164	1.9962	15400	293.053813	100.0000
54660	90.6072	2.5958	29400	370.280091	100.0000
40236	94.8211	38.9787	462000	477.841987	100.0000
48784	93.3902	21.5868	252000	738.190821	100.0000
35364	21.3671	94.8750	253400	854.452059	100.0000
48572	92.9210	7.1114	82600	913.079189	100.0000
38712	95.6968	9.1288	109200	1032.377018	100.0000
53966	90.0558	138.0478	1554000	1044.791459	100.0000
36014	91.1658	2.3342	26600	1075.478420	100.0000
32834	49.8325	6.9673	43400	1143.880551	100.0000
51446	82.7530	27.7452	287000	1264.484290	100.0000
41722	93.7291	36.2065	424200	1269.826245	100.0000
52280	94.4306	5.3373	63000	1390.950469	100.0000
56234	69.9987	1.1200	9800	1423.258430	100.0000
42676	70.0271	1.1196	9800	1500.036906	100.0000
53842	24.0095	355.4599	1066800	1517.496790	100.0000
54554	95.7602	24.2105	289800	1546.044193	100.0000
45470	82.7496	116.8054	1208200	1545.236776	100.0000
37050	87.2556	22.5911	246400	1577.038079	100.0000
57876	18.2310	111.8093	254800	1578.190055	100.0000
57540	92.2464	9.2275	106400	1629.685266	100.0000
53432	84.6581	1.0584	11200	1637.399055	100.0000
55380	95.5891	18.6297	222600	1665.610773	100.0000
42516	22.4221	299.2047	838600	1693.970543	100.0000
36314	34.6525	230.7713	999600	1702.720622	100.0000
45998	17.8477	653.2622	1457400	1751.489294	100.0000
40520	95.1824	10.1195	120400	9.523809	100.0000
42472	95.9611	15.7564	189000	133.283027	100.0000
51326	95.6332	137.6091	1645000	195.490691	100.0000
57966	97.1410	9.3390	113400	354.837793	100.0000
35750	95.6669	1.9902	23800	380.719210	100.0000
42656	96.9082	1.6180	19600	399.153871	100.0000
55898	98.2602	7.1809	88200	552.006695	100.0000
56426	96.7172	7.5271	91000	625.698881	100.0000
49390	94.8417	41.9225	497000	709.012900	100.0000
47434	93.7070	1.5538	18200	874.017032	100.0000
36698	95.3939	7.5141	89600	878.455848	100.0000
47338	30.7776	42.5764	163800	984.058111	100.0000
52778	87.6136	2.6845	29400	984.396747	100.0000
39964	95.3045	19.0379	226800	1068.021293	100.0000
53188	95.6407	16.3947	196000	1089.526393	100.0000
51986	95.6607	7.7273	92400	1345.570944	100.0000
44322	93.3538	13.0771	152600	1369.297657	100.0000
45408	93.3275	62.1639	725200	1436.248185	100.0000
53476	95.1329	67.9302	807800	27.640090	100.0000
33938	91.6290	3.9114	44800	38.817281	100.0000
55350	24.6015	50.5336	155400	89.461500	100.0000
55026	82.2912	44.2331	455000	118.447496	100.0000
36208	18.5356	30.2122	70000	153.629763	100.0000
33290	83.2427	24.6220	256200	297.095691	100.0000
39482	97.1854	4.1488	50400	368.720961	100.0000
34572	75.8549	5.4631	51800	502.841096	100.0000
34518	88.4552	2.0259	22400	614.991418	100.0000
33700	88.1581	1.3975	15400	661.663816	100.0000
36946	94.4775	17.6635	208600	710.084869	100.0000
54126	96.1667	18.6343	224000	711.706625	100.0000
51694	93.4909	0.8386	9800	727.761049	100.0000
58118	94.7120	44.2267	523600	1000.354484	100.0000
44260	94.4042	8.5420	100800	1075.063209	100.0000
39008	95.9805	11.2023	134400	1241.892624	100.0000
33060	85.7623	1.0447	11200	1247.934877	100.0000
46558	94.5900	46.1783	546000	1659.665510	100.0000
47442	95.5515	235.2491	2809800	12.857797	100.0000
39698	80.4275	2.3674	23800	17.946073	100.0000
59598	97.1416	7.9554	96600	31.174582	100.0000
54000	19.8277	7.3433	18200	62.044732	100.0000
33696	96.9594	4.8515	58800	63.341381	100.0000
53560	91.2111	2.9470	33600	142.787997	100.0000
34740	95.5526	63.7639	761600	181.646054	100.0000
43412	86.3990	162.0390	1750000	347.718882	100.0000
43862	89.6674	1.3740	15400	354.990295	100.0000
38932	92.6554	32.7579	379400	420.329837	100.0000
59598	85.2911	2.7576	29400	693.118174	100.0000
52472	13.9954	32.0104	56000	851.158477	100.0000
43132	41.9443	13.0840	68600	901.138688	100.0000
38466	70.6271	11.8935	105000	1004.637080	100.0000
49684	36.1092	17.6797	79800	1105.082395	100.0000
57560	83.6266	12.5893	131600	1292.805502	100.0000
47248	83.1087	6.7382	70000	1293.280643	100.0000
36556	90.7492	52.8225	599200	1296.142980	100.0000
33274	36.2316	84.3905	382200	1318.163359	100.0000
46558	94.9406	14.6281	173600	1344.562047	100.0000
53574	91.7795	125.9366	1444800	1444.743684	100.0000
44496	95.7914	12.5105	149800	1560.369361	100.0000
37406	95.1347	8.4764	100800	1715.527517	100.0000
49346	96.0457	18.1913	218400	1718.682890	100.0000
60496	9.5343	38.7652	46200	1772.813880	100.0000
60284	79.2839	79.2494	785400	25.973397	100.0000
55118	50.9099	173.1374	1101800	98.903141	100.0000
33934	95.6037	219.8910	2627800	161.254812	100.0000
60514	94.8035	1.5358	18200	213.802958	100.0000
37852	69.2807	4.0415	35000	259.072302	100.0000
36944	92.1516	2.6739	30800	263.217800	100.0000
33598	64.7341	34.9491	282800	408.952877	100.0000
47076	82.5573	2.0349	21000	609.293857	100.0000
36614	93.3173	14.0424	163800	639.600608	100.0000
59300	95.2189	3.1758	37800	702.827360	100.0000
42204	77.5535	2.1662	21000	760.565513	100.0000
48410	95.2719	47.8462	569800	773.902038	100.0000
56070	80.3955	1.9504	19600	807.316570	100.0000
37426	49.4828	54.0956	334600	816.516095	100.0000
48772	88.9023	1.3858	15400	817.775571	100.0000
36460	95.5017	207.8120	2480800	830.097647	100.0000
58292	94.9537	172.2103	2044000	839.788572	100.0000
41546	84.6000	1.8534	19600	1080.042480	100.0000
39960	97.4447	5.2871	64400	1212.898998	100.0000
46650	94.5164	5.5694	65800	1291.794934	100.0000
49864	74.5552	5.8587	54600	1351.926706	100.0000
46538	19.8262	357.0224	884800	1564.689326	100.0000
52784	80.2747	0.9766	9800	1674.940280	100.0000
53920	24.5907	20.9510	64400	1744.448022	100.0000
50434	61.8662	3.8018	29400	93.282507	100.0000
52942	95.3453	92.9170	1107400	146.749087	100.0000
39530	95.3569	48.8607	582400	358.956757	100.0000
33200	94.8258	23.1498	274400	431.980082	100.0000
34738	93.1592	31.1381	362600	445.525837	100.0000
39788	25.3118	61.5048	194600	455.528558	100.0000
43070	93.3445	6.7192	78400	472.249455	100.0000
45382	46.8672	5.9743	35000	501.906045	100.0000
42404	84.7731	2.5102	26600	561.689159	100.0000
52764	28.0806	26.3242	92400	590.227013	100.0000
57920	94.7215	6.1486	72800	940.107113	100.0000
34396	81.3065	1.5153	15400	946.048935	100.0000
41882	70.1875	6.2233	54600	995.738063	100.0000
45554	17.5717	228.8221	502600	1149.496040	100.0000
37382	92.0165	98.1042	1128400	1180.568486	100.0000
34876	91.9721	45.6660	525000	1247.242700	100.0000
34548	93.5647	4.5487	53200	1275.584732	100.0000
34438	21.2352	186.1817	494200	1318.638244	100.0000
58134	93.7246	58.7935	688800	1355.454175	100.0000
56998	91.9661	21.1904	243600	1359.238565	100.0000
48340	96.1482	2.2132	26600	1433.777132	100.0000
42258	17.4686	86.5551	189000	1445.040313	100.0000
45152	43.3994	34.3230	186200	1500.359521	100.0000
52242	91.9454	2.4362	28000	1610.535437	100.0000
46060	96.3607	9.4146	113400	1734.779038	100.0000
37070	93.3311	5.2801	61600	1790.956573	100.0000
58414	96.4582	2.3222	28000	48.889832	100.0000
60750	93.4681	52.4842	613200	73.390642	100.0000
58424	95.1922	43.5330	518000	118.865606	100.0000
46654	85.1163	2.5001	26600	202.331861	100.0000
38038	87.0579	4.2454	46200	260.423219	100.0000
42346	95.6198	215.1687	2571800	291.955547	100.0000
45234	95.3165	72.7345	866600	301.320239	100.0000
38020	95.6464	31.4994	376600	310.666662	100.0000
42634	94.8952	5.3111	63000	401.319023	100.0000
33250	94.4269	4.0328	47600	582.976109	100.0000
49516	49.4022	266.8382	1647800	765.781106	100.0000
32826	95.5355	165.2998	1974000	805.217544	100.0000
60552	76.1932	1.3230	12600	849.906953	100.0000
35062	95.6403	57.2645	684600	861.327202	100.0000
45366	95.4007	47.5468	567000	1079.520647	100.0000
44670	95.6054	165.1790	1974000	1159.395752	100.0000
60018	94.2300	0.8320	9800	1225.923075	100.0000
42024	95.6050	95.7105	1143800	1251.606268	100.0000
34356	95.9896	22.1691	266000	1450.224742	100.0000
46836	12.9408	127.2257	205800	1585.001317	100.0000
39576	83.1266	1.4821	15400	1601.334641	100.0000
39992	98.8948	1.4723	18200	1613.908763	100.0000
35906	97.1663	3.2275	39200	1703.929388	100.0000
51334	95.2881	78.2805	932400	1789.992249	100.0000
40840	93.1725	13.5834	158200	1795.993646	100.0000
50712	15.8690	59.9910	119000	116.624764	100.0000
57376	93.7638	32.4902	380800	198.755748	100.0000
56612	92.9104	216.9833	2520000	289.865790	100.0000
50288	95.8183	75.3927	903000	310.295903	100.0000
57042	95.0997	11.6593	138600	340.046593	100.0000
50952	55.4366	4.0407	28000	595.168215	100.0000
51096	94.2300	0.9509	11200	814.430966	100.0000
52562	93.3974	5.3963	63000	843.029346	100.0000
59096	94.2300	2.0206	23800	1017.989885	100.0000
59658	94.3410	27.1865	320600	1020.159031	100.0000
58178	94.6428	6.9820	82600	1110.013982	100.0000
54356	95.3460	47.4566	565600	1118.928919	100.0000
33362	18.8632	406.7183	959000	1264.293584	100.0000
41202	95.1190	29.7900	354200	1336.232285	100.0000
48328	93.0989	210.1679	2445800	1348.030449	100.0000
46980	93.3931	1.4391	16800	1399.663150	100.0000
52236	96.0170	21.4629	257600	1418.936502	100.0000
33914	8.2495	689.6938	711200	1536.945237	100.0000
43994	93.9737	6.1975	72800	1627.233195	100.0000
52992	95.4989	48.4362	578200	1646.424851	100.0000
48056	95.7178	64.7069	774200	1647.522860	100.0000
39802	75.7221	10.0578	95200	1666.447777	100.0000
46780	95.5479	128.2373	1531600	1684.777619	100.0000
44352	90.4015	2.9734	33600	1689.943646	100.0000
60590	77.4740	9.1076	88200	1683.315867	100.0000
42528	18.8749	195.8155	462000	1739.968149	100.0000
41374	87.3599	1.2821	14000	4.558653	100.0000
39250	95.6005	244.2666	2919000	56.087607	100.0000
33262	22.7688	833.7711	2373000	155.709242	100.0000
47624	94.4162	16.8446	198800	168.495113	100.0000
48624	96.7611	3.0095	36400	175.559795	100.0000
45906	88.7475	246.9747	2739800	303.877474	100.0000
42902	95.6210	140.9063	1684200	502.772586	100.0000
36348	89.8064	1.6213	18200	506.050648	100.0000
35622	81.4182	10.5922	107800	513.500024	100.0000
60616	95.1406	29.6656	352800	540.601341	100.0000
38104	95.2799	24.9203	296800	549.781979	100.0000
37100	19.3381	310.4332	750400	651.555969	100.0000
50210	94.2416	18.8961	222600	741.690644	100.0000
49708	58.0448	1.5436	11200	770.081973	100.0000
53124	94.9848	146.8025	1743000	794.081433	100.0000
48142	6.9671	11.2529	9800	831.248462	100.0000
47936	89.6634	3.1228	35000	918.451470	100.0000
46062	95.5315	40.7991	487200	927.685146	100.0000
58130	95.7108	13.3402	159600	1009.801213	100.0000
38072	95.5562	219.5316	2622200	1208.712852	100.0000
60374	95.6571	184.5259	2206400	1246.210151	100.0000
52570	31.5320	14.2078	56000	1251.069037	100.0000
44308	95.7974	27.5916	330400	1379.242035	100.0000
45834	18.9239	177.5528	420000	1422.758145	100.0000
55312	93.9939	4.8854	57400	1467.269674	100.0000
34220	95.6101	128.0366	1530200	1631.429863	100.0000
44570	95.4573	21.3540	254800	1690.152407	100.0000
49848	93.4285	14.1456	165200	1796.664698	100.0000
52554	94.2300	0.8320	9800	135.554780	100.0000
35084	95.1572	2.4717	29400	186.465451	100.0000
46602	96.0777	12.8230	154000	288.818376	100.0000
56106	85.9138	2.6073	28000	342.229757	100.0000
40934	41.4435	10.2694	53200	348.103807	100.0000
38904	95.3649	31.3574	373800	619.411814	100.0000
42854	89.5390	5.1285	57400	634.887535	100.0000
33828	95.1271	25.4312	302400	659.725477	100.0000
34272	95.4496	57.9657	691600	926.945091	100.0000
58432	48.4216	5.0886	30800	949.610296	100.0000
53018	90.8876	41.6514	473200	1001.685336	100.0000
44688	93.1808	1.9231	22400	1002.845755	100.0000
60430	95.5638	177.2052	2116800	1058.134319	100.0000
60068	93.8255	45.8383	537600	1124.763929	100.0000
38708	84.1244	13.0473	137200	1217.798991	100.0000
42668	29.4102	30.4656	112000	1281.316338	100.0000
39002	81.1522	10.2129	103600	1412.173003	100.0000
45304	93.3506	80.1452	935200	1437.851971	100.0000
59452	11.9853	23.3619	35000	1446.744005	100.0000
39394	98.1165	1.3698	16800	1453.567583	100.0000
48962	35.7434	57.6554	257600	1545.291823	100.0000
55944	95.5221	194.1665	2318400	1688.226022	100.0000
38626	96.1860	4.7741	57400	8.668192	100.0000
50328	91.5326	5.6286	64400	79.067296	100.0000
38994	95.3575	62.9547	750400	216.394976	100.0000
37244	94.6058	2.2493	26600	343.311925	100.0000
34942	93.1540	2.0439	23800	346.518106	100.0000
48948	94.7225	7.8038	92400	361.790610	100.0000
43522	58.5420	16.2618	119000	443.090055	100.0000
53320	95.3258	79.3070	945000	681.410332	100.0000
60306	94.6286	5.9179	70000	758.204278	100.0000
36772	95.6648	237.4290	2839200	818.230891	100.0000
55776	38.9292	14.3851	70000	1138.659364	100.0000
40972	94.8814	12.7486	151200	1256.537392	100.0000
48804	87.3081	3.0788	33600	1262.522322	100.0000
33662	95.2070	29.5272	351400	1409.208118	100.0000
47478	91.6573	3.9102	44800	1477.217145	100.0000
43802	19.5596	69.2855	169400	1555.193423	100.0000
51658	95.2060	48.4675	576800	1570.330134	100.0000
60300	92.6690	94.2710	1092000	1683.337280	100.0000
50536	28.3913	309.6725	1099000	60.347879	100.0000
52684	83.6503	1.4728	15400	171.481511	100.0000
36384	91.3956	6.6174	75600	257.952980	100.0000
36062	94.3511	15.7878	186200	471.814281	100.0000
38198	97.1360	1.4989	18200	488.576759	100.0000
33616	88.4625	1.0129	11200	635.331655	100.0000
51350	71.8823	107.8207	968800	680.008855	100.0000
49254	29.8442	9.0068	33600	719.794140	100.0000
50042	11.3573	11.8338	16800	842.961390	100.0000
57414	11.8113	29.3957	43400	906.613653	100.0000
32908	91.1119	3.3190	37800	910.076133	100.0000
35070	95.1577	245.6387	2921800	956.961085	100.0000
47130	21.4829	258.0661	693000	967.246481	100.0000
33424	95.2033	218.1102	2595600	974.752558	100.0000
34130	79.2736	9.7485	96600	1018.281381	100.0000
58326	95.2842	21.8630	260400	1083.777145	100.0000
56212	95.4756	14.0769	168000	1284.196223	100.0000
35506	29.5193	42.4942	156800	1318.695587	100.0000
48452	92.1780	6.3182	72800	1340.937141	100.0000
43478	95.2382	14.2296	169400	1429.705231	100.0000
38112	93.5796	125.5487	1468600	1472.315856	100.0000
53726	97.4348	4.1382	50400	82.411526	100.0000
56950	96.6453	4.1720	50400	189.812292	100.0000
52622	92.1816	4.9815	57400	241.371332	100.0000
55826	94.2300	2.0206	23800	293.335763	100.0000
55060	96.3284	7.2087	86800	388.554283	100.0000
41284	91.7846	9.7620	112000	556.386855	100.0000
45952	94.2300	1.3074	15400	719.193945	100.0000
52460	29.9989	8.2136	30800	759.618191	100.0000
54182	96.0333	1.3995	16800	782.993543	100.0000
44352	96.9784	11.6645	141400	839.921968	100.0000
54808	93.5385	211.9341	2478000	1280.583790	100.0000
46160	97.3564	4.3716	53200	1284.383206	100.0000
43674	95.2881	1.4105	16800	1436.330121	100.0000
56542	94.2300	1.0697	12600	1581.669620	100.0000
38038	83.9234	1.7349	18200	1671.996447	100.0000
43058	95.5755	150.6997	1800400	1724.713794	100.0000
35106	56.2485	37.2348	261800	1738.340797	100.0000
38990	96.3786	9.6453	116200	53.718584	100.0000
44982	95.4602	72.0384	859600	101.573763	100.0000
45694	81.1613	190.1596	1929200	263.851203	100.0000
55470	91.4907	6.9778	79800	276.366623	100.0000
33686	29.7223	51.2477	190400	292.027326	100.0000
50520	87.8396	2.8051	30800	357.633931	100.0000
45646	12.6711	30.9365	49000	592.330820	100.0000
49490	91.9843	3.0440	35000	844.072332	100.0000
50418	95.5401	98.3545	1174600	851.512374	100.0000
58542	95.2577	4.2327	50400	877.074085	100.0000
41120	92.4922	3.0273	35000	1104.311705	100.0000
38704	93.6425	8.1331	95200	1231.157245	100.0000
41978	94.5085	7.3475	86800	1256.462481	100.0000
50800	96.9307	3.8130	46200	1340.475865	100.0000
38902	94.9289	42.3559	502600	1391.960843	100.0000
42796	28.0038	472.3352	1653400	1417.345868	100.0000
59852	71.6577	1.0941	9800	1639.883779	100.0000
52116	85.0815	2.5011	26600	1727.111026	100.0000
51586	95.4277	93.5409	1115800	14.330277	100.0000
35204	84.9756	1.4498	15400	23.935390	100.0000
58672	93.0555	20.5813	239400	52.930875	100.0000
51748	88.5791	11.1268	123200	66.285780	100.0000
49124	18.8580	116.4069	274400	122.697126	100.0000
34030	78.8406	1.1365	11200	139.701654	100.0000
42970	89.6825	1.2489	14000	186.851738	100.0000
60846	94.2725	1.1880	14000	187.902516	100.0000
60962	95.2984	7.5216	89600	200.544685	100.0000
60890	95.8720	45.9112	550200	203.055011	100.0000
38246	95.6005	52.3679	625800	436.561184	100.0000
37030	87.1689	1.6703	18200	465.714751	100.0000
50472	89.3618	3.5093	39200	489.311169	100.0000
35174	95.9520	10.9722	131600	573.487170	100.0000
40624	95.3782	24.3074	289800	921.080855	100.0000
44102	93.5848	13.5236	158200	932.707371	100.0000
55618	95.7057	52.5444	628600	1003.701430	100.0000
35438	93.9588	3.3376	39200	1112.014662	100.0000
45700	99.0644	3.6178	44800	1120.780681	100.0000
43908	68.4782	7.5236	64400	1266.911247	100.0000
51504	94.3098	3.4440	40600	1342.257033	100.0000
49764	94.0713	11.7868	138600	1371.586877	100.0000
38306	98.4070	4.2111	51800	1466.359118	100.0000
46532	89.3017	3.1354	35000	1474.962211	100.0000
48682	93.6515	7.7735	91000	1578.428421	100.0000
38954	95.8716	70.7947	848400	1587.888334	100.0000
37574	54.9684	1.4263	9800	1606.387062	100.0000
48372	95.6803	61.1035	730800	1742.980738	100.0000
46906	95.5980	19.6824	235200	1757.120342	100.0000
47562	86.3291	1.9460	21000	1779.890310	100.0000
38968	94.6520	11.9511	141400	69.756775	100.0000
59598	70.2163	1.1166	9800	276.132092	100.0000
45544	98.0072	2.7427	33600	510.880283	100.0000
42966	99.5283	1.3504	16800	762.140807	100.0000
34910	93.1906	22.1138	257600	791.248996	100.0000
41358	21.7100	176.4348	478800	966.955241	100.0000
41632	92.9276	1.3258	15400	1035.540961	100.0000
40930	95.5778	87.5350	1045800	1112.794007	100.0000
43572	92.1750	5.3464	61600	1374.241841	100.0000
38020	93.3918	24.1049	281400	1410.460543	100.0000
38596	88.9049	4.1573	46200	1546.164327	100.0000
45556	21.6034	582.2055	1572200	1584.124809	100.0000
33912	19.4952	501.5376	1222200	1712.940475	100.0000
39184	10.3221	1147.9785	1481200	1719.529480	100.0000
40726	95.1747	49.6603	590800	31.951585	100.0000
41000	95.3657	220.7923	2632000	153.466040	100.0000
58760	80.4840	2.5048	25200	276.028403	100.0000
44038	91.5529	4.4040	50400	298.321375	100.0000
35284	26.0610	429.3309	1398600	315.403059	100.0000
50298	93.3887	5.1569	60200	340.312938	100.0000
51004	96.7501	2.4310	29400	348.195604	100.0000
43766	95.0840	15.1950	180600	429.640199	100.0000
42408	95.5501	197.5089	2359000	529.564999	100.0000
50174	78.7573	1.4221	14000	683.173981	100.0000
38364	93.5266	96.8793	1132600	704.456101	100.0000
42190	89.9731	203.4031	2287600	742.811407	100.0000
55696	25.7932	840.2220	2709000	754.873060	100.0000
41314	41.8264	11.5143	60200	805.367054	100.0000
34640	31.4953	28.4487	112000	852.830517	100.0000
53406	94.1866	178.1315	2097200	910.995027	100.0000
57114	78.2872	105.5805	1033200	916.114703	100.0000
50034	95.5716	109.1035	1303400	968.110469	100.0000
49342	91.7137	104.4119	1197000	1053.721578	100.0000
47836	95.4443	185.1719	2209200	1149.154065	100.0000
51482	93.2414	3.8438	44800	1150.041023	100.0000
36662	94.8911	7.3179	86800	1170.543084	100.0000
38114	39.0009	530.1213	2584400	1198.836613	100.0000
57636	93.4454	4.6744	54600	1226.320108	100.0000
41624	94.2300	0.8320	9800	1251.801799	100.0000
48110	95.6557	39.6924	474600	1360.483556	100.0000
41138	97.2946	2.0721	25200	1565.462162	100.0000
41574	35.8414	2.4999	11200	1738.848829	100.0000
57488	15.1653	283.5949	537600	1768.495324	100.0000
56314	95.6981	201.7679	2413600	21.180691	100.0000
49600	16.5351	8.1281	16800	107.331131	100.0000
46826	87.1369	1.6709	18200	208.753517	100.0000
39830	88.8859	3.6541	40600	383.219120	100.0000
56918	93.5523	174.6701	2042600	384.336792	100.0000
43644	78.9070	8.3744	82600	397.657997	100.0000
42470	39.2272	10.8496	53200	592.159542	100.0000
45074	40.3078	11.6702	58800	600.242368	100.0000
53748	93.1662	2.5245	29400	615.809493	100.0000
32832	95.2466	154.6303	1841000	761.188123	100.0000
35848	95.2894	57.5930	686000	850.331850	100.0000
50142	94.6721	112.3879	1330000	1044.028793	100.0000
33750	60.9407	6.4325	49000	1091.373263	100.0000
49594	95.7003	61.6759	737800	1214.951029	100.0000
39740	95.5935	231.0451	2760800	1296.762219	100.0000
35508	95.7448	113.4683	1358000	1358.887379	100.0000
58796	54.8886	10.2025	70000	1440.673178	100.0000
41710	88.0910	3.6871	40600	1440.907358	100.0000
36860	95.2779	86.5175	1030400	1442.711360	100.0000
50978	94.4718	3.9123	46200	1500.666981	100.0000
55310	85.9498	56.2933	604800	112.611497	100.0000
40208	85.1800	3.8131	40600	141.600286	100.0000
55734	95.4169	57.0465	680400	147.964324	100.0000
46656	67.8883	8.4138	71400	163.955729	100.0000
59138	75.8330	3.2492	30800	172.898784	100.0000
60682	94.6950	13.6016	161000	392.861649	100.0000
34254	94.2300	2.2583	26600	488.708847	100.0000
60414	95.2223	27.9934	333200	546.364376	100.0000
49204	17.0007	283.9416	603400	653.252817	100.0000
54092	94.0306	9.5288	112000	779.679320	100.0000
42290	95.3535	102.8929	1226400	819.007821	100.0000
33188	93.3370	1.0800	12600	996.595456	100.0000
36960	96.3641	21.0369	253400	1051.263632	100.0000
47258	93.8983	65.6029	770000	1080.615363	100.0000
57118	62.2672	2.8779	22400	1187.373861	100.0000
59756	23.6000	146.6438	432600	1199.215579	100.0000
56992	94.9440	14.2737	169400	1248.968070	100.0000
43924	92.7776	10.3818	120400	1289.336566	100.0000
54694	95.2052	3.1763	37800	1341.934482	100.0000
54832	87.7125	3.1922	35000	1346.263047	100.0000
59208	95.6071	125.6978	1502200	1373.407366	100.0000
53524	89.2096	5.5241	61600	1439.746330	100.0000
40940	91.7147	1.2212	14000	1616.411167	100.0000
32976	87.4434	1.7932	19600	1623.962187	100.0000
47114	95.0368	8.4851	100800	48.556448	100.0000
54382	59.3697	405.4052	3008600	128.308884	100.0000
34804	95.4625	127.5307	1521800	190.969022	100.0000
58028	95.2010	14.2352	169400	378.105039	100.0000
41220	95.6435	208.5578	2493400	402.389584	100.0000
54526	94.5791	24.9865	295400	421.774994	100.0000
40664	28.6716	30.4692	109200	503.076148	100.0000
47998	85.3672	1.0496	11200	531.264586	100.0000
40214	50.5889	3.9851	25200	539.005384	100.0000
34494	50.1623	1.7862	11200	806.938859	100.0000
45698	93.4428	63.0460	736400	815.203233	100.0000
51064	90.2393	1.4894	16800	1013.049887	100.0000
37268	95.6314	1.4054	16800	1125.848947	100.0000
48048	75.3126	8.7741	82600	1145.581277	100.0000
45088	94.1971	20.4507	240800	1186.291170	100.0000
33286	95.6691	190.3560	2276400	1207.511548	100.0000
36628	95.5435	197.7570	2361800	1264.360545	100.0000
55490	95.7942	52.2621	625800	1315.309638	100.0000
52812	92.1294	3.5255	40600	1367.303114	100.0000
49208	95.6278	76.1285	910000	1379.254233	100.0000
36844	95.2941	3.0558	36400	1388.692078	100.0000
54816	91.8413	1.3414	15400	1481.616929	100.0000
54788	95.5542	91.4246	1092000	1572.014269	100.0000
51256	94.7304	18.3257	217000	1661.787417	100.0000
58764	92.8195	12.7904	148400	1688.956077	100.0000
38598	95.5401	64.8272	774200	1693.662150	100.0000
52874	94.8151	14.8837	176400	27.070485	100.0000
43570	79.4524	2.1145	21000	85.251342	100.0000
34742	81.8957	2.7352	28000	238.402480	100.0000
47988	95.5113	29.1986	348600	258.928087	100.0000
45136	95.1840	33.0644	393400	264.633677	100.0000
44398	68.1406	49.9673	425600	334.428096	100.0000
44718	91.6941	10.1381	116200	469.332354	100.0000
48460	92.2844	2.6700	30800	630.547688	100.0000
51802	71.3425	1.2559	11200	731.126644	100.0000
41608	77.5456	2.4553	23800	939.599076	100.0000
36120	95.7705	78.3539	938000	1013.502868	100.0000
52200	94.9692	16.3927	194600	1078.784873	100.0000
40934	94.9629	8.1379	96600	1102.385738	100.0000
56292	94.6643	3.3128	39200	1130.462351	100.0000
49978	94.2300	1.7829	21000	1143.330856	100.0000
52310	68.6585	14.3551	123200	1152.393022	100.0000
55230	93.4697	12.7014	148400	1241.267076	100.0000
35956	62.0685	9.9245	77000	1309.132840	100.0000
36402	96.4594	8.9405	107800	1395.636343	100.0000
48834	46.4456	7.2343	42000	1445.774590	100.0000
43498	95.5228	21.9256	261800	1448.745335	100.0000
34876	56.4677	3.7685	26600	1505.413701	100.0000
54920	19.8065	119.3142	295400	1651.246784	100.0000
57020	95.3748	120.0149	1430800	320.183717	100.0000
39104	77.2269	6.2362	60200	417.242176	100.0000
44742	99.3400	1.0147	12600	434.096214	100.0000
36038	94.9960	41.9723	498400	488.793630	100.0000
56314	95.1455	10.7120	127400	640.443327	100.0000
46610	95.3977	47.3135	564200	664.104574	100.0000
39052	95.5755	170.5040	2037000	730.291707	100.0000
51562	93.7916	16.8373	197400	730.509332	100.0000
52240	95.3996	118.9271	1418200	731.472355	100.0000
