53112	9.2617	30.2319	35000	1500.474542	100.0000
44492	27.1815	360.5400	1225000	1544.623341	100.0000
58408	95.7421	50.3018	602000	1572.816634	100.0000
36252	39.6512	2.8246	14000	1676.211297	100.0000
60970	95.9850	21.1200	253400	1784.236598	100.0000
58264	29.5486	30.7019	113400	71.378547	100.0000
50676	89.0181	5.7876	64400	291.894570	100.0000
55986	95.4881	122.6876	1464400	404.674771	100.0000
42996	96.2456	6.2839	75600	423.147508	100.0000
44086	27.9548	41.2666	144200	502.830341	100.0000
40730	92.5132	14.0434	162400	522.359596	100.0000
47354	96.3084	6.2798	75600	566.783492	100.0000
53800	40.8826	2.7396	14000	757.204395	100.0000
44730	93.7241	115.0781	1348200	816.521988	100.0000
35838	95.9908	10.8510	130200	1055.204322	100.0000
44152	24.7174	449.9503	1390200	1190.754218	100.0000
55534	25.1868	110.2799	347200	1261.600343	100.0000
57264	91.2209	18.5396	211400	1330.762486	100.0000
37722	94.2300	0.9509	11200	1398.068059	100.0000
47018	90.5868	4.4510	50400	1467.905670	100.0000
36606	40.6485	207.7516	1055600	1601.889594	100.0000
39398	93.3934	2.6383	30800	1684.038578	100.0000
53958	95.5044	2.5800	30800	155.804983	100.0000
42650	88.2746	2.1569	23800	167.900571	100.0000
34106	73.4071	1.2206	11200	184.964817	100.0000
53570	94.9689	14.6237	173600	330.475793	100.0000
58938	93.1051	182.7268	2126600	344.211792	100.0000
36748	95.5608	138.5338	1654800	377.459829	100.0000
40708	82.5481	77.2011	796600	587.957795	100.0000
40938	94.6824	227.4721	2692200	720.227241	100.0000
44038	94.2300	0.8320	9800	799.359295	100.0000
34202	30.1386	140.0994	527800	954.727525	100.0000
47052	95.3827	113.3120	1351000	983.722220	100.0000
41054	89.2833	3.0106	33600	1033.318720	100.0000
38670	95.1826	54.8336	652400	1045.187438	100.0000
42224	95.2155	10.1160	120400	1132.502739	100.0000
46384	46.0226	2.9203	16800	1136.590867	100.0000
37870	95.3758	16.4402	196000	1221.192959	100.0000
49388	95.4628	49.1584	586600	1425.643548	100.0000
48080	94.7479	203.2002	2406600	1431.287937	100.0000
44644	84.0840	1.8648	19600	1478.855690	100.0000
39416	92.9631	5.1806	60200	1523.705453	100.0000
43986	95.9286	1.1675	14000	1579.795457	100.0000
40062	92.0825	5.9599	68600	1688.393114	100.0000
57940	91.2751	1.5952	18200	1749.805922	100.0000
46432	31.7158	62.1520	246400	11.254179	100.0000
57146	35.2444	2.8600	12600	148.406681	100.0000
56118	95.0324	1.2964	15400	316.546090	100.0000
45496	93.1958	1.9228	22400	329.218979	100.0000
35940	48.0334	2.7981	16800	474.757208	100.0000
40004	90.0638	1.9897	22400	541.409597	100.0000
54054	93.6112	8.8536	103600	541.460989	100.0000
35578	79.9820	1.9604	19600	635.388562	100.0000
50700	95.5059	20.2878	242200	739.685982	100.0000
33990	95.3496	73.0616	870800	874.657528	100.0000
42524	95.4488	190.7954	2276400	943.380138	100.0000
49660	96.1775	18.5158	222600	967.597380	100.0000
53716	93.6586	15.7850	184800	974.203322	100.0000
36668	94.9094	10.2666	121800	1007.711215	100.0000
54816	95.4149	67.7295	807800	1128.032329	100.0000
51068	94.8643	35.3010	418600	1181.028566	100.0000
44448	59.0210	4.3645	32200	1184.969324	100.0000
37986	96.1979	9.7798	117600	1346.284983	100.0000
35406	19.2888	6.9678	16800	1401.419792	100.0000
33018	95.4642	3.9889	47600	1540.745910	100.0000
36054	20.3150	6.0645	15400	1619.031395	100.0000
41208	43.5347	9.7761	53200	1646.662131	100.0000
35782	19.2566	94.2223	226800	1772.067887	100.0000
43194	94.2420	19.3714	228200	129.817923	100.0000
56256	12.5890	19.5726	30800	168.562307	100.0000
44702	22.1180	473.4608	1309000	332.519154	100.0000
51170	82.2331	2.5878	26600	346.914634	100.0000
37474	12.2215	119.1347	182000	371.051366	100.0000
40736	74.0777	105.8348	980000	498.261678	100.0000
44316	94.8881	14.7542	175000	531.632443	100.0000
43740	21.4039	6.2792	16800	564.936928	100.0000
49906	23.0025	388.5488	1117200	600.595519	100.0000
41730	96.7990	2.7769	33600	656.071792	100.0000
38752	95.5573	16.4090	196000	665.412941	100.0000
60504	94.9842	63.5558	754600	901.740039	100.0000
39862	94.7219	17.7361	210000	1164.480570	100.0000
54804	95.4906	56.6506	676200	1212.350938	100.0000
56536	45.1012	8.1949	46200	1384.386651	100.0000
57374	16.2683	149.3948	303800	1446.631002	100.0000
44018	23.9808	46.7040	140000	1583.568958	100.0000
59984	93.2845	3.0016	35000	1591.278826	100.0000
44688	94.4310	3.7954	44800	1592.688122	100.0000
39954	86.1101	1.4307	15400	1627.036800	100.0000
57798	65.4608	170.9237	1398600	1677.843942	100.0000
58192	91.3187	4.5380	51800	1784.784063	100.0000
38254	95.7958	20.1094	240800	0.000110	100.0000
47756	19.6443	165.9103	407400	70.480496	100.0000
60656	90.4960	3.7129	42000	507.207795	100.0000
34076	98.8895	4.4171	54600	644.733388	100.0000
60314	93.6446	218.5112	2557800	700.169842	100.0000
50960	54.9117	6.5268	44800	773.874536	100.0000
53808	92.9311	4.3387	50400	806.323367	100.0000
44682	95.6435	109.2557	1306200	821.903832	100.0000
49578	91.2205	2.9467	33600	913.705901	100.0000
40618	95.6627	195.4033	2336600	1026.780839	100.0000
33786	18.9012	99.5493	235200	1144.847536	100.0000
36132	95.6094	210.7409	2518600	1304.333848	100.0000
56060	92.9733	10.9623	127400	1305.521282	100.0000
33266	94.0969	12.7358	149800	1306.228358	100.0000
32998	92.8776	7.3559	85400	1406.811625	100.0000
59026	88.5287	220.7647	2443000	1450.080970	100.0000
60364	95.6553	54.0942	646800	1562.879324	100.0000
44600	24.5322	464.3042	1423800	1576.606908	100.0000
34416	93.2531	13.8119	161000	1616.226109	100.0000
43976	76.3226	1.3207	12600	326.294549	100.0000
38300	94.2300	1.4263	16800	347.533052	100.0000
33060	95.6532	50.9340	609000	452.662320	100.0000
52074	97.4603	8.8487	107800	478.120964	100.0000
43894	93.3994	104.8058	1223600	578.567001	100.0000
54292	93.0353	6.1396	71400	794.958419	100.0000
59854	71.5847	11.5779	103600	797.500700	100.0000
54414	96.4695	21.5944	260400	940.679877	100.0000
55760	95.6570	194.2441	2322600	971.431279	100.0000
52506	23.9007	213.6843	638400	1017.406442	100.0000
57074	95.4385	95.5254	1139600	1387.969275	100.0000
38150	94.3459	20.2998	239400	1458.598672	100.0000
42158	95.5673	140.1651	1674400	1511.246173	100.0000
32914	98.7367	2.7224	33600	1532.905117	100.0000
60912	95.0256	153.8111	1827000	1550.532671	100.0000
50250	77.8168	36.8455	358400	1669.271378	100.0000
36106	20.2093	8.8672	22400	1705.736267	100.0000
43898	95.8144	2.6885	32200	1734.276546	100.0000
34168	22.6571	88.9789	252000	59.434770	100.0000
34684	79.8245	1.9643	19600	194.079006	100.0000
46930	72.8252	6.3055	57400	227.628243	100.0000
54010	94.4897	156.3429	1846600	320.571130	100.0000
59592	94.6889	5.6775	67200	342.623564	100.0000
44486	80.1547	2.7946	28000	491.764134	100.0000
52922	21.6354	187.9142	508200	492.129113	100.0000
34098	95.6820	209.9955	2511600	622.908734	100.0000
57242	70.6246	6.1848	54600	650.094973	100.0000
51136	94.9143	62.4226	740600	722.454686	100.0000
40458	95.8686	36.4499	436800	768.996382	100.0000
56788	95.0490	4.3599	51800	914.080063	100.0000
50886	65.3080	87.6339	715400	1016.728160	100.0000
47420	91.5534	2.4467	28000	1024.057525	100.0000
60694	98.4904	4.2075	51800	1076.641330	100.0000
42108	95.4084	69.8471	833000	1185.069199	100.0000
51512	96.6728	8.5732	103600	1434.862640	100.0000
41334	98.1316	3.8805	47600	1480.908728	100.0000
33070	96.8323	1.0410	12600	1498.033649	100.0000
51896	93.9327	40.5397	476000	1513.757517	100.0000
52708	24.2794	107.0209	324800	1525.479319	100.0000
59440	96.2282	19.5535	235200	1623.228482	100.0000
36114	27.5544	43.0857	148400	1638.514279	100.0000
52278	23.7869	10.3587	30800	1667.089095	100.0000
47556	71.3841	1.8828	16800	1772.458687	100.0000
58006	95.1042	11.6588	138600	48.045895	100.0000
36720	95.5531	192.5798	2300200	72.071854	100.0000
34550	93.2310	6.9676	81200	169.735793	100.0000
51034	95.5087	93.2271	1113000	367.215185	100.0000
60224	95.4829	143.9252	1717800	536.815981	100.0000
37394	90.3267	1.1159	12600	624.489197	100.0000
43034	96.0549	8.2786	99400	629.995486	100.0000
45224	95.6260	180.6036	2158800	638.202153	100.0000
60554	94.2300	0.9509	11200	671.492366	100.0000
55950	93.3888	3.5979	42000	690.320673	100.0000
42316	15.1821	138.6893	263200	733.833330	100.0000
40608	90.5859	3.4619	39200	752.101347	100.0000
57042	27.7392	37.1460	128800	805.916445	100.0000
54456	94.0616	0.9526	11200	910.459049	100.0000
49744	95.3045	122.4538	1458800	944.139178	100.0000
34958	52.5976	8.9434	58800	948.380646	100.0000
42794	57.3575	21.8699	156800	1087.020178	100.0000
38818	95.4324	96.4704	1150800	1089.331644	100.0000
48334	94.5343	13.2693	156800	1098.873374	100.0000
52546	77.8657	267.1060	2599800	1127.299703	100.0000
45558	95.2551	52.7930	628600	1257.751688	100.0000
54534	90.3148	3.5963	40600	1284.520553	100.0000
55536	95.3404	12.3347	147000	1491.649973	100.0000
59604	96.0641	40.3397	484400	1549.345438	100.0000
53592	92.5483	2.4204	28000	1688.830239	100.0000
42800	95.3493	132.2631	1576400	8.723443	100.0000
43956	95.4493	53.2723	635600	28.309037	100.0000
38034	90.0585	3.6065	40600	128.693692	100.0000
41968	84.8265	47.1362	499800	130.982966	100.0000
36460	94.6571	1.6565	19600	255.859494	100.0000
54582	96.3320	28.7173	345800	370.048375	100.0000
59472	86.9220	0.9020	9800	620.564432	100.0000
46526	73.0186	6.9023	63000	810.099447	100.0000
37968	98.9847	0.9052	11200	868.317447	100.0000
59548	93.1216	38.9684	453600	914.901134	100.0000
51452	94.2300	2.0206	23800	1116.182017	100.0000
47348	94.2300	1.0697	12600	1236.072364	100.0000
33716	93.1444	8.2968	96600	1490.208623	100.0000
46128	93.7233	15.6546	183400	1612.587756	100.0000
40484	94.2300	1.4263	16800	1714.574057	100.0000
