45438	98.3767	0.0816	1003	716.363579	100.0000
51466	97.8154	0.0602	736	721.138751	100.0000
45650	33.8254	0.2760	1167	723.100953	100.0000
49548	98.2539	0.0826	1015	731.627197	100.0000
56638	98.0085	0.0536	657	735.581708	100.0000
34456	96.3078	0.0508	612	778.982137	100.0000
44116	98.3205	0.0735	903	793.063078	100.0000
38640	64.6356	0.3466	2800	813.201992	100.0000
49734	4.4836	0.2998	168	834.555784	100.0000
60206	98.6674	0.1098	1354	882.530207	100.0000
34424	98.5617	0.1042	1284	892.044129	100.0000
36572	20.6018	0.2543	655	900.739904	100.0000
51528	95.2491	0.0348	414	900.980142	100.0000
42374	91.8129	0.0137	157	953.152215	100.0000
58478	19.8425	0.3875	961	955.561714	100.0000
59998	97.5480	0.0525	640	994.415808	100.0000
47628	96.4086	0.0417	503	995.331588	100.0000
34898	6.9738	0.2145	187	999.268586	100.0000
50532	86.9488	0.0113	123	1004.089133	100.0000
56698	11.0288	0.2727	376	1004.423513	100.0000
47962	98.6202	0.1088	1341	1015.398744	100.0000
34084	43.6387	0.2567	1400	1022.060906	100.0000
57592	94.2300	0.2377	2800	1043.711375	100.0000
58972	25.7368	0.3096	996	1064.502960	100.0000
51736	19.7092	2.8413	7000	1060.890605	100.0000
52056	27.5748	2.0308	7000	1064.561125	100.0000
42890	99.1466	0.1130	1400	1075.845256	100.0000
39010	91.0904	0.0155	177	1086.886905	100.0000
57562	97.8122	0.0753	921	1091.767372	100.0000
35640	98.9968	0.1131	1400	1103.290287	100.0000
52788	84.2587	0.2658	2800	1110.237471	100.0000
37240	98.9557	0.1132	1400	1183.953407	100.0000
36904	19.1247	0.2016	482	1195.478668	100.0000
37222	88.6810	0.0115	128	1207.542423	100.0000
33838	99.0668	0.1131	1400	1225.622411	100.0000
55248	98.5817	0.0957	1179	1245.713096	100.0000
48624	93.4715	0.0166	194	1247.458033	100.0000
39316	16.0015	0.1950	390	1252.962138	100.0000
56462	74.9222	0.2990	2800	1265.544053	100.0000
33310	27.1809	0.3087	1049	1272.893909	100.0000
33154	90.6935	0.0173	196	1277.723896	100.0000
52898	98.5214	0.0773	952	1299.329804	100.0000
43800	94.2300	0.2377	2800	1300.146105	100.0000
56296	7.4739	0.1884	176	1334.107979	100.0000
33570	20.6166	0.5433	1400	1354.586908	100.0000
48992	98.9679	0.1132	1400	1372.381820	100.0000
43902	27.3837	0.2016	690	1377.583899	100.0000
43862	97.9862	0.0787	964	1432.533946	100.0000
47184	93.4307	0.0164	192	1438.857222	100.0000
59016	6.2058	0.2449	190	1443.889528	100.0000
59814	96.5683	0.0390	471	1494.959499	100.0000
60136	5.3130	0.2213	147	1517.323691	100.0000
60228	52.8470	0.1405	928	1525.726298	100.0000
34478	33.6864	0.3325	1400	1537.393078	100.0000
39608	98.3689	0.0799	983	1564.472490	100.0000
58936	90.5699	0.0158	179	1593.133988	100.0000
47876	98.9128	0.1132	1400	1607.366427	100.0000
50118	20.6816	0.2290	592	1628.786273	100.0000
59934	98.0055	0.0740	906	1633.569815	100.0000
40128	90.6883	0.0161	182	1682.003833	100.0000
59962	19.2726	0.1469	354	1691.275955	100.0000
52362	90.6412	0.0153	173	1701.549641	100.0000
43142	16.8184	0.2550	536	1702.946301	100.0000
51116	98.2174	0.0593	728	1765.643567	100.0000
33404	98.6103	0.1031	1271	1792.174847	100.0000
46604	98.9972	0.1044	1292	5.632580	100.0000
57480	98.2815	0.0837	1028	10.696432	100.0000
50102	94.2300	0.4754	5600	12.303056	100.0000
45836	98.6431	0.1017	1254	51.183761	100.0000
57530	20.3193	0.2221	564	59.395327	100.0000
51962	16.5021	0.0999	206	63.705533	100.0000
52772	98.7968	0.3401	4200	85.467396	100.0000
56140	18.9589	0.0730	173	113.086873	100.0000
33024	35.4465	0.3160	1400	144.302000	100.0000
49034	98.9025	0.1016	1256	169.926893	100.0000
60222	97.8251	0.0694	849	189.626477	100.0000
56102	63.9523	0.3503	2800	199.707185	100.0000
53960	17.6282	0.3612	796	203.968949	100.0000
54738	98.0111	0.0717	879	204.824538	100.0000
50690	93.2020	0.0167	194	207.218956	100.0000
41110	25.7406	0.3151	1014	243.006695	100.0000
57586	24.9301	0.2288	713	253.804571	100.0000
50380	99.0642	0.1131	1400	261.965914	100.0000
58202	91.6574	0.0180	206	291.128812	100.0000
46978	60.5219	0.1792	1356	292.601068	100.0000
34356	97.5084	0.0575	701	328.885271	100.0000
39780	32.5069	0.2587	1051	343.753778	100.0000
56686	32.3726	0.3460	1400	373.677969	100.0000
57978	95.0579	0.0264	314	378.482074	100.0000
55708	94.2300	0.2377	2800	379.065232	100.0000
57732	94.2300	0.5943	7000	400.039778	100.0000
42720	89.8178	0.0116	130	451.151690	100.0000
48980	8.2229	0.2024	208	451.298050	100.0000
55476	28.6172	0.3914	1400	460.634155	100.0000
56194	92.5095	0.0174	201	500.488812	100.0000
40610	97.6306	0.0533	650	515.036445	100.0000
35622	17.5409	0.4319	947	519.798420	100.0000
57042	94.2300	0.5943	7000	520.761323	100.0000
41118	91.9070	0.0176	202	579.645295	100.0000
40782	97.2635	0.0528	642	584.971238	100.0000
52700	25.1442	0.2456	772	587.037335	100.0000
39228	98.3039	0.0785	965	598.598962	100.0000
52996	50.8034	0.1556	988	608.928472	100.0000
40018	98.5827	0.0989	1219	611.140072	100.0000
41804	99.0756	0.1130	1400	647.697823	100.0000
51774	98.5915	0.1051	1295	660.163639	100.0000
54954	92.5145	0.0176	203	671.589359	100.0000
41328	91.4620	0.0178	203	683.693280	100.0000
50984	91.3642	0.0128	146	690.392308	100.0000
47946	98.2227	0.0753	925	720.808547	100.0000
40694	98.9548	0.1132	1400	733.559256	100.0000
35932	6.6699	0.2435	203	738.406315	100.0000
44464	5.4604	0.2373	162	758.997877	100.0000
52370	97.6066	0.0642	783	789.739792	100.0000
47736	87.9395	0.0128	141	790.964849	100.0000
35278	18.4947	0.3949	913	831.771336	100.0000
42620	61.7718	0.3626	2800	844.057744	100.0000
44354	63.6188	0.3521	2800	851.232449	100.0000
55922	99.0038	0.1131	1400	884.428351	100.0000
36176	97.7848	0.0732	895	897.087923	100.0000
57204	99.0458	0.1131	1400	898.935146	100.0000
35350	96.8302	0.5783	7000	912.406521	100.0000
55746	79.9755	0.8403	8400	918.536805	100.0000
40172	8.4341	0.1869	197	926.809646	100.0000
49516	94.2300	0.5943	7000	946.549335	100.0000
44846	58.5672	0.1856	1359	956.920547	100.0000
57286	13.9784	0.2140	374	977.686244	100.0000
46792	91.7685	0.0173	199	979.273063	100.0000
37556	50.8923	0.1212	771	990.636649	100.0000
57546	98.0842	0.0763	935	992.562047	100.0000
60256	92.6763	0.0126	146	1000.381969	100.0000
32884	94.2300	0.2377	2800	1002.721882	100.0000
47996	87.8937	0.6371	7000	1003.169021	100.0000
55330	22.1753	0.1071	297	1024.624427	100.0000
40212	98.5317	0.1137	1400	1027.772403	100.0000
43700	99.0467	0.1131	1400	1043.074699	100.0000
46204	27.4870	0.4075	1400	1054.723626	100.0000
49306	49.1877	0.6831	4200	1066.947890	100.0000
52916	71.1098	0.3150	2800	1074.004731	100.0000
46374	24.3430	0.0661	201	1079.237936	100.0000
60994	5.1525	0.2966	191	1078.333973	100.0000
41866	92.5981	0.0168	195	1085.523891	100.0000
58474	48.6594	0.0858	522	1095.640800	100.0000
57832	98.1106	0.0733	899	1104.600339	100.0000
38420	95.5144	0.4690	5600	1105.349757	100.0000
48180	98.0783	0.0713	874	1125.923149	100.0000
55784	6.4972	0.2389	194	1131.486499	100.0000
54068	91.6166	0.0180	206	1137.818774	100.0000
37960	93.8741	0.0166	195	1141.020015	100.0000
49692	90.5985	0.0158	179	1164.283559	100.0000
49998	98.3955	0.0809	995	1170.952199	100.0000
35320	96.7732	0.0338	409	1193.147914	100.0000
45026	57.5467	0.0477	343	1216.190992	100.0000
47492	96.7595	0.0351	424	1221.134016	100.0000
57052	9.1436	0.1575	180	1224.079696	100.0000
59696	98.4618	0.1015	1249	1230.612572	100.0000
54506	73.9479	0.3029	2800	1235.289150	100.0000
42180	89.3484	0.0157	175	1241.306961	100.0000
35610	92.1126	0.0180	207	1263.882846	100.0000
50418	94.2300	0.3566	4200	1264.521892	100.0000
38154	98.3156	0.1034	1271	1272.053780	100.0000
45014	94.2300	0.2377	2800	1300.337952	100.0000
57568	91.2830	0.0151	172	1313.018187	100.0000
46404	43.0433	0.1124	605	1313.480226	100.0000
44170	25.2723	0.2640	834	1318.211082	100.0000
41736	98.9705	0.1132	1400	1333.200314	100.0000
48786	98.7075	0.0733	904	1356.035336	100.0000
60738	99.0765	0.1130	1400	1385.946084	100.0000
54952	91.5393	0.0149	170	1397.854092	100.0000
52078	33.7589	0.3318	1400	1408.084666	100.0000
37268	27.0891	0.3151	1067	1421.385337	100.0000
37584	90.6851	0.0122	138	1464.243594	100.0000
55000	98.1452	0.0855	1049	1465.697773	100.0000
35552	35.5382	0.0698	310	1468.683178	100.0000
44788	6.6393	0.2000	166	1478.947366	100.0000
54902	91.6759	0.0172	197	1519.200985	100.0000
40794	61.8378	0.1396	1079	1549.521391	100.0000
37402	96.4395	0.0411	495	1551.808873	100.0000
60486	6.0547	0.2299	174	1555.152016	100.0000
35844	57.3733	0.5856	4200	1560.902435	100.0000
51848	35.9756	1.8679	8400	1561.907410	100.0000
52942	93.7641	0.0200	234	1577.687474	100.0000
60256	91.7236	0.0160	183	1589.725103	100.0000
45180	37.7145	0.2970	1400	1606.753579	100.0000
44318	91.2973	0.0143	163	1611.252664	100.0000
50854	12.4331	0.0984	153	1621.510522	100.0000
41442	37.5228	0.2985	1400	1653.438452	100.0000
41070	20.0451	0.0758	190	1676.059036	100.0000
36932	87.0569	0.0121	132	1682.684446	100.0000
39512	14.7286	0.1939	357	1713.446491	100.0000
45118	23.0087	0.2594	746	1720.670398	100.0000
35330	13.6256	0.4621	787	1730.437402	100.0000
40114	91.0952	0.0156	178	1743.556055	100.0000
44630	98.0448	0.0770	944	1752.677161	100.0000
36718	98.5534	0.0787	970	1777.896798	100.0000
54528	84.2101	0.5320	5600	1788.029244	100.0000
38282	96.6297	0.0391	472	2.894467	100.0000
46762	90.6656	0.0146	165	8.959212	100.0000
60570	96.3565	0.0399	480	12.607956	100.0000
34444	94.2300	0.4754	5600	22.285619	100.0000
52356	98.7190	0.0937	1156	35.341817	100.0000
33764	97.8457	0.0521	637	39.171084	100.0000
36236	94.2300	0.4754	5600	46.720650	100.0000
33140	4.3065	0.3827	206	67.552521	100.0000
49126	48.4340	0.6937	4200	70.861302	100.0000
50260	28.2280	0.2848	1005	83.261623	100.0000
39656	78.6159	0.5699	5600	89.340742	100.0000
39760	93.4029	0.0176	206	89.853933	100.0000
43194	75.9494	0.0980	930	90.503172	100.0000
43538	44.2078	0.1889	1044	90.827399	100.0000
58272	20.0929	0.2791	701	97.282400	100.0000
48810	97.8193	0.0733	896	104.019303	100.0000
37228	92.1815	0.0141	163	114.474936	100.0000
32824	97.8502	0.0614	751	124.450268	100.0000
55252	94.2300	0.2377	2800	173.023074	100.0000
42682	94.2300	0.2377	2800	187.057610	100.0000
52212	94.2300	0.4754	5600	189.663701	100.0000
49364	98.0232	0.0576	706	204.290896	100.0000
37740	95.6931	0.0295	353	221.203431	100.0000
51658	54.3201	0.2062	1400	226.591664	100.0000
58904	41.6385	0.2690	1400	246.520115	100.0000
42374	97.2900	0.0551	670	247.183455	100.0000
54010	81.3035	0.0776	789	264.022506	100.0000
44830	5.8457	0.2381	174	287.256136	100.0000
37174	98.2397	0.0710	872	288.244729	100.0000
59292	6.2056	0.2011	156	292.357231	100.0000
60058	60.8985	0.3678	2800	310.385666	100.0000
37050	20.5865	0.1306	336	314.900305	100.0000
37056	97.6541	0.0744	908	339.086169	100.0000
51258	97.7067	0.0603	736	353.186918	100.0000
43738	97.0379	0.0420	509	374.702267	100.0000
38662	98.6014	0.0873	1076	388.423616	100.0000
44066	93.1093	0.0130	151	391.468748	100.0000
45806	97.5942	0.0588	717	460.336199	100.0000
33230	97.8579	0.0867	1061	471.786531	100.0000
51898	95.6779	0.0338	404	487.509471	100.0000
36544	94.2300	0.2377	2800	507.578175	100.0000
48602	91.6764	0.0162	186	509.499546	100.0000
36862	22.2905	0.3481	970	511.392555	100.0000
44836	94.2300	0.3566	4200	521.480934	100.0000
43412	98.9067	0.1132	1400	541.564556	100.0000
45460	80.4641	0.8352	8400	548.115555	100.0000
51908	94.1943	0.0245	289	563.972844	100.0000
37064	20.6058	0.0664	171	590.001803	100.0000
60062	92.9240	0.0159	185	622.946518	100.0000
42024	91.8407	0.0179	205	625.128253	100.0000
51426	98.9714	0.1132	1400	651.200298	100.0000
39634	75.9662	0.1474	1400	651.713948	100.0000
44602	9.4793	0.1536	182	686.593394	100.0000
46720	89.8811	0.0137	154	689.314501	100.0000
57332	99.0449	0.1131	1400	697.410138	100.0000
56750	94.7055	0.0245	290	715.681766	100.0000
35364	18.7196	0.0748	175	725.134929	100.0000
57058	94.2300	0.4754	5600	754.218356	100.0000
52182	7.8864	0.1867	184	754.823268	100.0000
39098	75.6321	0.8885	8400	770.447565	100.0000
51358	7.0883	0.2190	194	776.123215	100.0000
42318	96.8895	0.0520	630	790.811390	100.0000
36568	81.5783	0.6865	7000	801.357422	100.0000
48062	7.3523	0.1948	179	804.038326	100.0000
53618	30.4142	0.2378	904	830.197806	100.0000
54914	35.5398	0.1261	560	834.329409	100.0000
58864	67.8434	0.0724	614	858.332618	100.0000
36910	11.2402	0.2050	288	871.175995	100.0000
53798	98.9059	0.1132	1400	895.517373	100.0000
50228	91.4191	0.0144	165	919.669310	100.0000
42522	50.1778	0.0298	187	920.105004	100.0000
44278	96.6681	0.0334	404	927.621916	100.0000
46664	92.2638	0.0154	178	940.042173	100.0000
34274	98.3379	0.0691	849	952.165534	100.0000
53184	96.9571	0.0386	468	983.111278	100.0000
51178	6.2108	0.2009	156	1017.585809	100.0000
52940	91.6780	0.0147	168	1083.649842	100.0000
38740	38.8846	0.0924	449	1098.421371	100.0000
38530	31.3797	0.2539	996	1209.092700	100.0000
52956	36.2120	0.3093	1400	1224.184019	100.0000
55842	90.4142	0.0145	164	1255.062805	100.0000
48384	9.5804	0.1745	209	1256.849540	100.0000
49310	97.6722	0.0631	771	1266.663390	100.0000
46398	5.7955	0.2002	145	1272.931186	100.0000
58974	98.9399	0.0860	1064	1279.639956	100.0000
56726	26.5984	0.2433	809	1279.851070	100.0000
60898	21.8384	0.1971	538	1284.284000	100.0000
52488	31.6138	1.7714	7000	1288.557432	100.0000
43698	21.9808	0.2373	652	1293.040984	100.0000
55870	40.9126	1.0950	5600	1328.896401	100.0000
54076	19.2178	0.3638	874	1346.088430	100.0000
58526	98.4685	0.0818	1007	1392.682207	100.0000
58586	98.5685	0.0787	970	1402.419032	100.0000
47900	92.2422	0.0179	206	1420.376100	100.0000
34336	93.1144	0.0174	202	1443.007908	100.0000
54102	7.6398	0.2094	200	1453.393550	100.0000
40320	91.6985	0.0144	165	1460.808867	100.0000
38886	90.6398	0.0135	153	1466.534467	100.0000
56992	94.3772	0.0196	231	1484.587707	100.0000
56780	91.5387	0.0133	152	1533.854791	100.0000
37806	32.3682	0.2679	1084	1537.051087	100.0000
51712	90.3084	0.0145	164	1548.228108	100.0000
59960	4.6719	0.2706	158	1574.753901	100.0000
37452	97.1674	0.0459	557	1587.703210	100.0000
55258	91.3736	0.0133	152	1607.831813	100.0000
33110	96.4181	0.0414	499	1638.498822	100.0000
46440	6.2594	0.1930	151	1667.464417	100.0000
60394	22.3947	0.2233	625	1681.341683	100.0000
55580	98.0734	0.0838	1027	1681.518480	100.0000
48452	98.0505	0.0765	938	1687.801377	100.0000
51598	95.5756	0.0274	327	1687.823990	100.0000
46614	80.9646	0.2767	2800	1688.646288	100.0000
34858	94.0219	0.0177	208	1694.011947	100.0000
33024	27.4877	0.2733	939	1758.247569	100.0000
53900	79.9934	0.0728	728	1759.986682	100.0000
36912	95.3156	0.0307	366	1794.030771	100.0000
56414	92.1036	0.0160	184	7.107941	100.0000
46878	99.1458	0.1130	1400	12.005632	100.0000
33424	91.9087	0.0142	163	47.138332	100.0000
57898	92.0482	0.0166	191	49.945222	100.0000
40024	6.6512	0.2105	175	67.150096	100.0000
57934	97.4284	0.0618	753	93.464780	100.0000
46602	4.5688	0.3642	208	104.939340	100.0000
59824	99.0178	0.1131	1400	151.571927	100.0000
37264	98.4797	0.1137	1400	167.503553	100.0000
39306	98.6489	0.1135	1400	185.703598	100.0000
57186	98.1260	0.0820	1006	194.097016	100.0000
59950	89.4578	0.3756	4200	199.539019	100.0000
57998	98.6483	0.0928	1144	217.455389	100.0000
50740	90.1026	0.0159	179	225.680688	100.0000
52472	97.5094	0.0530	646	238.132874	100.0000
55086	25.1418	0.2676	841	251.102894	100.0000
45712	38.3061	0.2924	1400	258.350401	100.0000
33438	61.3351	0.1050	805	272.547529	100.0000
55782	98.8314	0.1078	1332	288.832925	100.0000
58378	6.9992	0.2252	197	298.451279	100.0000
54126	19.0751	0.2537	605	305.820464	100.0000
60832	7.3796	0.1908	176	329.975559	100.0000
33296	57.3620	0.0983	705	331.126457	100.0000
49212	10.5648	0.3695	488	339.016254	100.0000
33434	14.2082	0.1757	312	343.886717	100.0000
40284	6.1819	5.4352	4200	338.925830	100.0000
48702	83.4140	0.1343	1400	348.683252	100.0000
52136	13.7201	0.1586	272	363.406104	100.0000
42630	12.3154	0.2618	403	366.444129	100.0000
58872	9.4428	0.2059	243	367.647138	100.0000
56038	4.4640	0.2634	147	369.655436	100.0000
34738	63.4299	0.3531	2800	379.226963	100.0000
56204	34.0870	0.3286	1400	386.856001	100.0000
35250	7.0355	0.2138	188	453.379525	100.0000
36130	98.7567	0.1134	1400	485.221063	100.0000
33976	11.0881	0.2460	341	491.118601	100.0000
59118	91.8629	0.0172	197	494.771125	100.0000
38360	98.9513	0.3396	4200	507.361239	100.0000
39508	98.8858	0.1133	1400	527.677440	100.0000
54792	27.7631	0.2873	997	531.534617	100.0000
59396	9.7957	0.2115	259	535.571798	100.0000
51138	96.7369	0.0406	491	566.472840	100.0000
43116	68.1526	0.3287	2800	595.380173	100.0000
34726	84.3159	0.6642	7000	616.683074	100.0000
40800	94.2300	0.4754	5600	642.388630	100.0000
57934	99.8481	0.3365	4200	665.985827	100.0000
44154	92.2025	0.0181	209	697.019135	100.0000
56222	90.8789	0.0151	171	706.284357	100.0000
37196	98.1759	0.0808	991	711.154165	100.0000
60484	92.7083	0.0154	178	720.997210	100.0000
56482	98.0475	0.0780	956	761.250685	100.0000
57932	92.6584	0.0163	189	782.561098	100.0000
56822	94.7473	0.0221	262	798.860503	100.0000
55780	21.8352	0.2473	675	806.704591	100.0000
40102	22.0524	0.5079	1400	841.454925	100.0000
55120	97.3213	0.0415	505	849.011452	100.0000
46844	29.7397	1.1298	4200	850.097078	100.0000
42070	52.7466	0.6370	4200	873.985357	100.0000
38644	19.2985	1.7411	4200	884.626116	100.0000
36144	94.2300	0.3566	4200	885.113983	100.0000
47252	98.9653	0.1132	1400	893.614805	100.0000
42006	97.3980	0.0521	634	952.757897	100.0000
37048	91.7168	0.0140	160	991.426622	100.0000
41070	6.4977	0.2315	188	996.720917	100.0000
59312	89.5588	0.0183	205	1022.418300	100.0000
54838	97.1837	0.0548	666	1029.562755	100.0000
42024	7.9227	0.1908	189	1030.856210	100.0000
58018	93.3904	0.0119	139	1040.440236	100.0000
43618	90.8395	0.3699	4200	1050.966933	100.0000
39314	31.5302	0.0480	189	1051.196948	100.0000
59800	60.5603	0.3699	2800	1058.199223	100.0000
37442	98.6219	0.0998	1230	1068.012424	100.0000
43620	13.2936	0.1131	188	1069.485139	100.0000
33032	91.2889	0.0160	183	1081.664474	100.0000
42504	99.1932	0.1129	1400	1140.906247	100.0000
35800	39.7705	0.2816	1400	1158.023708	100.0000
43518	97.5142	0.0605	737	1170.590996	100.0000
40616	92.5765	0.0173	200	1202.308625	100.0000
38096	97.9089	0.0572	700	1233.046187	100.0000
46908	21.8814	0.2581	706	1238.051639	100.0000
56262	18.6811	0.2467	576	1253.197085	100.0000
57032	25.1244	0.4458	1400	1258.026037	100.0000
35766	97.0035	0.0387	469	1261.421229	100.0000
35600	92.4308	0.0203	234	1269.406560	100.0000
47586	32.7603	0.1663	681	1273.153050	100.0000
45996	34.6393	0.2157	934	1284.114579	100.0000
57950	92.1740	0.0159	183	1285.054405	100.0000
39254	8.5994	0.1628	175	1290.495934	100.0000
46894	7.4239	0.1961	182	1348.898721	100.0000
59790	97.5892	0.0621	758	1365.711764	100.0000
59592	94.2300	0.3566	4200	1398.390454	100.0000
37526	98.1356	0.0740	908	1400.128989	100.0000
51804	92.6925	0.0163	189	1402.905934	100.0000
41826	16.1997	0.1022	207	1421.044280	100.0000
36844	24.9607	0.4324	1349	1480.556828	100.0000
35790	96.5871	0.0421	508	1483.438066	100.0000
42328	88.4536	0.0127	140	1485.141250	100.0000
47628	98.9329	0.1132	1400	1481.843529	100.0000
60498	91.6705	0.0172	197	1492.321315	100.0000
46668	49.3092	0.4543	2800	1529.215936	100.0000
36078	59.3953	0.1886	1400	1535.295931	100.0000
47176	81.0177	0.4147	4200	1552.679062	100.0000
52850	98.0368	0.0568	696	1568.068979	100.0000
37936	27.9628	0.2787	974	1611.229415	100.0000
51538	23.7998	0.3879	1154	1618.146236	100.0000
47230	89.5363	0.0169	189	1621.967111	100.0000
50702	86.9565	0.0109	119	1638.770253	100.0000
53888	38.0128	0.8839	4200	1632.886358	100.0000
57316	34.2810	0.2798	1199	1665.760249	100.0000
41310	97.6554	0.5734	7000	1675.996783	100.0000
33894	93.3713	0.0179	209	1676.587265	100.0000
53700	98.1498	0.0757	929	1678.166245	100.0000
54304	98.2131	0.0751	922	1678.262112	100.0000
45492	95.5847	0.0272	325	1685.867542	100.0000
42666	92.6179	0.0154	178	1720.889840	100.0000
60524	38.4714	0.2911	1400	1734.146676	100.0000
49398	90.4295	0.0159	180	1741.144942	100.0000
54252	92.0553	0.0163	188	1743.541476	100.0000
35738	98.6012	0.0920	1134	1757.536554	100.0000
33046	6.0806	0.2066	157	1783.489920	100.0000
40046	96.7015	0.0381	461	1796.561449	100.0000
34762	97.4203	0.0638	777	10.624969	100.0000
34356	89.3498	0.0125	140	14.183991	100.0000
47048	96.5444	0.0413	498	16.866093	100.0000
36124	97.8267	0.0705	862	21.770975	100.0000
35528	73.6714	0.3041	2800	36.218508	100.0000
35000	8.7077	0.2297	250	70.781478	100.0000
59218	90.7793	0.0140	159	94.437958	100.0000
53832	99.0064	0.1131	1400	101.812910	100.0000
34852	90.7870	0.0149	169	123.531171	100.0000
50010	5.2248	0.1945	127	123.578006	100.0000
40060	21.1791	0.1345	356	123.952522	100.0000
57862	97.9570	0.0759	929	136.093332	100.0000
59184	32.4690	0.3449	1400	147.652177	100.0000
48824	8.2187	0.2005	206	165.960180	100.0000
54152	90.3847	0.0168	190	229.277771	100.0000
39474	95.2353	0.0336	400	239.744019	100.0000
54722	98.9880	0.1131	1400	242.010186	100.0000
60182	82.7006	0.4063	4200	249.743997	100.0000
39968	92.1628	0.0181	208	258.598238	100.0000
40764	91.4564	0.0131	150	277.363583	100.0000
42872	6.1438	0.2005	154	289.217293	100.0000
50520	92.8626	0.0145	168	306.415190	100.0000
56892	8.8541	0.1816	201	331.650844	100.0000
48012	96.9287	0.0484	587	351.232094	100.0000
34502	24.2710	0.2189	664	392.325553	100.0000
53992	5.2374	0.2261	148	413.724983	100.0000
39854	93.3536	0.0158	184	436.886394	100.0000
57284	92.3340	0.0140	162	440.606493	100.0000
35126	94.2300	0.3566	4200	446.575725	100.0000
52234	15.5956	0.2165	422	450.977464	100.0000
40440	94.2300	0.2377	2800	451.093804	100.0000
57522	56.4072	0.1621	1143	461.687731	100.0000
45328	99.0309	0.1131	1400	485.082263	100.0000
36600	97.4879	0.0614	748	533.857661	100.0000
41256	20.8055	0.2238	582	563.595691	100.0000
55284	97.9105	0.0698	854	582.489338	100.0000
41648	97.2350	0.0545	662	578.544681	100.0000
51502	92.4370	0.0171	198	604.023902	100.0000
42630	18.3093	0.3194	731	608.174463	100.0000
57760	8.3907	0.3404	357	612.320288	100.0000
38384	90.5279	0.0150	170	630.810372	100.0000
53548	98.1062	0.0524	643	666.642124	100.0000
52592	12.3605	0.1981	306	669.871950	100.0000
37736	91.3691	0.0138	158	671.758621	100.0000
56724	91.9172	0.0175	201	697.651027	100.0000
57102	96.9738	0.0359	435	715.279071	100.0000
53868	98.8888	0.0945	1168	759.543886	100.0000
37974	98.8282	0.1133	1400	763.692904	100.0000
53462	98.9417	0.1132	1400	782.414816	100.0000
39052	74.6652	0.0643	600	812.552485	100.0000
49678	80.5271	0.4173	4200	814.320207	100.0000
51734	82.4726	0.6790	7000	826.231740	100.0000
45736	20.5628	0.2389	614	866.205012	100.0000
52154	98.0497	0.0733	898	867.143992	100.0000
58774	95.8678	0.0419	502	875.372896	100.0000
44178	3.4743	0.4283	186	885.884050	100.0000
58532	98.2822	0.0852	1047	891.788992	100.0000
58610	94.2300	0.2377	2800	894.981351	100.0000
38890	96.4750	0.0485	585	927.105009	100.0000
58130	99.0160	0.1131	1400	938.398649	100.0000
38792	93.0681	0.0166	193	1014.963058	100.0000
50296	97.3560	0.0571	695	1020.541459	100.0000
59422	82.1169	0.1364	1400	1032.113252	100.0000
42178	75.6501	0.2961	2800	1035.826671	100.0000
53502	98.5501	0.0734	904	1059.929217	100.0000
53022	88.8498	0.0159	177	1089.424285	100.0000
37520	9.7291	0.1710	208	1107.790027	100.0000
44998	97.3151	0.1151	1400	1112.343568	100.0000
59760	99.0090	0.1131	1400	1114.638735	100.0000
38406	97.1124	0.0568	689	1122.772088	100.0000
45548	93.0345	0.0165	192	1124.915560	100.0000
39608	98.1787	0.0791	971	1129.961511	100.0000
52156	78.3798	0.4287	4200	1171.016285	100.0000
46942	15.8361	0.2688	532	1194.318287	100.0000
58506	91.6791	0.0181	207	1249.374016	100.0000
34338	94.1296	0.0237	279	1249.397036	100.0000
55304	97.7432	0.0594	726	1252.244441	100.0000
52048	52.6873	0.0510	336	1257.906507	100.0000
56230	97.5840	0.0466	568	1268.183414	100.0000
34972	34.2725	0.0458	196	1287.322523	100.0000
34894	91.4040	0.0167	191	1303.143045	100.0000
33948	28.1798	0.2087	735	1316.124784	100.0000
41492	99.0633	0.1131	1400	1333.264426	100.0000
47350	92.1763	0.0178	205	1371.756845	100.0000
42934	28.7853	0.2782	1001	1411.876639	100.0000
52974	5.6024	0.2285	160	1417.421564	100.0000
42824	90.7829	0.0166	188	1436.358570	100.0000
41530	97.8247	0.0721	882	1451.940666	100.0000
36318	24.4131	0.2982	910	1468.608817	100.0000
41174	76.7990	0.5833	5600	1478.347766	100.0000
47434	22.1688	0.2638	731	1478.525998	100.0000
43040	98.1416	0.0795	975	1485.733510	100.0000
52606	98.6126	0.1118	1378	1493.850490	100.0000
45982	94.2300	0.2377	2800	1499.642582	100.0000
56984	96.4099	0.0396	477	1517.405658	100.0000
41066	47.6657	0.1542	919	1534.641163	100.0000
34794	33.7734	0.2852	1204	1542.138813	100.0000
55374	94.2300	0.2377	2800	1544.015215	100.0000
49236	96.7833	0.0390	472	1546.199846	100.0000
53022	98.9487	0.1132	1400	1577.874732	100.0000
37006	99.0598	0.1131	1400	1579.780506	100.0000
35606	6.0650	0.2585	196	1575.733108	100.0000
45084	90.9773	0.0160	182	1603.362570	100.0000
50680	98.2768	0.0770	946	1611.991099	100.0000
36590	23.2129	0.4825	1400	1625.507025	100.0000
51504	19.2814	0.2311	557	1632.663491	100.0000
52018	98.9985	0.1131	1400	1638.743902	100.0000
57512	88.9492	0.0118	131	1643.743317	100.0000
58722	91.8629	0.0172	197	1653.561642	100.0000
