53098	22.8193	19.1417	54600	331.779549	100.0000
35770	93.8981	107.1118	1257200	478.628499	100.0000
44890	95.5867	200.0112	2389800	750.438423	100.0000
54292	75.1506	32.1914	302400	828.674771	100.0000
58006	97.4901	1.6084	19600	1024.960335	100.0000
48606	61.0475	7.8889	60200	1069.641492	100.0000
51922	95.2877	0.9403	11200	1314.476371	100.0000
41456	95.1349	12.7146	151200	1478.254531	100.0000
33654	96.1499	8.2704	99400	1531.636222	100.0000
43660	23.5418	26.6420	78400	1791.542548	100.0000
37460	24.7154	188.0607	581000	176.903005	100.0000
41854	94.6534	239.9660	2839200	231.601001	100.0000
41120	95.1143	22.9618	273000	318.810542	100.0000
44386	86.7550	1.5492	16800	441.026562	100.0000
60136	31.7548	16.9297	67200	515.124201	100.0000
57558	34.4021	39.0674	168000	540.067081	100.0000
38346	98.4533	4.7779	58800	808.991965	100.0000
35742	88.2332	26.0219	287000	838.591965	100.0000
33340	95.6654	36.2932	434000	1060.763323	100.0000
51036	20.9464	307.9862	806400	1071.467195	100.0000
35032	95.6175	249.1426	2977800	1106.031385	100.0000
35468	41.9723	6.1374	32200	1352.474407	100.0000
37194	43.3253	3.1021	16800	1494.457381	100.0000
52758	90.5202	1.3610	15400	1496.083500	100.0000
51488	90.9983	3.4462	39200	1527.958832	100.0000
54740	95.4379	30.9814	369600	1559.855206	100.0000
49848	95.5935	52.8404	631400	15.174853	100.0000
34286	27.0721	570.0917	1929200	211.121489	100.0000
53096	95.1419	35.6688	424200	399.520982	100.0000
33766	72.8003	1.5385	14000	454.968768	100.0000
46388	96.5251	13.3437	161000	498.687404	100.0000
44636	95.6376	65.3467	781200	784.187933	100.0000
46714	95.3563	48.3911	576800	870.803142	100.0000
32948	95.7638	34.1507	408800	1080.413584	100.0000
56780	91.5695	0.9785	11200	1453.652685	100.0000
48236	91.2263	3.5604	40600	1472.802540	100.0000
54802	96.5252	5.9176	71400	1586.935645	100.0000
40170	95.4174	10.4467	124600	1671.236050	100.0000
35390	95.5567	169.1310	2020200	1741.418944	100.0000
44870	95.1301	28.9624	344400	154.271420	100.0000
34098	96.3649	10.6927	128800	372.680582	100.0000
38068	94.2300	1.4263	16800	500.041918	100.0000
51244	31.1493	21.2140	82600	743.488663	100.0000
56916	92.0132	10.7115	123200	769.528733	100.0000
49640	95.0213	26.2846	312200	836.164194	100.0000
57558	95.5563	68.8013	821800	894.996429	100.0000
54354	95.4537	17.7175	211400	902.172717	100.0000
43772	92.7077	10.5105	121800	1128.204338	100.0000
41736	84.3425	8.4987	89600	1215.857986	100.0000
55664	94.1562	33.1874	390600	1254.579791	100.0000
41024	99.5948	4.1609	51800	1498.864353	100.0000
60036	93.1205	0.9622	11200	1518.574135	100.0000
56532	94.2300	1.4263	16800	1624.119223	100.0000
34344	26.5251	40.5352	134400	1778.186269	100.0000
